region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virginia,2021-05-09,,estimate based on partial data,1641.5,1684.4,326.8,1230.1,1464.4,1568.1,1713.3,1869.8,2264.7
Virginia,2021-05-10,,estimate based on partial data,1566.4,1609.9,323.5,1162.4,1392.9,1495.5,1645.5,1794.3,2176.6
Virginia,2021-05-11,,estimate based on partial data,1494.4,1539.9,323.8,1090.6,1321.3,1420.6,1574.4,1722.4,2100.5
Virginia,2021-05-12,,estimate based on partial data,1427,1474.2,327.6,1015.4,1256.3,1349.6,1517.7,1663.3,2023.3
Virginia,2021-05-13,,estimate based on partial data,1362.4,1412.9,335.3,945.7,1187.5,1286.9,1454.7,1600.3,2001.5
Virginia,2021-05-14,,estimate based on partial data,1302,1355.7,346.8,883.6,1120.1,1224.9,1394.1,1548.6,1981
Virginia,2021-05-15,,estimate based on partial data,1243.3,1302.8,362.5,820.5,1058.3,1167.7,1335.9,1498,1957.5
Virginia,2021-05-16,,forecast,1188.4,1250.6,373.4,765.2,995.9,1108.2,1278.9,1443.5,1938.2
Virginia,2021-05-17,,forecast,1134.4,1201.5,385.5,711.8,940.7,1057.1,1223.1,1389.7,1912.4
Virginia,2021-05-18,,forecast,1079.3,1154.9,398.5,656.5,889.9,1007.4,1173.4,1337.8,1884.2
Virginia,2021-05-19,,forecast,1027.7,1110.9,412.6,610.4,837,958.9,1124.4,1290.9,1856.8
Virginia,2021-05-20,,forecast,980.5,1069.3,427.6,561.5,791.8,912.3,1079.7,1250.5,1843
Virginia,2021-05-21,,forecast,936.7,1029.9,443.7,522,746.1,864.2,1037.9,1208.8,1821
Virginia,2021-05-22,,forecast,895.9,992.7,461.2,480.7,707,823,993.6,1165.9,1804.2
Virginia,2021-05-23,,forecast,855,957.5,480.1,447,666.7,781.7,946.9,1123.6,1773.4
Virginia,2021-05-24,,forecast,816,924.2,501,413,628.2,742.5,907.5,1081.8,1744
Virginia,2021-05-25,,forecast,777.8,892.8,524.1,379.2,592,705.4,867.4,1043,1735.3
Virginia,2021-05-26,,forecast,742.7,863.2,549.9,350.8,559.4,669.4,833.4,1010.2,1727.9
Virginia,2021-05-27,,forecast,707,835.2,578.9,321.1,527.5,635.7,796,976.7,1717.3
Virginia,2021-05-28,,forecast,674.6,808.9,611.6,298.7,497.8,604.3,761.9,942.8,1700.8
Virginia,2021-05-29,,forecast,643.2,784.1,648.8,277.7,469.1,574.6,728.3,910.7,1682.3
Virginia,2021-05-30,,forecast,613,760.8,691.1,256.4,443.3,544.7,694.6,876.5,1669.4
Virginia,2021-05-31,,forecast,584.9,738.9,739.3,234.1,417.4,515.9,667,848.5,1648.3
Virginia,2021-06-01,,forecast,558.2,718.4,794.1,215,393.7,489.6,638.6,819.3,1624.3
Virginia,2021-06-02,,forecast,532.4,699.3,856.4,199,370.1,464.2,611.9,791.3,1610.1
Virginia,2021-06-03,,forecast,507.9,681.4,926.9,183.1,348.8,440,585.5,766.6,1592.3
Virginia,2021-06-04,,forecast,484.2,664.8,1006.3,169.3,328.3,417.4,561.2,744.7,1578.8
Virginia,2021-06-05,,forecast,461.9,649.4,1095.5,155.8,309,396.2,536.6,717.5,1562.8
Virginia,2021-06-06,,forecast,441.3,635.3,1195,143.2,291.5,376.6,512.6,694.2,1542.6
Virginia,2021-06-07,,forecast,421,622.2,1305.2,131.8,275.3,357.1,490.7,671.7,1527.8
Virginia,2021-06-08,,forecast,402,610.3,1426.6,122.3,258.8,338.9,469.7,649.9,1519.6
Virginia,2021-06-09,,forecast,383.9,599.5,1559,113,243.8,322.3,449.9,630.7,1508.3
Virginia,2021-06-10,,forecast,366.8,589.7,1702.5,103.9,230.9,306.5,430.9,608.9,1497
Virginia,2021-06-11,,forecast,349.3,580.9,1856.3,95.8,217.4,291.8,413,588.6,1480
Virginia,2021-06-12,,forecast,333.5,573,2019.5,88.6,205.2,277.4,395.9,570.1,1468.3
Virginia,2021-06-13,,forecast,318.3,566,2190.7,82.1,192.8,263.8,378.7,551.8,1448
Virginia,2021-06-14,,forecast,303.8,559.7,2368,76,181.9,250.7,363,533.1,1436.9
Virginia,2021-06-15,,forecast,290.3,554.2,2549,70.4,171.6,237.9,346.8,515.8,1427.9
Virginia,2021-06-16,,forecast,276.9,549.3,2730.8,65.2,161.6,226.3,331.2,499.4,1421
Washington,2021-02-22,,estimate,2790.9,2898.3,584.3,2120.6,2490.6,2670.7,2943.9,3215.1,4039
Washington,2021-02-23,,estimate,2750.3,2856.7,574.5,2097.9,2454.9,2633.2,2904.2,3161.9,3958.1
Washington,2021-02-24,,estimate,2710.9,2816.2,561,2075.4,2428.3,2600.3,2859.5,3116.6,3900
Washington,2021-02-25,,estimate,2679.5,2780.2,547.8,2055,2399.1,2567.9,2816.5,3069.9,3833.1
Washington,2021-02-26,,estimate,2654.8,2749.9,536.4,2042.6,2380.3,2545.5,2783,3038.5,3762.5
Washington,2021-02-27,,estimate,2630.4,2719,526.9,2021.7,2356.2,2518.2,2756.5,3006.7,3695.3
Washington,2021-02-28,,estimate,2614.7,2695.4,519.3,2007,2335.4,2499.5,2732.1,2973.3,3659.2
Washington,2021-03-01,,estimate,2595.8,2678.9,513.5,1992.4,2318.3,2483.8,2714.6,2945.6,3627.9
Washington,2021-03-02,,estimate,2589.3,2669.3,509.4,1989.7,2309,2478.5,2702.2,2935.3,3606.8
Washington,2021-03-03,,estimate,2586,2666.6,507,1986.7,2311.3,2478.1,2707.4,2927.9,3594.2
Washington,2021-03-04,,estimate,2592.3,2670.7,506.2,1990.4,2318.2,2486.3,2713.9,2937.1,3594.9
Washington,2021-03-05,,estimate,2601.3,2681.5,506.9,2003.2,2326.7,2498.9,2726.1,2946.7,3597
Washington,2021-03-06,,estimate,2619.7,2698.9,509.3,2020.4,2341.5,2513.7,2748.6,2966.3,3605.9
Washington,2021-03-07,,estimate,2642.7,2722.7,513.1,2043.2,2360.8,2535.1,2770.7,2989.4,3638.8
Washington,2021-03-08,,estimate,2671.2,2752.8,518.6,2074,2385.9,2559.1,2807.8,3024.3,3681.2
Washington,2021-03-09,,estimate,2704.2,2788.9,525.5,2098.6,2419,2594.5,2839.2,3065.6,3744.5
Washington,2021-03-10,,estimate,2746.5,2831.3,534.6,2136.9,2453.9,2635.4,2880.9,3107.9,3806.8
Washington,2021-03-11,,estimate,2793.6,2879.2,545.3,2165,2494.8,2680,2932.7,3160.1,3874.3
Washington,2021-03-12,,estimate,2848.7,2932.5,557.3,2203.7,2536.5,2723.1,2988.1,3208,3943.6
Washington,2021-03-13,,estimate,2912.1,2990.6,570.6,2245.4,2587.2,2781.3,3039,3271.6,4031
Washington,2021-03-14,,estimate,2971.8,3053.4,585,2286.9,2638.5,2836,3099.5,3350.6,4133.2
Washington,2021-03-15,,estimate,3032.2,3120.4,600.3,2335.9,2692.6,2895.7,3162.1,3428.7,4235.5
Washington,2021-03-16,,estimate,3095.2,3191.1,616.4,2381.4,2755.6,2961.9,3235,3508.4,4332.2
Washington,2021-03-17,,estimate,3164.5,3265.3,632.9,2430.2,2814.9,3031.7,3305.4,3587.1,4423.3
Washington,2021-03-18,,estimate,3242.1,3342.5,649.7,2486.2,2880.4,3110.7,3382.9,3675.3,4548
Washington,2021-03-19,,estimate,3317.6,3422.1,666.5,2545.7,2950.3,3183.5,3459.8,3760.7,4649.5
Washington,2021-03-20,,estimate,3397.7,3504,683.4,2603.7,3020.3,3258.6,3549,3854.2,4776.8
Washington,2021-03-21,,estimate,3472.7,3587.6,699.9,2672.5,3090.2,3329.4,3631.6,3949.3,4901.4
Washington,2021-03-22,,estimate,3554.2,3672.5,716.2,2731.8,3167.1,3411.2,3716.3,4038.1,5013.1
Washington,2021-03-23,,estimate,3633.1,3758.5,732.1,2791.4,3248.2,3490.6,3806.1,4122.1,5120.2
Washington,2021-03-24,,estimate,3716.6,3845.2,747.5,2861.3,3323.8,3575.9,3898.9,4214.5,5233.3
Washington,2021-03-25,,estimate,3795.8,3932.4,762.6,2929.5,3402.7,3659.6,3990.6,4308.7,5329.3
Washington,2021-03-26,,estimate,3888.1,4019.8,777.3,2996.4,3480.7,3740.5,4080.8,4401,5435.7
Washington,2021-03-27,,estimate,3976.5,4107.2,791.9,3066,3557.7,3815.4,4169.2,4493.9,5548
Washington,2021-03-28,,estimate,4062.9,4194.5,806.5,3128.8,3634.2,3900.7,4254,4588.5,5659.3
Washington,2021-03-29,,estimate,4154,4281.4,821.1,3200.2,3705.6,3980.9,4345,4681.5,5787.3
Washington,2021-03-30,,estimate,4240.5,4367.9,836,3274.5,3785.6,4056.3,4426.1,4778.6,5924.1
Washington,2021-03-31,,estimate,4328.8,4453.7,851,3330.3,3862.5,4137.4,4514.2,4874.7,6049.9
Washington,2021-04-01,,estimate,4407.5,4538.6,866.3,3397.7,3938.1,4215,4597.9,4966.9,6151.6
Washington,2021-04-02,,estimate,4497.5,4622.3,881.6,3463.2,4004.4,4289,4685.7,5064,6274.8
Washington,2021-04-03,,estimate,4571.7,4704.5,897,3522.3,4069.9,4366.4,4767.9,5145.8,6368.5
Washington,2021-04-04,,estimate,4646.5,4784.8,912.5,3584.5,4140.3,4442,4847.7,5240.6,6484.7
Washington,2021-04-05,,estimate,4725,4862.8,927.8,3646,4208.7,4519.7,4923.1,5329.3,6589.2
Washington,2021-04-06,,estimate,4793.6,4938,943,3700.7,4277.8,4594.8,4999.5,5418,6676.1
Washington,2021-04-07,,estimate,4863.1,5009.7,957.9,3748.6,4342.7,4665.3,5075.7,5504.5,6767.5
Washington,2021-04-08,,estimate,4923.3,5077.4,972.4,3793.6,4404.9,4722.3,5145.4,5575.3,6869.4
Washington,2021-04-09,,estimate,4996.6,5140.3,986.3,3843.1,4464.2,4779.2,5213.4,5643.1,6962.4
Washington,2021-04-10,,estimate,5045.5,5197.9,999.3,3889.4,4506.9,4831.4,5279.1,5701.6,7038.3
Washington,2021-04-11,,estimate,5090.6,5249.5,1011,3922.2,4544.3,4870.5,5338.1,5765.1,7104.8
Washington,2021-04-12,,estimate,5131,5294.5,1021.4,3953.1,4589.6,4905.8,5385.7,5816.5,7155.6
Washington,2021-04-13,,estimate,5167.9,5332.3,1030,3976.5,4628.5,4938,5419.1,5859.5,7194.3
Washington,2021-04-14,,estimate,5198.6,5362.6,1036.8,3996.4,4660.5,4970.9,5450.9,5891.8,7233.7
Washington,2021-04-15,,estimate,5217,5385.1,1041.6,4019.9,4682,4983.2,5476.6,5916.1,7235.9
Washington,2021-04-16,,estimate,5231,5399.7,1044.5,4011.4,4684.5,4997.9,5494.9,5939.9,7269.4
Washington,2021-04-17,,estimate,5239.7,5406.4,1045.4,4022.3,4690.1,5007.3,5497.8,5947.3,7279.7
Washington,2021-04-18,,estimate,5228,5405.3,1044.5,4030.7,4689.7,5003.3,5505.2,5946,7258.4
Washington,2021-04-19,,estimate,5216.3,5396.7,1041.9,4043.8,4689.2,4994.3,5497.1,5932.7,7268.7
Washington,2021-04-20,,estimate,5202.2,5381,1037.7,4029.6,4676.1,4979.8,5481.3,5913.6,7254.1
Washington,2021-04-21,,estimate,5178,5358.6,1032.1,4005.6,4658.6,4964.8,5452.7,5898.3,7215.2
Washington,2021-04-22,,estimate,5154.3,5330.1,1025.3,3992,4628.8,4934.5,5417.4,5864.1,7184.1
Washington,2021-04-23,,estimate,5130.6,5296,1017.4,3963.6,4593.1,4906.8,5377.1,5820,7176.1
Washington,2021-04-24,,estimate,5097.2,5257.1,1008.6,3944.8,4556.2,4873.7,5323.3,5768.2,7145.9
Washington,2021-04-25,,estimate,5046.5,5213.9,998.9,3919.4,4530.8,4830.4,5281.7,5717.7,7078.6
Washington,2021-04-26,,estimate,5005.3,5167,988.6,3884.7,4497.6,4789.7,5246.4,5667,7031.9
Washington,2021-04-27,,estimate,4952.9,5117.1,977.8,3850.5,4451.3,4745.9,5197.6,5607.2,6946.8
Washington,2021-04-28,,estimate,4899.7,5064.9,966.4,3808.8,4399.5,4699.6,5144.5,5538.2,6867.9
Washington,2021-04-29,,estimate,4845.6,5010.8,954.9,3750.3,4347.6,4663.8,5096.8,5488.3,6800.3
Washington,2021-04-30,,estimate,4797.7,4955.4,943.4,3695.6,4300,4617.9,5036.6,5427.4,6742.9
Washington,2021-05-01,,estimate,4746.5,4899.2,932.2,3656.2,4248.8,4565.2,4970.2,5358,6647.6
Washington,2021-05-02,,estimate,4695.5,4842.6,922,3613,4196,4513.8,4916.5,5291.9,6601.2
Washington,2021-05-03,,estimate,4655.8,4786.2,913.4,3565,4152.3,4458,4858,5239.6,6529.1
Washington,2021-05-04,,estimate,4602.7,4730.3,907.1,3518,4096.1,4402.6,4804.2,5201.4,6471.4
Washington,2021-05-05,,estimate based on partial data,4544.7,4675.3,904.2,3466,4050,4356.5,4755.7,5161.6,6404.5
Washington,2021-05-06,,estimate based on partial data,4488.8,4621.6,905.9,3400.5,3994.6,4300,4709.7,5099.9,6318.6
Washington,2021-05-07,,estimate based on partial data,4435.3,4569.6,913.3,3340.7,3940.9,4242.4,4647.3,5040.7,6267.6
Washington,2021-05-08,,estimate based on partial data,4384.9,4519.6,927.9,3271.5,3875.9,4180.3,4588.5,5011,6218.4
Washington,2021-05-09,,estimate based on partial data,4334.1,4472.1,951.1,3189.5,3812.7,4131.6,4552.2,4980.8,6244.7
Washington,2021-05-10,,estimate based on partial data,4299.4,4427.5,984.3,3117.6,3741.5,4066.3,4499.8,4956.6,6319.8
Washington,2021-05-11,,estimate based on partial data,4234.8,4386.3,1028.7,3019.8,3657.2,3999.4,4457.3,4921.9,6374.7
Washington,2021-05-12,,estimate based on partial data,4188.2,4349,1085.6,2916.6,3587.5,3940.6,4417.8,4917.5,6425.1
Washington,2021-05-13,,estimate based on partial data,4124.6,4316.1,1156.2,2790.4,3503.1,3880.1,4384.1,4906.5,6529
Washington,2021-05-14,,estimate based on partial data,4068.7,4288.4,1241.9,2694.5,3428.9,3826.7,4352.3,4876.1,6647.5
Washington,2021-05-15,,estimate based on partial data,4018.8,4266.5,1344.3,2585.3,3334.9,3750.4,4333.3,4865.6,6837.8
Washington,2021-05-16,,forecast,3963.3,4240.1,1434.1,2480.9,3269.5,3695.6,4281.8,4841.6,6980
Washington,2021-05-17,,forecast,3915.5,4217.5,1531.8,2391.3,3178.7,3622.9,4243,4881.8,7251.6
Washington,2021-05-18,,forecast,3855,4197.3,1635.9,2291.6,3100.3,3560.2,4203.9,4871.9,7423.4
Washington,2021-05-19,,forecast,3799.8,4179.4,1746.5,2179.7,3019.4,3494.4,4171.6,4853.3,7590.3
Washington,2021-05-20,,forecast,3742.4,4163.9,1863.4,2091,2952.6,3436.2,4137.9,4844.5,7801.5
Washington,2021-05-21,,forecast,3696.5,4150.8,1987,1995.3,2882,3371.1,4108.2,4848.7,7918.3
Washington,2021-05-22,,forecast,3643.6,4140,2117.5,1893,2808,3308.4,4070.4,4843.2,8183.1
Washington,2021-05-23,,forecast,3599,4131.6,2255.2,1815.7,2735.4,3255.6,4023.1,4828.2,8362.4
Washington,2021-05-24,,forecast,3551.9,4125.4,2400.6,1728.6,2665.1,3196.8,3983.8,4828.5,8565
Washington,2021-05-25,,forecast,3503.7,4121.5,2553.9,1648.6,2601,3139.8,3952.9,4825.5,8760.4
Washington,2021-05-26,,forecast,3460.9,4119.9,2715.6,1577,2535.2,3088.8,3922,4813.8,9034
Washington,2021-05-27,,forecast,3399,4120.5,2886,1500.8,2472,3026.3,3878.1,4819.7,9289.3
Washington,2021-05-28,,forecast,3341.1,4123.2,3065.6,1431.8,2398,2970.5,3848.3,4828.2,9526.4
Washington,2021-05-29,,forecast,3297.8,4128.1,3254.4,1368.3,2337,2901.8,3806.1,4815.2,9727.9
Washington,2021-05-30,,forecast,3245.3,4135,3452.7,1303.4,2278.7,2846.6,3768.8,4807.6,9970
Washington,2021-05-31,,forecast,3193.1,4143.9,3660.5,1243.2,2213.7,2795.3,3735.9,4791.5,10155.8
Washington,2021-06-01,,forecast,3135.1,4154.8,3877.6,1180.5,2146.9,2739.2,3695,4772.3,10447
Washington,2021-06-02,,forecast,3092.6,4167.4,4103.6,1122.1,2085.6,2679.5,3651.1,4754.6,10742.5
Washington,2021-06-03,,forecast,3048.6,4181.7,4338,1062.9,2034.4,2623.7,3613.2,4739.9,10943.3
Washington,2021-06-04,,forecast,3003.7,4197.6,4579.8,1003,1983.1,2567.3,3577.9,4740.4,11212.6
Washington,2021-06-05,,forecast,2958,4214.8,4827.9,952.1,1922.9,2519.6,3542.9,4745.2,11481.4
Washington,2021-06-06,,forecast,2911.3,4233.2,5080.9,899.4,1867.8,2465.3,3499.3,4727.5,11612.1
Washington,2021-06-07,,forecast,2865.1,4252.6,5336.9,854.9,1816.6,2408.6,3462.4,4726.3,11868.6
Washington,2021-06-08,,forecast,2824.5,4272.7,5593.9,813.3,1764,2354.9,3430.2,4716.1,12129.3
Washington,2021-06-09,,forecast,2786.6,4293.3,5849.8,765.6,1710.9,2304.7,3397.5,4697.8,12387.1
Washington,2021-06-10,,forecast,2740.4,4314.1,6102,727.8,1665.3,2256,3364.1,4683.3,12598.9
Washington,2021-06-11,,forecast,2704,4334.8,6348.1,700.1,1623,2204.8,3326.4,4667.3,12905.9
Washington,2021-06-12,,forecast,2655.4,4355.2,6585.4,670.4,1577.6,2159.3,3284.9,4649,13161.8
Washington,2021-06-13,,forecast,2613.3,4374.9,6811.7,636.6,1529.4,2115.7,3253,4619.8,13403.5
Washington,2021-06-14,,forecast,2571.5,4393.6,7024.5,604.1,1484.5,2072.6,3215,4607.6,13633
Washington,2021-06-15,,forecast,2525.6,4411.1,7221.9,572.7,1443,2030.5,3171,4582.5,13855.6
Washington,2021-06-16,,forecast,2483.2,4427,7402.3,543,1397.3,1993.4,3140.7,4554.8,14055.2
West Virginia,2021-02-22,,estimate,920.1,946.1,177.2,699.6,825.2,882.7,964.2,1040.9,1276.4
West Virginia,2021-02-23,,estimate,905,931.7,174.5,690.6,811.2,867.6,947.5,1024.4,1256.8
West Virginia,2021-02-24,,estimate,894.8,920.9,171.6,685.8,801.7,858.6,937.5,1011,1246.3
West Virginia,2021-02-25,,estimate,886.3,914.4,169.5,683,798.3,853.6,932.1,1004.6,1228.3
West Virginia,2021-02-26,,estimate,885.8,912.6,168.3,682,796.3,852,930.5,1000.2,1223.7
West Virginia,2021-02-27,,estimate,887.4,912.9,167.9,681.6,795.9,853.2,931.3,1001.8,1224.4
West Virginia,2021-02-28,,estimate,894.3,918.2,168.2,687.7,800.1,858.2,938.6,1007.5,1225.8
West Virginia,2021-03-01,,estimate,904.5,928.4,169.2,695.1,809.1,867.3,949.4,1017.2,1240.4
West Virginia,2021-03-02,,estimate,918.6,943.4,171,707,823.5,880.6,964.2,1032.4,1262.8
West Virginia,2021-03-03,,estimate,939.7,962.9,173.6,721.4,840.9,898.9,983.1,1052.8,1285.8
West Virginia,2021-03-04,,estimate,964.3,986.6,176.9,742.3,862.7,920.4,1007.9,1078,1316.6
West Virginia,2021-03-05,,estimate,990.1,1014.3,181.2,763.1,888.4,946.4,1036.1,1109.5,1350.3
West Virginia,2021-03-06,,estimate,1018,1045.5,186.5,789.7,915.2,977.1,1067.3,1145.8,1390.4
West Virginia,2021-03-07,,estimate,1051.8,1079.7,192.6,815.9,945.3,1009.6,1102.1,1183.8,1442.9
West Virginia,2021-03-08,,estimate,1087,1116.3,199.5,842,976.4,1044.2,1138.2,1226.9,1493.1
West Virginia,2021-03-09,,estimate,1125.2,1154.7,207.1,869.8,1007.8,1081.1,1174.3,1270.2,1543.3
West Virginia,2021-03-10,,estimate,1168.1,1194.2,215.2,901.4,1041.5,1119.7,1215,1316.3,1593.9
West Virginia,2021-03-11,,estimate,1205.8,1233.9,223.6,930.3,1073,1153,1253.9,1361.4,1645.9
West Virginia,2021-03-12,,estimate,1243.3,1272.9,231.7,961.5,1105.9,1191.4,1294.9,1407.9,1701.6
West Virginia,2021-03-13,,estimate,1280.1,1310.5,239.5,988.5,1136.9,1226.6,1334.8,1449.6,1753.6
West Virginia,2021-03-14,,estimate,1314.1,1345.8,246.6,1009.5,1165.8,1259.5,1372.2,1486.5,1809.3
West Virginia,2021-03-15,,estimate,1346.7,1378.3,253,1033.3,1197.1,1292.6,1404.7,1524.2,1852.6
West Virginia,2021-03-16,,estimate,1373.8,1407.5,258.5,1054.8,1221.4,1320.1,1436.3,1554,1884.8
West Virginia,2021-03-17,,estimate,1396.2,1432.8,263,1075.9,1243.7,1341.3,1460.3,1580.7,1921.8
West Virginia,2021-03-18,,estimate,1417.2,1454,266.7,1090.2,1262.8,1362.9,1480.1,1606,1958.5
West Virginia,2021-03-19,,estimate,1433.5,1471,269.5,1100.9,1279.4,1377.3,1497.4,1622.8,1976.6
West Virginia,2021-03-20,,estimate,1446.6,1483.7,271.6,1107.3,1289.8,1388.4,1508.5,1638.4,1989.7
West Virginia,2021-03-21,,estimate,1454.8,1492.4,272.9,1116.1,1300.6,1395.9,1516.9,1650.2,1997
West Virginia,2021-03-22,,estimate,1458.3,1497.3,273.6,1121.6,1303.3,1399.5,1522,1654.3,2002.6
West Virginia,2021-03-23,,estimate,1459.3,1498.7,273.6,1122.2,1302.7,1400.3,1524,1654.4,1999.5
West Virginia,2021-03-24,,estimate,1457.7,1497.1,273.1,1120.8,1303.4,1400.9,1524.7,1651.4,1998.6
West Virginia,2021-03-25,,estimate,1456.6,1493,272.1,1118,1300.5,1396.7,1519.9,1643.9,1992.2
West Virginia,2021-03-26,,estimate,1448.5,1486.9,270.8,1112,1295.7,1390.2,1514.1,1636.5,1981.6
West Virginia,2021-03-27,,estimate,1440,1479.3,269.1,1102.1,1291.6,1382.6,1504.4,1630.4,1972.6
West Virginia,2021-03-28,,estimate,1431.1,1470.7,267.2,1097.8,1285.9,1375.8,1496.6,1618.8,1960.3
West Virginia,2021-03-29,,estimate,1418.7,1461.4,265.1,1096.8,1280.3,1365.9,1486.5,1605.8,1938.3
West Virginia,2021-03-30,,estimate,1411.8,1452,262.9,1091.5,1270.5,1354.7,1476.1,1592.9,1930.1
West Virginia,2021-03-31,,estimate,1404.2,1442.6,260.7,1087.4,1264.3,1342.3,1466.9,1584.2,1915.6
West Virginia,2021-04-01,,estimate,1396.8,1433.5,258.6,1078.3,1257.1,1335.3,1457,1574.8,1906.4
West Virginia,2021-04-02,,estimate,1385.5,1424.7,256.5,1073.9,1247.5,1325.9,1449.6,1565.9,1885.9
West Virginia,2021-04-03,,estimate,1376.2,1416.3,254.6,1064,1237.7,1322.1,1441.5,1554.2,1870.8
West Virginia,2021-04-04,,estimate,1370.3,1408.4,253,1059.8,1231.3,1314,1432.3,1544.1,1864.7
West Virginia,2021-04-05,,estimate,1363.5,1400.8,251.6,1052.1,1223.8,1308.1,1425.9,1535.2,1855.6
West Virginia,2021-04-06,,estimate,1356.9,1393.6,250.4,1048.1,1217.2,1299.7,1417.3,1529.2,1849.5
West Virginia,2021-04-07,,estimate,1349.2,1386.5,249.4,1044,1211.7,1294.3,1409.8,1524.7,1845.1
West Virginia,2021-04-08,,estimate,1341.9,1379.5,248.3,1039.1,1207.6,1289.3,1401,1515.3,1836
West Virginia,2021-04-09,,estimate,1336.8,1372.7,247.1,1037,1202.6,1283.9,1394.1,1510.8,1829.8
West Virginia,2021-04-10,,estimate,1329.4,1365.9,245.8,1033.8,1195.2,1277.6,1388.3,1504,1821.5
West Virginia,2021-04-11,,estimate,1324.2,1359.4,244.4,1028.1,1189.3,1269.1,1382,1497.5,1812
West Virginia,2021-04-12,,estimate,1317.4,1353.2,243,1021.3,1183.6,1262.1,1378.1,1489.3,1800.4
West Virginia,2021-04-13,,estimate,1309.3,1347.4,241.7,1017.8,1178.6,1257.9,1372.9,1482.9,1798.3
West Virginia,2021-04-14,,estimate,1303.7,1342.2,240.7,1012.2,1174.8,1253.5,1366.2,1474.7,1798.2
West Virginia,2021-04-15,,estimate,1302.7,1337.8,240,1012.9,1171.4,1251.8,1363.5,1473.4,1791.2
West Virginia,2021-04-16,,estimate,1297.4,1334.1,239.5,1008.4,1166.2,1248.4,1359.8,1468.2,1791.5
West Virginia,2021-04-17,,estimate,1295.5,1331.3,239.3,1005.8,1162.5,1243.8,1357.1,1464.6,1782
West Virginia,2021-04-18,,estimate,1295.4,1329.3,239.3,1004,1162.5,1239.5,1353.7,1460.5,1781.9
West Virginia,2021-04-19,,estimate,1295.3,1327.9,239.5,1003.9,1163.4,1235.8,1350.6,1462,1782.4
West Virginia,2021-04-20,,estimate,1291.7,1327.1,239.8,1003.5,1160.8,1234.3,1350,1458.8,1775.8
West Virginia,2021-04-21,,estimate,1290,1326.5,240.3,1001.3,1159.7,1235.8,1348.3,1457.8,1775.2
West Virginia,2021-04-22,,estimate,1286.9,1325.8,240.9,1001.9,1156.4,1236.5,1345.7,1455.8,1776.4
West Virginia,2021-04-23,,estimate,1285.2,1324.6,241.5,999.3,1154.5,1239.3,1343.4,1459.9,1777.9
West Virginia,2021-04-24,,estimate,1285.7,1322.6,242,995,1151,1237.5,1343.9,1455.1,1777.6
West Virginia,2021-04-25,,estimate,1284.8,1319.3,242.4,990,1143.3,1236.6,1341.1,1453.1,1777.3
West Virginia,2021-04-26,,estimate,1278.4,1314.2,242.5,983.6,1142.3,1231.2,1338.4,1452.6,1768.3
West Virginia,2021-04-27,,estimate,1269.3,1306.9,242.1,975.6,1136,1223.3,1331.3,1445,1762.9
West Virginia,2021-04-28,,estimate,1262.5,1297.2,241.2,967.9,1125.3,1212.4,1322.9,1432.7,1751
West Virginia,2021-04-29,,estimate,1250.7,1284.7,239.5,959.2,1115.2,1201,1308.6,1416.6,1741.9
West Virginia,2021-04-30,,estimate,1235.8,1269.2,236.9,946.1,1099.2,1183.2,1292.4,1397.1,1724.4
West Virginia,2021-05-01,,estimate,1220.1,1250.8,233.4,931.9,1085.1,1164.7,1272.8,1377.2,1699
West Virginia,2021-05-02,,estimate,1199.5,1229.4,229.1,916.2,1065.4,1146.2,1251.6,1353.8,1666.7
West Virginia,2021-05-03,,estimate,1175.4,1205.3,224.2,899.1,1046.8,1122.1,1226.6,1324.9,1637.7
West Virginia,2021-05-04,,estimate,1149.9,1178.7,219,881.3,1027.1,1098.5,1200,1296.3,1599.4
West Virginia,2021-05-05,,estimate based on partial data,1123,1150,214.2,859,1000.7,1070.7,1171.4,1265.9,1560.1
West Virginia,2021-05-06,,estimate based on partial data,1093.9,1119.6,210.4,835.2,972.9,1041.8,1142.6,1234.8,1520.2
West Virginia,2021-05-07,,estimate based on partial data,1060.4,1087.9,208.2,809.5,941.4,1011.9,1113.9,1200.8,1477.2
West Virginia,2021-05-08,,estimate based on partial data,1027.8,1055.5,208.3,775.6,909.1,981,1082,1166.7,1430.9
West Virginia,2021-05-09,,estimate based on partial data,994.2,1022.8,211.1,731.2,873.9,946.2,1051.1,1139.1,1400.1
West Virginia,2021-05-10,,estimate based on partial data,963.3,990.3,216.9,682.3,838.3,914.1,1017.8,1113.2,1381.7
West Virginia,2021-05-11,,estimate based on partial data,928.8,958.5,225.7,638.3,799.2,878.2,990.8,1089.5,1359.1
West Virginia,2021-05-12,,estimate based on partial data,897.1,927.6,237.5,587.6,761.1,844,962,1063.4,1348.1
West Virginia,2021-05-13,,estimate based on partial data,864.3,898.1,252.2,538.9,724.5,808.6,933,1044.1,1342.9
West Virginia,2021-05-14,,estimate based on partial data,832.9,870.3,269.5,484.6,686.3,777.2,903.5,1020.3,1357.8
West Virginia,2021-05-15,,estimate based on partial data,803.9,844.5,289.4,434.9,648.9,745.2,881.6,1002.8,1371.5
West Virginia,2021-05-16,,forecast,776.8,821.7,304.4,397.7,616.7,716.9,853.8,982.6,1382.5
