region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2021-04-14,,estimate,3685.5,3776.7,953.5,2373.8,3083.8,3449.2,3938,4360.2,5460.1
Texas,2021-04-15,,estimate,3671.5,3751.8,932.8,2374,3105,3430,3905.4,4332.2,5431.3
Texas,2021-04-16,,estimate,3745,3827.2,967.8,2432.7,3115,3500.6,3995,4406,5533.1
Texas,2021-04-17,,estimate,2260,2304.6,580.5,1448.9,1889.8,2121.2,2396,2661.2,3326.1
Texas,2021-04-18,,estimate,1661,1713.9,437.8,1074,1407.8,1566.6,1769,1973.2,2487.3
Texas,2021-04-19,,estimate,3759.5,3869.7,995.8,2431,3178.2,3541.8,4016,4478.2,5650
Texas,2021-04-20,,estimate,4098,4194.6,1055.8,2616.9,3460.8,3846,4363.8,4876.5,6123.2
Texas,2021-04-21,,estimate,3567.5,3622.4,895.6,2274.8,2996.8,3339,3768,4174.2,5149
Texas,2021-04-22,,estimate,3497.5,3597,913,2220.7,2959.8,3279.8,3735,4152.8,5243.8
Texas,2021-04-23,,estimate,3609,3659.8,931.3,2283.8,2972.8,3321.8,3853,4265,5234
Texas,2021-04-24,,estimate,2179,2232.5,569.5,1401.9,1825,2035,2321,2578,3289.2
Texas,2021-04-25,,estimate,1592.5,1633.3,414.1,1026.9,1349,1500,1694,1884,2357.1
Texas,2021-04-26,,estimate,3574.5,3633.6,915.1,2259.9,2986.8,3335,3792.8,4201.2,5241.2
Texas,2021-04-27,,estimate,3743.5,3848.2,990.4,2391.7,3139,3513.2,4011,4469.2,5600.1
Texas,2021-04-28,,estimate,3303.5,3393.6,843,2149.8,2808.5,3103.6,3507,3907.2,4902.3
Texas,2021-04-29,,estimate,3239.5,3323.7,842.2,2067.9,2729.2,3046.2,3443.6,3833.2,4859.2
Texas,2021-04-30,,estimate,3231,3308.2,855.2,2079.5,2716.8,3020.4,3435.4,3787,4850.1
Texas,2021-05-01,,estimate,1899.5,1951.8,488.6,1243.9,1605,1778,2018.6,2249.2,2813
Texas,2021-05-02,,estimate,1413,1443.7,371,897,1183.8,1327.6,1497,1669,2095.1
Texas,2021-05-03,,estimate,3135,3210.5,829.8,1992.7,2627.5,2944,3350.8,3697.2,4694.1
Texas,2021-05-04,,estimate,3284.5,3354.4,862.7,2049.8,2738,3078.2,3498,3883.2,4898.7
Texas,2021-05-05,,estimate based on partial data,2854,2906.1,731.6,1817.8,2400,2663,3010,3358.2,4187.3
Texas,2021-05-06,,estimate based on partial data,2782,2832.3,724.1,1767.3,2306.8,2602,2957.4,3270,4156
Texas,2021-05-07,,estimate based on partial data,2738.5,2791.1,705.6,1760.4,2294,2550.6,2933.4,3227.2,4030.4
Texas,2021-05-08,,estimate based on partial data,1625.5,1667.9,420.9,1056,1358.8,1530.6,1740,1920,2433.1
Texas,2021-05-09,,estimate based on partial data,1193,1223.7,312.3,764,1004.8,1123.6,1273.4,1410.5,1780.1
Texas,2021-05-10,,estimate based on partial data,2600,2658,678.4,1655.6,2166,2422.4,2772,3091,3887.2
Texas,2021-05-11,,estimate based on partial data,2755.5,2799.5,719.7,1756.8,2260.5,2567,2915,3216.5,4050.5
Texas,2021-05-12,,estimate based on partial data,2347,2407.7,627.4,1511.9,1959,2187,2513.2,2772.2,3530.2
Texas,2021-05-13,,estimate based on partial data,2254.5,2319,596.7,1444.8,1891.8,2113.6,2405.4,2667,3372.2
Texas,2021-05-14,,estimate based on partial data,2228,2282.5,619.2,1387.6,1842.8,2071,2376.4,2651,3400.1
Texas,2021-05-15,,estimate based on partial data,1311.5,1357.9,373.3,839,1088.8,1221.6,1409,1591.2,2038.1
Texas,2021-05-16,,forecast,959,990.2,282.1,597,798,889,1019,1155.2,1496.4
Texas,2021-05-17,,forecast,2085,2145.5,636.1,1243.9,1682.5,1925,2237.4,2499,3283.1
Texas,2021-05-18,,forecast,2177,2256.7,667.4,1301,1772.8,2024,2366,2645.5,3497.3
Texas,2021-05-19,,forecast,1869,1938.2,606.8,1064.8,1512.8,1726,2013.8,2282,2995.3
Texas,2021-05-20,,forecast,1803,1897.5,632.8,1064,1448,1669.6,1944.4,2238,3070.1
Texas,2021-05-21,,forecast,1798.5,1878,632.9,1035.8,1424.8,1624.6,1958.4,2230.5,3034.1
Texas,2021-05-22,,forecast,1045.5,1105.3,398.4,567.9,843,967,1125,1298.2,1867
Texas,2021-05-23,,forecast,766,812.2,311.8,403,586,694,838,984,1363.1
Texas,2021-05-24,,forecast,1648.5,1765.8,699.4,842.8,1277,1500,1834.4,2148,3025.2
Texas,2021-05-25,,forecast,1737,1868.7,811.3,896,1317,1555.2,1927.4,2270.8,3278.1
Texas,2021-05-26,,forecast,1475,1619.6,725.7,731,1113.8,1339.6,1659,1970,2926.1
Texas,2021-05-27,,forecast,1414.5,1565.7,757.8,663.7,1074.8,1283.6,1580.8,1880.2,2852.1
Texas,2021-05-28,,forecast,1442,1569.3,770.6,650.7,1075.8,1287.6,1596.8,1904,2986.1
Texas,2021-05-29,,forecast,841.5,941,537.3,386,609.8,741.6,936.4,1140.5,1796.2
Texas,2021-05-30,,forecast,600,683.2,400.3,260,433,532,687.4,829.2,1339.1
Texas,2021-05-31,,forecast,1299.5,1489,917.9,540,925.8,1145,1465.4,1806.8,3023.3
Texas,2021-06-01,,forecast,1377.5,1606.6,1116.4,565,972.8,1215.6,1584.2,1941,3104.3
Texas,2021-06-02,,forecast,1191.5,1416.1,1065.5,481,839.8,1043,1366,1695.8,2982.3
Texas,2021-06-03,,forecast,1125,1346.6,1026.1,447,777.5,980.6,1302.4,1617.8,2899.5
Texas,2021-06-04,,forecast,1113.5,1335.9,1040.7,402,752,979.6,1272.4,1610,2963
Texas,2021-06-05,,forecast,660,807.7,696.5,238.9,446,566.6,764.8,981,1797
Texas,2021-06-06,,forecast,481,602.6,563.4,166.9,312.8,406.6,564.4,728,1367.3
Texas,2021-06-07,,forecast,1018.5,1304.7,1253.8,326.8,680.8,864.6,1208.8,1566.5,2959.3
Texas,2021-06-08,,forecast,1057,1420.5,1655.7,340.8,701.5,894,1269.4,1658.2,3421.1
Texas,2021-06-09,,forecast,942,1234.7,1447,288,582,789.6,1117.4,1444.2,2910.1
Texas,2021-06-10,,forecast,891.5,1204.4,1580.8,269,543.2,756.6,1048.4,1410.5,2893.5
Texas,2021-06-11,,forecast,883,1218.8,1583.4,258,545.8,752,1061.6,1402.5,2980.5
Texas,2021-06-12,,forecast,521,729.6,1019.8,147,317,431.6,628.4,830.2,1849.1
Texas,2021-06-13,,forecast,381,550.5,954.1,99,221,314,454,610.2,1347.3
Texas,2021-06-14,,forecast,807.5,1209.6,2141.5,205.9,474,670.6,974.2,1326.5,3116.6
Texas,2021-06-15,,forecast,852,1294.1,2303.8,209.9,496.8,681.6,1067.8,1433.5,3400.4
Texas,2021-06-16,,forecast,739,1165.3,2316.1,176,418.5,602,916,1281.2,2943.8
US,2021-02-22,,estimate,62465.5,62817.3,6620.2,52488.7,58188.2,60941.6,64072,66787.2,74477.3
US,2021-02-23,,estimate,63824.5,64035.2,6445.3,53946,59765.5,62354.4,65387.6,68220,74792.1
US,2021-02-24,,estimate,73865,74003.8,7329.1,62381,69011.2,71884.6,75418.4,78689.8,86428.5
US,2021-02-25,,estimate,76799.5,77094.2,7536.8,65269.6,71865.2,75031.6,78719.2,81988.2,89742.8
US,2021-02-26,,estimate,78568.5,78834.9,7731.8,66542.8,73634.8,76798.2,80450.4,83645.5,92076.1
US,2021-02-27,,estimate,63767.5,63969.2,6048,54529.4,59797.8,62301.2,65360.4,67823,74640.4
US,2021-02-28,,estimate,42520.5,42563.5,4037.9,36130,39812,41504.2,43494.8,45027,49583.9
US,2021-03-01,,estimate,64779.5,64975.9,6192,55056,60828,63312.2,66360,68976,75359.3
US,2021-03-02,,estimate,62110,62332.6,6031.8,53004.6,58094.5,60640.4,63656.4,66321.5,72622
US,2021-03-03,,estimate,68104,68390.2,6678,57708.7,63854,66438.4,69917.2,72674.2,79955.8
US,2021-03-04,,estimate,69162.5,69418.5,6802.9,58854.3,64714.8,67530.8,70755.8,73542.5,81128.2
US,2021-03-05,,estimate,69303.5,69493.8,6447.6,59458.4,65006.5,67677.2,70753.2,73908.2,80486.5
US,2021-03-06,,estimate,55945,56171.5,5281.4,47970,52686,54695.2,57170,59376.8,65137.1
US,2021-03-07,,estimate,37188,37265.7,3427.4,31858.8,34860.5,36242.4,38116.4,39655.2,42848
US,2021-03-08,,estimate,56742,57004.6,5444.4,48584.4,53262,55420,58122,60383,65939.3
US,2021-03-09,,estimate,54694,54943,5266.9,46543.7,51349,53391.8,56052,58425.8,63793.1
US,2021-03-10,,estimate,60977,61170.5,5693.5,51967.8,57504.2,59561.6,62372.8,64902.8,70636.7
US,2021-03-11,,estimate,62315,62516.6,5817.5,53265.9,58578.8,60959.6,63838.2,66142.5,72368
US,2021-03-12,,estimate,63602.5,63862.7,6020.5,54439.6,59617.2,62003.4,65158.6,67908.8,73805.1
US,2021-03-13,,estimate,52061.5,52260.2,4921.3,44512.2,48887.8,50903.6,53251.6,55463.2,60765.4
US,2021-03-14,,estimate,35174,35355.6,3395.1,29925.9,33088.5,34297.8,36019.2,37687.2,41402.2
US,2021-03-15,,estimate,54851.5,54964.1,5388.3,46329,51292,53456,56326,58477.8,63916.8
US,2021-03-16,,estimate,53402.5,53693.6,5092.9,45777.8,49952.8,52258.6,54598.4,57022.5,62322.4
US,2021-03-17,,estimate,60370,60699,5755.3,52079.5,56606.8,58989.8,61873.6,64372.5,70637
US,2021-03-18,,estimate,62953,63215.7,5919.6,53803,59147.8,61664.2,64466.2,67115.5,73352
US,2021-03-19,,estimate,65180.5,65382.1,6183.1,55641.9,61124.2,63718,66687.8,69499.2,75829.5
US,2021-03-20,,estimate,54136,54401.6,5190.4,46307.7,50878.8,52836.4,55568,57837.2,63151.6
US,2021-03-21,,estimate,36889.5,37089.2,3502.8,31651.1,34769.2,36070.2,37844.4,39316,43195.1
US,2021-03-22,,estimate,57958.5,58243,5602.4,49342,54463.2,56652.4,59361.4,61830.8,68171.2
US,2021-03-23,,estimate,57708,57939.8,5494,49394.5,54309.2,56390,59023.4,61472.2,67282
US,2021-03-24,,estimate,65771.5,66037.4,6163.1,56353.2,61745.5,64423.8,67226.4,70174.2,76243
US,2021-03-25,,estimate,68836.5,69085.8,6638.2,58483.5,64504,67102.4,70681.4,73320.2,80250.7
US,2021-03-26,,estimate,71820,71834.8,6878.8,61042.3,67017.5,69916.6,73740.6,76225,83305.6
US,2021-03-27,,estimate,59425.5,59666.5,5502.5,51274.8,55939.5,58114,60740.4,63053.2,69174.4
US,2021-03-28,,estimate,40749,40927.6,3831.2,34873.4,38200,39771.2,41739.2,43378.2,47441
US,2021-03-29,,estimate,64015,64303.1,6152.7,54721.1,59981.5,62541.4,65652.2,68325.2,74688.4
US,2021-03-30,,estimate,63275,63624,6039,54213.7,59652,61827.6,64756.8,67742.8,73918.3
US,2021-03-31,,estimate,72295.5,72695.4,6899.4,62005.8,67891.8,70823,74004.6,77330.8,84563.2
US,2021-04-01,,estimate,75729.5,75797.7,7017.6,64495.6,70980,73721.2,77392.2,80533,87532
US,2021-04-02,,estimate,77923,78005.1,7532.6,65715.1,72916.8,76020.6,80006.6,83048,89670.8
US,2021-04-03,,estimate,64380.5,64592.3,6028.6,55328.4,60417.2,62819.2,65872.2,68293.2,74869.6
US,2021-04-04,,estimate,43762,43982.7,4164.3,37378.3,41116.5,42720.2,44893.6,46716.8,50940.5
US,2021-04-05,,estimate,68700.5,68916.2,6586.8,58574.2,64322.8,67154.8,70386.2,73194.8,80284.3
US,2021-04-06,,estimate,67538.5,67781.3,6636,57278,63537.2,65933.2,69351.2,72129.5,78336.1
US,2021-04-07,,estimate,75823.5,76234.2,7303.1,64671.9,71429.5,74183,77713,80929,88273.8
US,2021-04-08,,estimate,79090,79318.8,7397.6,67807.9,74219,77163.6,80948.4,84265,91590.1
US,2021-04-09,,estimate,80675.5,80889.5,7648.4,68885.2,75532.8,78885.4,82744.8,85937.5,93643.6
US,2021-04-10,,estimate,66109,66375,6374.4,56632.8,62007,64480,67768,70482.8,77316.4
US,2021-04-11,,estimate,44630,44689.9,4227.7,37846.8,41764.2,43485.8,45642.8,47544.5,51882.1
US,2021-04-12,,estimate,68993,69122.4,6463.7,59068.6,64762.8,67419.8,70427.6,73263.2,80026.9
US,2021-04-13,,estimate,67115.5,67160.7,6299.2,57275.2,62650.8,65344,68664.2,71199,77920.5
US,2021-04-14,,estimate,74587,74872.5,7085.3,63703.8,70202.2,72967,76444.2,79361.5,86913.1
US,2021-04-15,,estimate,76507,76799.6,7050.9,65918.5,71791.8,74722.4,78515.6,81496.2,88796.9
US,2021-04-16,,estimate,76756.5,77097.7,7463.1,65142.6,72239.2,74974.8,78605.4,82125.2,89569.8
US,2021-04-17,,estimate,62351.5,62708.7,5920.2,53643.8,58592.8,60887.4,63932.6,66331.2,73083.3
US,2021-04-18,,estimate,41486,41542.6,3951.5,35371.3,38847.8,40486.2,42489.4,44073.2,48104
US,2021-04-19,,estimate,63222.5,63491.1,6061.6,53976.1,59461,61858.2,64815.4,67319.8,74127
US,2021-04-20,,estimate,61020.5,61163.4,5796.8,52004.4,57189,59461.6,62455.6,64920.2,70989.1
US,2021-04-21,,estimate,66935.5,67064.5,6303,56723.8,62833.5,65344.2,68494.6,70992,77843.8
US,2021-04-22,,estimate,67762,67920.6,6224.5,58038.3,63658.5,66302.6,69281.4,71960,78273.3
US,2021-04-23,,estimate,67239.5,67594.9,6332.8,57550.6,63382.5,65734.8,68810.6,71642.2,78624.2
US,2021-04-24,,estimate,54090.5,54354.8,5164.5,46314,50831.5,52878.6,55462.8,57714.2,63342.1
US,2021-04-25,,estimate,35686.5,35803,3470.7,30295.4,33459,34811.8,36560.6,38097.2,41744.5
US,2021-04-26,,estimate,54057,54111.4,5119.2,45855.7,50656.5,52801.8,55356.2,57436,62411.6
US,2021-04-27,,estimate,51356.5,51453.2,4891.2,43306.8,48177.2,50117.6,52557.4,54539.2,59889.2
US,2021-04-28,,estimate,56310.5,56561.4,5485.3,47893.6,52860.5,55076.2,57615.6,60049.5,65931.3
US,2021-04-29,,estimate,56582.5,56684.1,5486.6,48016,52838.2,55163,57920.4,60177.8,65805.3
US,2021-04-30,,estimate,55879.5,56170.1,5446.2,47804.1,52504.8,54603,57199.4,59597.2,65596
US,2021-05-01,,estimate,44883,45078.2,4291.2,38266.7,42212,43870.8,45903.2,47898,52286
US,2021-05-02,,estimate,29315,29417.6,2845.1,24923.9,27573.8,28630.6,30019.4,31206.8,34235
US,2021-05-03,,estimate,44275.5,44394.9,4212.9,37730.8,41459.8,43179.2,45289.6,47161.2,51427
US,2021-05-04,,estimate,42200.5,42316.9,4011.2,35902.9,39583.8,41228,43182.4,44927.5,49023.9
US,2021-05-05,,estimate based on partial data,46157,46261,4417,39252.1,43244.2,45004.2,47254.8,49005.2,53550.6
US,2021-05-06,,estimate based on partial data,46181,46325.5,4297,39403,43382.5,45219.6,47223.4,49224.5,53606.5
US,2021-05-07,,estimate based on partial data,45743,45830.4,4325,38895.8,42827,44614.6,46797.4,48664.5,53163.2
US,2021-05-08,,estimate based on partial data,36696,36715.8,3437.9,31355.7,34303.2,35740.8,37586.2,38986,42665.1
US,2021-05-09,,estimate based on partial data,23904.5,23978.9,2192.6,20529.6,22501.8,23339.6,24438.2,25397.5,27700.3
US,2021-05-10,,estimate based on partial data,36175,36281.3,3324.9,30950.8,34026.8,35389.4,37025,38354.2,42186
US,2021-05-11,,estimate based on partial data,34283.5,34409.8,3261.9,29347.2,32149.5,33491.6,35089.6,36502.2,39985
US,2021-05-12,,estimate based on partial data,37390.5,37497.5,3690.9,31560.3,35020.5,36451.2,38345.8,39849,43751.3
US,2021-05-13,,estimate based on partial data,37532,37713,3707.7,31868,35235.8,36594.4,38514.8,40092.5,43889.8
US,2021-05-14,,estimate based on partial data,37142.5,37429.9,3669.1,31647.8,34941.8,36288,38230,39723,43756.2
US,2021-05-15,,estimate based on partial data,29961,30115.1,3128.3,25194.8,27969.8,29327.2,30805.2,32056,35446.6
US,2021-05-16,,forecast,19708,19823,2217,16388,18249,19155.8,20308,21236.2,23672.8
US,2021-05-17,,forecast,29734,29880.4,3456.3,24607.1,27532,28867.8,30723.8,32127,35787.3
US,2021-05-18,,forecast,28266.5,28568.2,3724.9,22889.7,26045.8,27342.2,29220.2,30921.5,35015.4
US,2021-05-19,,forecast,31061,31390,4408.1,24786.4,28428.8,29953.6,32026,33973.2,39133.4
US,2021-05-20,,forecast,31276,31656.2,4816.8,24391.2,28389.8,30098.8,32518,34507.5,39959.1
US,2021-05-21,,forecast,30844,31438.1,5187.9,24038.4,27830.2,29572.2,32207.4,34527.2,40674.8
US,2021-05-22,,forecast,24838,25304.8,4534.3,18956.5,22107.8,23808.6,25879.8,27778,33632.1
US,2021-05-23,,forecast,16263,16659.4,3319,11919.9,14434.8,15525.2,17078.8,18467,22828.8
US,2021-05-24,,forecast,24690.5,25382.5,5538,17825.8,21602.2,23403.2,25962.4,28417.2,35428.6
US,2021-05-25,,forecast,23430.5,24295.2,5796.5,16463.4,20405.5,22243,24650.2,27325.5,35219.3
US,2021-05-26,,forecast,25757,26667.9,6822.9,17709.4,22104.8,24264,27269.6,29949.8,39403.2
US,2021-05-27,,forecast,25885,26977.6,7326.4,17318.8,21932,24354.2,27581.4,30716.2,40191.2
US,2021-05-28,,forecast,25740,27040.7,8077.5,16890.3,21631,24117.6,27329.8,30874.2,41665.7
US,2021-05-29,,forecast,20520.5,21768.4,6862.5,12842.1,17250.5,19192,21929.4,25081.8,34293.4
US,2021-05-30,,forecast,13554,14424.1,4982.1,8329.9,11071.2,12521.2,14570.2,16722.2,23778.8
US,2021-05-31,,forecast,20425,22054,8080.3,12296.8,16818,19060.8,22122,25448.8,37034.2
US,2021-06-01,,forecast,19313.5,21071.8,8068.6,11383,15825,17877.8,21161.6,24624.8,36499.4
US,2021-06-02,,forecast,21281,23213.6,9579,11862.6,16995.5,19526.6,23218.2,27088.8,40380.8
US,2021-06-03,,forecast,21516.5,23474.8,10045.3,11820.7,16892.8,19388.2,23578.4,27444.2,41826.5
US,2021-06-04,,forecast,21097.5,23556.7,10962.2,11455.8,16566,19179.2,23178.2,27638,44060.2
US,2021-06-05,,forecast,16841,19037.4,9246.9,8812.6,13358,15426.6,18601.8,22518.2,35330.1
US,2021-06-06,,forecast,11129,12648.7,6481.4,5696,8558.8,10085.8,12299.4,15029.2,24139.5
US,2021-06-07,,forecast,16795.5,19272.2,10592.5,8202,12791,14906.4,18961.2,22704.5,38683.3
US,2021-06-08,,forecast,16022.5,18656.2,10700.6,7693.7,11997.5,14441.4,17872.2,21940.5,38082.5
US,2021-06-09,,forecast,17446,20543.7,12285.8,8190.1,13045.8,15632.2,19665.4,24412.2,43270.6
US,2021-06-10,,forecast,17474.5,20820.4,13249.3,8036.5,13012.8,15631.8,19683.8,24699.2,43371.9
US,2021-06-11,,forecast,17503,20975.6,13776,7762.9,12818.8,15470.4,19729.6,24873.5,45619.6
US,2021-06-12,,forecast,13872.5,16953.8,11655.4,6111.1,10148,12220.8,15967.4,19920.8,37842.1
US,2021-06-13,,forecast,9116,11246.4,8115.3,3895.4,6565.5,8040.6,10405.2,13214.5,25272.8
US,2021-06-14,,forecast,13803,17287.9,13137.8,5658.6,9772.2,12075.8,15854.2,20385,39895.2
US,2021-06-15,,forecast,13104.5,16647.6,13094.7,5088,9227,11469.2,15195.8,19597,39197.2
US,2021-06-16,,forecast,14521.5,18508.3,15309.4,5486.1,9999,12495,16776.8,21765.8,44686.7
Utah,2021-02-22,,estimate,325,326.1,43.4,257,296,314,335,354,400
Utah,2021-02-23,,estimate,569,569.6,70.7,459,521,551,586,615,691
Utah,2021-02-24,,estimate,857,863.4,101.2,703,795,834.6,884,928,1036
Utah,2021-02-25,,estimate,752,755.1,86.8,623,693,730,773,813,900
Utah,2021-02-26,,estimate,634,637.5,74.6,521,585,616,655,685,764
Utah,2021-02-27,,estimate,651,653.2,75,533.9,602,632,668.4,699,785
Utah,2021-02-28,,estimate,476,477.7,56.3,391,439,462.6,491,513,575
Utah,2021-03-01,,estimate,297,298.2,37.4,238,273,287,306,322,363
Utah,2021-03-02,,estimate,515.5,516.8,61.9,421,474,498,530,557,622
Utah,2021-03-03,,estimate,784,785.1,89.7,642.9,723,762,806,842,933
Utah,2021-03-04,,estimate,686,687.7,80.3,559,634,666,706,739,822
Utah,2021-03-05,,estimate,571,573.7,65.7,468,527,554,588,620,685
Utah,2021-03-06,,estimate,583,586.3,68,479,539.8,567,600,630,700
Utah,2021-03-07,,estimate,421,424.2,49.6,346.9,392,409,434,455,511
Utah,2021-03-08,,estimate,265,265.4,32.8,215,242.8,255.6,273,287,322
Utah,2021-03-09,,estimate,455,456.3,52.8,375,421,442,467,489,550
Utah,2021-03-10,,estimate,695,697.3,79.2,571.9,643,675,715,749.2,833
Utah,2021-03-11,,estimate,608,610.7,71.8,496,562,591,628,656,733
Utah,2021-03-12,,estimate,514,515.8,59.9,421,475,499,529,555,618
Utah,2021-03-13,,estimate,523,526.8,61.7,434,484,509,538.4,566,633
Utah,2021-03-14,,estimate,381,382.6,45.2,312,351,370,392,411,460
Utah,2021-03-15,,estimate,239,240.2,30.5,193,219.8,231,246.4,260,290
Utah,2021-03-16,,estimate,415,417.3,49.9,338,384,403,428,448,502
Utah,2021-03-17,,estimate,636,640,74.6,523,588,620,656,688,767
Utah,2021-03-18,,estimate,556,558.2,65,452,511,540,573,601.2,668
Utah,2021-03-19,,estimate,472,474.2,54.6,386,438,459,486,508,565
Utah,2021-03-20,,estimate,481,483.1,56.7,395,443,467,495,517,582
Utah,2021-03-21,,estimate,351,353.4,43.5,288,323,341,362,381,429
Utah,2021-03-22,,estimate,221,222.3,28.5,177.9,203,214,228,241,272
Utah,2021-03-23,,estimate,386,387.8,46,315,356,374,397,417,469
Utah,2021-03-24,,estimate,593,595.1,70.3,485,546,575,610.4,639,713
Utah,2021-03-25,,estimate,522,523.7,61.4,429,481,507,536,562.2,626
Utah,2021-03-26,,estimate,442,443.9,51.9,362,409,429,456,478,529
Utah,2021-03-27,,estimate,453,455,54,372,417,439,466,489,547
Utah,2021-03-28,,estimate,331,333.1,40.6,269.9,306,321,341,360,404
Utah,2021-03-29,,estimate,208,210.2,26.9,169,191,202,216,228,256
Utah,2021-03-30,,estimate,369,369,44.4,299,337,356,380,399,445
Utah,2021-03-31,,estimate,564,566.1,64.7,464,522,547,580.4,608,678
Utah,2021-04-01,,estimate,498,500.4,60.3,407,459,484,513,539.2,600
Utah,2021-04-02,,estimate,421,423.5,49.1,346,391,409,434,455,508
Utah,2021-04-03,,estimate,437.5,439,50.9,357,405,425,450.4,472,526
Utah,2021-04-04,,estimate,319,319.9,38.9,258,293,310,328,345,385
Utah,2021-04-05,,estimate,201,203,26.9,162.9,184,195,208,220,250
Utah,2021-04-06,,estimate,353,355,44,285,326,342,364.4,383,430
Utah,2021-04-07,,estimate,547,549.5,62.6,451,507,532,561,587.2,660
Utah,2021-04-08,,estimate,484,486.7,57.2,397.9,447,470,498,523,585
Utah,2021-04-09,,estimate,413,413.4,49.6,333,378,400,425,446.2,498
Utah,2021-04-10,,estimate,424,427,52.1,347,390.8,412,438,461,516
Utah,2021-04-11,,estimate,314,314.1,38.3,254,287.8,303,322,339,383
Utah,2021-04-12,,estimate,196,197.6,25.6,158,179,190,203,214,241
Utah,2021-04-13,,estimate,350,350.2,41.8,284,321,338,361,378,418
Utah,2021-04-14,,estimate,538,541.7,62.2,444,499,524,553,579,648
Utah,2021-04-15,,estimate,473,476.5,54.9,391,439,459,488.4,511,569
Utah,2021-04-16,,estimate,404,407.1,48.9,331,374,393.6,415,438,493
Utah,2021-04-17,,estimate,418,419.6,50.4,339,386,405,431,453,504
Utah,2021-04-18,,estimate,305,307.8,38,247,282,296,316,333,371
Utah,2021-04-19,,estimate,195,196.1,25.6,155,178,189,202,213,239
Utah,2021-04-20,,estimate,342,342.3,41.9,274,314,331,352,370,413
Utah,2021-04-21,,estimate,526,528.5,63.1,428,485,512,544,571,634
Utah,2021-04-22,,estimate,466.5,468.7,54.7,382,431,454,481,504,562
Utah,2021-04-23,,estimate,396,396.7,47,321,365,384,407,427,476
Utah,2021-04-24,,estimate,409,410.3,49.5,329,377,397,422,443,493
Utah,2021-04-25,,estimate,298,298.5,36.6,238.9,274,289,307,322,358
Utah,2021-04-26,,estimate,190,189.6,24.7,149,172,183,195,206,231
Utah,2021-04-27,,estimate,330,331.2,39.8,269,305,319,339,357,398
Utah,2021-04-28,,estimate,508.5,510.2,60.1,412,469,493,522,551.2,611
Utah,2021-04-29,,estimate,451,452.6,52.6,369,417,438,464,487,541
Utah,2021-04-30,,estimate,383,383.6,45.8,312,352,370,395.4,413,459
Utah,2021-05-01,,estimate,391,392.5,46.3,320,361,379,402,421.2,470
Utah,2021-05-02,,estimate,285,285.8,36.4,228,261,275,294,308,351
Utah,2021-05-03,,estimate,180,180,23.2,142,165,174,186,195,219
Utah,2021-05-04,,estimate,311,311.9,37.4,252,286,302,319,336,374
Utah,2021-05-05,,estimate based on partial data,478,482.6,59.2,390,443,465,496,521,583
Utah,2021-05-06,,estimate based on partial data,422,423.4,50.8,344,387,409,434,454,513
Utah,2021-05-07,,estimate based on partial data,358,359.9,41.6,294,331,348,369,387,431
Utah,2021-05-08,,estimate based on partial data,367,369.1,44.4,300,338,356,379,398,445
Utah,2021-05-09,,estimate based on partial data,265,266.9,33.6,215,244,257,273,288,324
Utah,2021-05-10,,estimate based on partial data,167,167.5,22.3,131,152,161,172,182,206
Utah,2021-05-11,,estimate based on partial data,292,293,36.3,237,268,283,300,316,354
Utah,2021-05-12,,estimate based on partial data,448,450.5,54.9,367,414,435,462,485.2,545
Utah,2021-05-13,,estimate based on partial data,393,393.6,48.8,316,361,379.6,404,425.2,478
Utah,2021-05-14,,estimate based on partial data,331.5,332.9,42.1,267,305,321,341,358,407
Utah,2021-05-15,,estimate based on partial data,338,340.1,43,271,310,327,349,368,413
Utah,2021-05-16,,forecast,248,248,33.3,195,224,239,256,270,306
Utah,2021-05-17,,forecast,154,154.9,23.1,119,139,148,159,171,195
Utah,2021-05-18,,forecast,268,269.5,38.4,211,244,258,276.4,293,335
Utah,2021-05-19,,forecast,412,414.4,59,321,374,398,427,453,515
Utah,2021-05-20,,forecast,360,362.8,55.1,277,325,346.6,375,398,457
Utah,2021-05-21,,forecast,307,308.1,47.9,230,275,294,318,339,390
Utah,2021-05-22,,forecast,311,314.7,50,238,280,299,324,347,402
Utah,2021-05-23,,forecast,226,227.7,39,167,201,216,236,252,295
Utah,2021-05-24,,forecast,142,143.1,27.3,102,124,135,149,159,190
Utah,2021-05-25,,forecast,248,249.2,44.6,180,218,235,258.4,278.2,327
Utah,2021-05-26,,forecast,379,381.9,70,276,333,361.6,397,424,501
Utah,2021-05-27,,forecast,333,336.3,65.6,234,291,316,349,377,450
Utah,2021-05-28,,forecast,280,283.7,56.7,197,245,265,294,320,380
Utah,2021-05-29,,forecast,286,289.3,61.2,198,246,270,301,328,389
Utah,2021-05-30,,forecast,206,209.3,47.3,139.9,178,196,217,239,289
Utah,2021-05-31,,forecast,130,132.2,31.7,83,110,122,138,152,186
Utah,2021-06-01,,forecast,225,229.3,54.5,146,194,213,238,261,323
Utah,2021-06-02,,forecast,348,351.7,87.4,220,292,325,367,403.2,498
Utah,2021-06-03,,forecast,305,308.3,78.2,194,252,286,324,354,437
Utah,2021-06-04,,forecast,256,260.9,67.9,157,216,241,274,303,372
Utah,2021-06-05,,forecast,265,267.4,73.9,158,218,246,279,311,394
