region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Utah,2021-01-27,,forecast,3684,4401,2861,1389,2519,3170,4277,5413,9840
Utah,2021-01-28,,forecast,4624,5479,3392,1819,3144,4022,5408,6799,11985
Utah,2021-01-29,,forecast,4178,4938,3142,1554,2805,3675,4866,6170,10871
Utah,2021-01-30,,forecast,4240,5084,3400,1542,2810,3662,4899,6339,11560
Utah,2021-01-31,,forecast,2886,3403,2266,1002,1841,2449,3339,4274,7773
Utah,2021-02-01,,forecast,2524,3029,2046,933,1675,2165,2964,3802,6799
Utah,2021-02-02,,forecast,2927,3523,2406,990,1933,2527,3426,4415,7832
Utah,2021-02-03,,forecast,3298,3892,2600,1082,2091,2764,3835,4945,8980
Utah,2021-02-04,,forecast,4103,4825,3153,1364,2632,3428,4709,6140,11006
Utah,2021-02-05,,forecast,3650,4257,2789,1156,2305,3035,4239,5418,9679
Utah,2021-02-06,,forecast,3606,4324,2923,1147,2321,3038,4199,5483,10006
Utah,2021-02-07,,forecast,2358,2831,1916,706,1525,1973,2780,3584,6637
Utah,2021-02-08,,forecast,2088,2472,1610,641,1334,1798,2437,3206,5548
Utah,2021-02-09,,forecast,2382,2851,1917,721,1497,2040,2829,3764,6292
Utah,2021-02-10,,forecast,2666,3090,2006,740,1641,2214,3118,3969,7206
Vermont,2020-10-19,,estimate,12,12,6,4,8,10,13,16,24
Vermont,2020-10-20,,estimate,13,14,7,4,9,11,14,17,26
Vermont,2020-10-21,,estimate,14,15,7,5,10,12,16,19,29
Vermont,2020-10-22,,estimate,21,23,11,8,15,18,24,29,43
Vermont,2020-10-23,,estimate,19,21,9,8,14,17,22,26,38
Vermont,2020-10-24,,estimate,19,21,10,8,14,17,22,26,38
Vermont,2020-10-25,,estimate,16,17,8,6,11,14,18,22,32
Vermont,2020-10-26,,estimate,14,16,7,6,10,13,16,20,30
Vermont,2020-10-27,,estimate,16,17,8,5,11,14,18,22,32
Vermont,2020-10-28,,estimate,17,19,9,7,12,15,20,24,36
Vermont,2020-10-29,,estimate,27,28,13,11,19,24,30,36,52
Vermont,2020-10-30,,estimate,24,26,12,10,17,21,27,32,48
Vermont,2020-10-31,,estimate,26,28,13,10,19,23,28,34,52
Vermont,2020-11-01,,estimate,22,23,11,9,15,19,24,29,43
Vermont,2020-11-02,,estimate,20,21,10,8,14,18,23,27,40
Vermont,2020-11-03,,estimate,22,24,12,9,16,20,25,30,45
Vermont,2020-11-04,,estimate,26,29,14,11,19,23,30,36,54
Vermont,2020-11-05,,estimate,41,44,20,17,30,36,46,55,81
Vermont,2020-11-06,,estimate,39,42,19,17,28,35,44,52,79
Vermont,2020-11-07,,estimate,42,46,21,18,31,38,48,58,84
Vermont,2020-11-08,,estimate,38,40,18,17,28,34,42,49,73
Vermont,2020-11-09,,estimate,35,38,17,15,26,32,40,47,68
Vermont,2020-11-10,,estimate,41,44,19,18,30,37,46,54,80
Vermont,2020-11-11,,estimate,48,52,23,22,35,43,53,64,95
Vermont,2020-11-12,,estimate,75,79,34,32,55,66,84,98,139
Vermont,2020-11-13,,estimate,71,77,33,31,54,64,79,95,139
Vermont,2020-11-14,,estimate,76,81,35,35,56,68,84,99,146
Vermont,2020-11-15,,estimate,63,69,30,30,47,57,72,86,125
Vermont,2020-11-16,,estimate,61,64,27,28,45,54,67,79,115
Vermont,2020-11-17,,estimate,69,73,32,31,50,60,76,90,134
Vermont,2020-11-18,,estimate,76,81,34,35,56,68,84,98,145
Vermont,2020-11-19,,estimate,112,118,49,50,82,100,123,145,207
Vermont,2020-11-20,,estimate,103,110,46,48,79,93,114,133,198
Vermont,2020-11-21,,estimate,104,111,48,48,77,93,116,138,199
Vermont,2020-11-22,,estimate,88,93,38,41,65,79,97,115,162
Vermont,2020-11-23,,estimate,80,84,35,35,58,71,88,106,150
Vermont,2020-11-24,,estimate,84,90,38,37,62,76,93,112,157
Vermont,2020-11-25,,estimate,92,98,42,43,69,83,102,120,172
Vermont,2020-11-26,,estimate,133,141,58,62,98,121,146,173,248
Vermont,2020-11-27,,estimate,120,128,53,55,90,109,133,158,226
Vermont,2020-11-28,,estimate,123,130,54,56,92,110,136,161,225
Vermont,2020-11-29,,estimate,96,103,43,45,72,86,107,127,180
Vermont,2020-11-30,,estimate,86,90,37,38,64,77,94,111,156
Vermont,2020-12-01,,estimate,88,94,39,40,66,80,98,115,164
Vermont,2020-12-02,,estimate,97,102,42,44,73,87,107,126,178
Vermont,2020-12-03,,estimate,139,149,64,65,104,125,155,184,265
Vermont,2020-12-04,,estimate,122,130,56,57,91,109,135,160,234
Vermont,2020-12-05,,estimate,122,129,53,57,91,109,136,158,225
Vermont,2020-12-06,,estimate,97,103,43,44,73,87,107,124,182
Vermont,2020-12-07,,estimate,84,89,37,38,62,76,93,109,155
Vermont,2020-12-08,,estimate,88,93,39,41,65,79,97,114,165
Vermont,2020-12-09,,estimate,93,98,42,43,69,83,102,120,175
Vermont,2020-12-10,,estimate,131,141,58,63,99,119,146,172,248
Vermont,2020-12-11,,estimate,114,122,52,53,85,103,127,150,218
Vermont,2020-12-12,,estimate,112,120,50,52,84,102,125,147,213
Vermont,2020-12-13,,estimate,91,98,41,42,69,82,100,119,176
Vermont,2020-12-14,,estimate,77,83,35,35,58,70,86,105,147
Vermont,2020-12-15,,estimate,80,85,36,37,60,73,89,105,153
Vermont,2020-12-16,,estimate,88,93,39,41,65,79,96,114,163
Vermont,2020-12-17,,estimate,124,131,54,55,93,111,137,161,231
Vermont,2020-12-18,,estimate,108,115,49,49,81,98,121,143,205
Vermont,2020-12-19,,estimate,109,115,47,52,83,99,120,140,200
Vermont,2020-12-20,,estimate,86,92,40,40,64,77,96,113,164
Vermont,2020-12-21,,estimate,74,79,33,33,55,66,82,98,140
Vermont,2020-12-22,,estimate,80,85,37,37,59,71,88,104,152
Vermont,2020-12-23,,estimate,87,92,38,39,65,78,97,114,162
Vermont,2020-12-24,,estimate,123,130,55,57,91,111,136,160,232
Vermont,2020-12-25,,estimate,109,117,49,52,82,97,120,144,208
Vermont,2020-12-26,,estimate,109,117,48,50,83,99,121,145,208
Vermont,2020-12-27,,estimate,92,97,40,43,68,83,102,120,169
Vermont,2020-12-28,,estimate,82,87,36,38,61,74,90,108,153
Vermont,2020-12-29,,estimate,88,93,39,39,65,80,98,116,165
Vermont,2020-12-30,,estimate based on partial data,98,106,46,45,74,88,109,132,188
Vermont,2020-12-31,,estimate based on partial data,145,154,66,63,106,131,162,192,272
Vermont,2021-01-01,,estimate based on partial data,131,141,62,59,99,119,145,174,258
Vermont,2021-01-02,,estimate based on partial data,137,144,58,65,102,124,151,177,251
Vermont,2021-01-03,,estimate based on partial data,117,125,54,53,86,105,130,154,227
Vermont,2021-01-04,,estimate based on partial data,106,114,48,50,79,96,118,142,205
Vermont,2021-01-05,,estimate based on partial data,114,123,52,53,85,102,128,152,215
Vermont,2021-01-06,,estimate based on partial data,130,140,59,63,97,117,147,175,248
Vermont,2021-01-07,,estimate based on partial data,201,213,92,90,147,178,223,265,385
Vermont,2021-01-08,,estimate based on partial data,185,200,90,82,136,166,207,248,364
Vermont,2021-01-09,,estimate based on partial data,196,213,97,90,145,174,220,263,399
Vermont,2021-01-10,,forecast,166,184,95,71,119,147,185,229,353
Vermont,2021-01-11,,forecast,154,174,97,63,110,135,174,212,350
Vermont,2021-01-12,,forecast,171,195,112,69,118,147,193,244,407
Vermont,2021-01-13,,forecast,196,230,148,76,132,168,224,285,496
Vermont,2021-01-14,,forecast,290,353,263,105,195,252,335,436,765
Vermont,2021-01-15,,forecast,275,346,285,101,180,237,318,410,787
Vermont,2021-01-16,,forecast,293,380,373,98,187,248,337,457,921
Vermont,2021-01-17,,forecast,247,342,364,72,147,204,297,397,916
Vermont,2021-01-18,,forecast,223,327,395,62,134,183,279,383,893
Vermont,2021-01-19,,forecast,252,387,492,67,145,207,303,431,1133
Vermont,2021-01-20,,forecast,282,449,584,75,159,228,349,517,1319
Vermont,2021-01-21,,forecast,426,719,1066,95,230,333,531,804,2149
Vermont,2021-01-22,,forecast,396,679,952,87,213,308,493,747,2275
Vermont,2021-01-23,,forecast,408,755,1213,75,212,316,524,807,2500
Vermont,2021-01-24,,forecast,347,659,991,63,172,263,459,685,2395
Vermont,2021-01-25,,forecast,322,626,1016,51,152,249,418,663,2153
Vermont,2021-01-26,,forecast,362,711,1146,53,170,272,467,753,2717
Vermont,2021-01-27,,forecast,401,794,1213,60,181,297,538,889,2806
Vermont,2021-01-28,,forecast,588,1226,1932,74,271,438,781,1344,4561
Vermont,2021-01-29,,forecast,550,1091,1599,63,238,412,740,1251,4091
Vermont,2021-01-30,,forecast,555,1147,1624,62,245,415,772,1358,4229
Vermont,2021-01-31,,forecast,474,958,1343,44,198,356,647,1135,3632
Vermont,2021-02-01,,forecast,435,882,1249,39,178,309,593,1023,3393
Vermont,2021-02-02,,forecast,454,908,1224,40,180,318,646,1148,3425
Vermont,2021-02-03,,forecast,512,1009,1297,43,203,367,757,1307,3716
Vermont,2021-02-04,,forecast,752,1436,1772,57,291,515,1069,1917,4975
Vermont,2021-02-05,,forecast,704,1240,1471,46,258,473,953,1644,4401
Vermont,2021-02-06,,forecast,708,1278,1514,48,252,485,990,1752,4578
Vermont,2021-02-07,,forecast,587,1011,1148,36,221,412,828,1399,3410
Vermont,2021-02-08,,forecast,518,878,990,27,187,349,741,1257,2862
Vermont,2021-02-09,,forecast,557,934,1017,29,200,371,819,1324,3005
Vermont,2021-02-10,,forecast,624,996,1090,31,220,428,882,1412,3203
Virgin Islands,2020-10-20,,estimate,1,3,5,0,0,1,2,4,13
Virgin Islands,2020-10-21,,estimate,1,2,4,0,0,0,2,3,10
Virgin Islands,2020-10-22,,estimate,2,4,7,0,0,1,2,5,14
Virgin Islands,2020-10-23,,estimate,2,4,7,0,0,1,3,6,17
Virgin Islands,2020-10-24,,estimate,1,3,4,0,0,1,2,4,11
Virgin Islands,2020-10-25,,estimate,1,2,4,0,0,0,1,3,8
Virgin Islands,2020-10-26,,estimate,1,2,3,0,0,0,1,2,7
Virgin Islands,2020-10-27,,estimate,2,5,7,0,0,1,3,6,19
Virgin Islands,2020-10-28,,estimate,2,4,5,0,0,1,2,5,15
Virgin Islands,2020-10-29,,estimate,2,5,8,0,0,1,3,6,19
Virgin Islands,2020-10-30,,estimate,2,6,9,0,0,1,4,7,23
Virgin Islands,2020-10-31,,estimate,2,4,6,0,0,1,2,4,13
Virgin Islands,2020-11-01,,estimate,1,2,4,0,0,1,2,3,9
Virgin Islands,2020-11-02,,estimate,1,2,4,0,0,0,1,3,8
Virgin Islands,2020-11-03,,estimate,3,6,10,0,0,2,4,8,24
Virgin Islands,2020-11-04,,estimate,2,5,7,0,0,1,3,6,19
Virgin Islands,2020-11-05,,estimate,4,7,11,0,1,2,5,9,28
Virgin Islands,2020-11-06,,estimate,3,7,11,0,1,2,5,9,27
Virgin Islands,2020-11-07,,estimate,2,5,7,0,0,1,4,6,19
Virgin Islands,2020-11-08,,estimate,1,3,5,0,0,1,2,4,13
Virgin Islands,2020-11-09,,estimate,1,3,4,0,0,1,2,3,11
Virgin Islands,2020-11-10,,estimate,4,9,12,0,1,3,6,11,33
Virgin Islands,2020-11-11,,estimate,3,6,10,0,1,2,4,8,25
Virgin Islands,2020-11-12,,estimate,4,9,13,0,1,3,7,12,33
Virgin Islands,2020-11-13,,estimate,5,10,15,0,1,3,7,13,37
Virgin Islands,2020-11-14,,estimate,3,7,10,0,1,2,5,8,23
Virgin Islands,2020-11-15,,estimate,2,4,6,0,0,1,3,6,17
Virgin Islands,2020-11-16,,estimate,2,4,7,0,0,1,3,5,16
Virgin Islands,2020-11-17,,estimate,6,11,15,0,1,4,8,14,39
Virgin Islands,2020-11-18,,estimate,4,8,12,0,1,2,6,10,30
Virgin Islands,2020-11-19,,estimate,6,13,19,0,2,4,9,17,49
Virgin Islands,2020-11-20,,estimate,6,13,20,0,2,4,10,17,45
Virgin Islands,2020-11-21,,estimate,4,9,13,0,1,3,6,11,33
Virgin Islands,2020-11-22,,estimate,3,6,9,0,1,2,4,8,22
Virgin Islands,2020-11-23,,estimate,2,5,8,0,0,1,3,6,20
Virgin Islands,2020-11-24,,estimate,7,15,21,0,2,4,11,19,55
Virgin Islands,2020-11-25,,estimate,5,11,16,0,1,3,8,14,37
Virgin Islands,2020-11-26,,estimate,8,16,24,0,2,5,11,20,56
Virgin Islands,2020-11-27,,estimate,9,17,23,0,2,6,12,21,64
Virgin Islands,2020-11-28,,estimate,5,11,17,0,1,3,8,14,43
Virgin Islands,2020-11-29,,estimate,3,8,12,0,1,2,5,10,30
Virgin Islands,2020-11-30,,estimate,3,6,9,0,1,2,4,8,23
Virgin Islands,2020-12-01,,estimate,9,19,28,0,2,6,13,25,71
Virgin Islands,2020-12-02,,estimate,6,13,18,0,2,4,9,16,49
Virgin Islands,2020-12-03,,estimate,9,18,26,0,2,6,13,23,70
Virgin Islands,2020-12-04,,estimate,10,22,31,0,3,7,16,29,81
Virgin Islands,2020-12-05,,estimate,6,13,19,0,2,4,10,16,50
Virgin Islands,2020-12-06,,estimate,4,9,14,0,1,3,6,12,34
Virgin Islands,2020-12-07,,estimate,4,7,11,0,1,2,5,9,27
Virgin Islands,2020-12-08,,estimate,10,20,34,0,3,6,15,26,76
Virgin Islands,2020-12-09,,estimate,7,15,22,0,2,4,11,20,57
Virgin Islands,2020-12-10,,estimate,10,20,30,0,3,6,14,25,75
Virgin Islands,2020-12-11,,estimate,11,21,30,0,3,7,15,27,79
Virgin Islands,2020-12-12,,estimate,6,14,21,0,2,4,9,18,54
Virgin Islands,2020-12-13,,estimate,5,10,17,0,1,3,7,12,36
Virgin Islands,2020-12-14,,estimate,3,7,10,0,1,2,5,9,28
Virgin Islands,2020-12-15,,estimate,12,23,35,0,3,8,17,30,84
Virgin Islands,2020-12-16,,estimate,8,16,21,0,2,5,12,21,56
Virgin Islands,2020-12-17,,estimate,11,21,29,0,3,7,15,27,78
Virgin Islands,2020-12-18,,estimate,11,24,37,0,3,7,17,31,88
Virgin Islands,2020-12-19,,estimate,7,14,20,0,2,4,10,17,54
Virgin Islands,2020-12-20,,estimate,5,10,15,0,1,3,7,13,39
Virgin Islands,2020-12-21,,estimate,3,7,10,0,1,2,5,9,27
Virgin Islands,2020-12-22,,estimate,11,22,33,0,3,7,16,28,78
Virgin Islands,2020-12-23,,estimate,8,16,24,0,2,5,12,20,61
Virgin Islands,2020-12-24,,estimate,11,21,32,0,3,7,16,27,75
Virgin Islands,2020-12-25,,estimate,11,22,34,0,3,7,16,28,81
Virgin Islands,2020-12-26,,estimate,7,13,19,0,2,4,10,18,50
Virgin Islands,2020-12-27,,estimate,4,9,15,0,1,2,6,10,35
Virgin Islands,2020-12-28,,estimate,3,7,12,0,1,2,5,9,28
Virgin Islands,2020-12-29,,estimate,10,21,31,0,3,7,15,26,73
Virgin Islands,2020-12-30,,estimate based on partial data,7,15,24,0,2,4,10,19,57
Virgin Islands,2020-12-31,,estimate based on partial data,9,19,28,0,2,6,14,25,71
Virgin Islands,2021-01-01,,estimate based on partial data,11,23,36,0,3,7,16,29,85
Virgin Islands,2021-01-02,,estimate based on partial data,6,13,21,0,1,4,9,17,50
Virgin Islands,2021-01-03,,estimate based on partial data,4,9,14,0,1,2,6,11,35
Virgin Islands,2021-01-04,,estimate based on partial data,3,7,10,0,1,2,5,9,25
Virgin Islands,2021-01-05,,estimate based on partial data,10,21,35,0,2,6,15,27,81
Virgin Islands,2021-01-06,,estimate based on partial data,7,15,24,0,2,4,10,18,58
Virgin Islands,2021-01-07,,estimate based on partial data,9,20,30,0,2,6,14,25,70
Virgin Islands,2021-01-08,,estimate based on partial data,11,24,37,0,3,7,16,28,91
Virgin Islands,2021-01-09,,estimate based on partial data,6,15,24,0,1,4,9,18,60
Virgin Islands,2021-01-10,,forecast,4,10,21,0,1,2,6,12,42
Virgin Islands,2021-01-11,,forecast,3,8,19,0,1,2,5,9,31
Virgin Islands,2021-01-12,,forecast,9,23,46,0,2,6,14,26,87
Virgin Islands,2021-01-13,,forecast,6,17,31,0,2,4,10,19,69
Virgin Islands,2021-01-14,,forecast,9,24,56,0,2,5,13,26,87
Virgin Islands,2021-01-15,,forecast,9,27,59,0,2,6,15,26,115
Virgin Islands,2021-01-16,,forecast,6,22,123,0,1,4,9,19,74
Virgin Islands,2021-01-17,,forecast,4,13,39,0,1,2,6,11,53
Virgin Islands,2021-01-18,,forecast,3,13,133,0,0,2,5,9,39
Virgin Islands,2021-01-19,,forecast,9,39,268,0,2,5,13,28,120
Virgin Islands,2021-01-20,,forecast,6,28,152,0,1,4,9,20,87
Virgin Islands,2021-01-21,,forecast,8,37,171,0,2,5,13,27,125
Virgin Islands,2021-01-22,,forecast,9,46,225,0,2,6,15,30,156
Virgin Islands,2021-01-23,,forecast,5,32,154,0,1,3,9,20,111
Virgin Islands,2021-01-24,,forecast,4,18,71,0,1,2,6,12,74
Virgin Islands,2021-01-25,,forecast,3,16,99,0,0,1,4,10,49
Virgin Islands,2021-01-26,,forecast,8,48,279,0,2,5,13,26,164
Virgin Islands,2021-01-27,,forecast,6,41,205,0,1,3,10,22,144
Virgin Islands,2021-01-28,,forecast,8,43,166,0,1,5,13,29,143
Virgin Islands,2021-01-29,,forecast,8,57,246,0,2,5,14,32,213
Virgin Islands,2021-01-30,,forecast,5,36,126,0,1,3,8,20,141
Virgin Islands,2021-01-31,,forecast,3,27,158,0,0,2,6,13,88
Virgin Islands,2021-02-01,,forecast,3,23,112,0,0,1,4,11,75
Virgin Islands,2021-02-02,,forecast,7,61,270,0,1,4,13,32,233
Virgin Islands,2021-02-03,,forecast,5,42,147,0,1,3,10,25,170
Virgin Islands,2021-02-04,,forecast,8,58,207,0,1,4,13,32,219
Virgin Islands,2021-02-05,,forecast,6,66,289,0,1,3,12,30,240
Virgin Islands,2021-02-06,,forecast,4,44,182,0,1,2,8,21,169
Virgin Islands,2021-02-07,,forecast,3,27,133,0,0,1,6,14,112
Virgin Islands,2021-02-08,,forecast,2,22,85,0,0,1,4,11,78
Virgin Islands,2021-02-09,,forecast,6,67,295,0,1,3,12,31,254
Virgin Islands,2021-02-10,,forecast,5,41,161,0,1,2,9,25,170
Virginia,2020-10-19,,estimate,839,854,207,545,707,786,884,985,1221
Virginia,2020-10-20,,estimate,910,924,222,586,765,859,969,1059,1307
Virginia,2020-10-21,,estimate,1034,1054,253,680,870,970,1098,1211,1479
Virginia,2020-10-22,,estimate,1076,1097,261,709,917,1018,1140,1259,1574
Virginia,2020-10-23,,estimate,1032,1060,257,682,882,967,1096,1211,1522
Virginia,2020-10-24,,estimate,1133,1152,267,754,969,1073,1197,1318,1617
Virginia,2020-10-25,,estimate,1049,1064,255,676,881,982,1114,1224,1495
Virginia,2020-10-26,,estimate,1064,1090,254,721,911,1003,1125,1239,1540
Virginia,2020-10-27,,estimate,1135,1156,270,752,966,1062,1199,1329,1623
Virginia,2020-10-28,,estimate,1248,1279,298,846,1067,1179,1332,1460,1821
Virginia,2020-10-29,,estimate,1289,1319,312,857,1097,1215,1373,1516,1873
Virginia,2020-10-30,,estimate,1222,1242,288,821,1028,1143,1297,1416,1737
Virginia,2020-10-31,,estimate,1320,1352,327,874,1118,1246,1402,1539,1927
Virginia,2020-11-01,,estimate,1214,1243,291,813,1036,1151,1289,1420,1768
Virginia,2020-11-02,,estimate,1227,1255,300,813,1043,1150,1306,1426,1780
Virginia,2020-11-03,,estimate,1308,1338,315,870,1114,1234,1396,1534,1910
Virginia,2020-11-04,,estimate,1450,1477,345,973,1229,1371,1533,1688,2086
Virginia,2020-11-05,,estimate,1516,1538,358,991,1289,1429,1612,1767,2154
Virginia,2020-11-06,,estimate,1408,1454,346,950,1213,1333,1496,1660,2070
Virginia,2020-11-07,,estimate,1542,1572,370,1032,1313,1446,1639,1800,2213
Virginia,2020-11-08,,estimate,1432,1455,338,946,1211,1347,1521,1655,2057
Virginia,2020-11-09,,estimate,1456,1492,358,961,1249,1373,1547,1692,2138
Virginia,2020-11-10,,estimate,1530,1568,372,1027,1307,1442,1625,1790,2268
Virginia,2020-11-11,,estimate,1723,1757,408,1158,1474,1623,1813,1999,2474
Virginia,2020-11-12,,estimate,1756,1797,421,1176,1503,1657,1864,2054,2570
Virginia,2020-11-13,,estimate,1694,1725,406,1121,1442,1591,1796,1961,2470
Virginia,2020-11-14,,estimate,1868,1892,451,1211,1568,1755,1979,2173,2666
Virginia,2020-11-15,,estimate,1712,1740,405,1142,1458,1607,1811,1975,2441
Virginia,2020-11-16,,estimate,1760,1795,411,1197,1504,1640,1872,2058,2524
Virginia,2020-11-17,,estimate,1842,1880,436,1225,1578,1736,1958,2146,2675
Virginia,2020-11-18,,estimate,2052,2092,486,1352,1756,1943,2170,2373,2942
Virginia,2020-11-19,,estimate,2121,2178,507,1434,1811,2010,2273,2503,3078
Virginia,2020-11-20,,estimate,2070,2128,508,1389,1775,1952,2191,2422,3043
Virginia,2020-11-21,,estimate,2217,2269,545,1451,1878,2091,2352,2621,3272
Virginia,2020-11-22,,estimate,2054,2115,500,1400,1773,1945,2187,2407,3009
Virginia,2020-11-23,,estimate,2126,2162,503,1436,1798,2005,2255,2473,3063
Virginia,2020-11-24,,estimate,2256,2290,523,1507,1910,2119,2379,2612,3180
Virginia,2020-11-25,,estimate,2464,2533,604,1660,2123,2321,2610,2882,3635
Virginia,2020-11-26,,estimate,2574,2627,601,1707,2210,2446,2725,3001,3683
Virginia,2020-11-27,,estimate,2490,2540,586,1685,2121,2342,2634,2895,3584
Virginia,2020-11-28,,estimate,2690,2743,633,1771,2318,2551,2848,3123,3862
Virginia,2020-11-29,,estimate,2491,2532,603,1661,2117,2347,2634,2873,3599
Virginia,2020-11-30,,estimate,2523,2582,615,1661,2140,2380,2692,2976,3664
Virginia,2020-12-01,,estimate,2674,2737,644,1799,2285,2523,2842,3135,3894
Virginia,2020-12-02,,estimate,3004,3047,710,1996,2547,2821,3166,3476,4294
Virginia,2020-12-03,,estimate,3082,3117,701,2053,2606,2893,3252,3584,4323
Virginia,2020-12-04,,estimate,2934,2991,675,1976,2532,2771,3099,3396,4197
Virginia,2020-12-05,,estimate,3154,3196,744,2062,2685,2962,3338,3646,4510
Virginia,2020-12-06,,estimate,2873,2958,707,1911,2458,2712,3057,3403,4181
Virginia,2020-12-07,,estimate,2960,3012,699,1983,2533,2785,3122,3446,4218
Virginia,2020-12-08,,estimate,3078,3146,743,2046,2619,2911,3271,3596,4502
Virginia,2020-12-09,,estimate,3390,3466,802,2289,2913,3213,3589,3952,4883
Virginia,2020-12-10,,estimate,3498,3565,830,2327,2975,3309,3719,4086,5017
Virginia,2020-12-11,,estimate,3334,3387,770,2207,2834,3152,3522,3874,4746
Virginia,2020-12-12,,estimate,3569,3626,812,2373,3059,3365,3772,4116,5101
Virginia,2020-12-13,,estimate,3266,3341,798,2166,2800,3068,3454,3826,4809
Virginia,2020-12-14,,estimate,3250,3332,770,2200,2790,3077,3435,3815,4739
Virginia,2020-12-15,,estimate,3412,3494,817,2282,2913,3234,3620,3995,4946
Virginia,2020-12-16,,estimate,3786,3843,873,2524,3213,3565,4003,4396,5359
Virginia,2020-12-17,,estimate,3784,3900,914,2607,3232,3573,4057,4456,5597
Virginia,2020-12-18,,estimate,3692,3743,866,2427,3140,3466,3901,4264,5326
Virginia,2020-12-19,,estimate,3927,3998,937,2598,3333,3723,4158,4527,5653
Virginia,2020-12-20,,estimate,3536,3603,835,2355,3027,3350,3733,4122,5056
Virginia,2020-12-21,,estimate,3603,3676,846,2440,3088,3407,3804,4165,5221
Virginia,2020-12-22,,estimate,3736,3784,876,2458,3150,3514,3943,4340,5305
Virginia,2020-12-23,,estimate,4064,4138,935,2756,3474,3817,4335,4749,5782
Virginia,2020-12-24,,estimate,4138,4224,983,2745,3533,3899,4389,4813,5988
Virginia,2020-12-25,,estimate,3976,4045,953,2619,3357,3745,4217,4628,5767
Virginia,2020-12-26,,estimate,4218,4307,1015,2786,3611,3993,4470,4923,6140
Virginia,2020-12-27,,estimate,3816,3897,912,2550,3260,3598,4054,4448,5503
Virginia,2020-12-28,,estimate,3872,3978,968,2576,3295,3648,4135,4559,5717
Virginia,2020-12-29,,estimate,4040,4138,993,2667,3416,3803,4303,4789,5883
Virginia,2020-12-30,,estimate based on partial data,4467,4557,1060,2927,3838,4238,4726,5208,6394
Virginia,2020-12-31,,estimate based on partial data,4581,4666,1104,3046,3912,4303,4843,5279,6677
Virginia,2021-01-01,,estimate based on partial data,4392,4470,1052,2880,3738,4124,4641,5104,6340
Virginia,2021-01-02,,estimate based on partial data,4632,4742,1094,3194,3964,4382,4884,5380,6706
Virginia,2021-01-03,,estimate based on partial data,4225,4341,1029,2836,3611,3959,4526,4979,6177
Virginia,2021-01-04,,estimate based on partial data,4299,4422,1050,2914,3692,4062,4568,5052,6272
Virginia,2021-01-05,,estimate based on partial data,4560,4634,1088,3040,3851,4276,4818,5288,6640
Virginia,2021-01-06,,estimate based on partial data,5089,5181,1213,3388,4326,4798,5385,5906,7368
Virginia,2021-01-07,,estimate based on partial data,5134,5269,1272,3383,4373,4859,5470,6067,7504
Virginia,2021-01-08,,estimate based on partial data,4894,5055,1251,3252,4196,4617,5192,5757,7405
Virginia,2021-01-09,,estimate based on partial data,5320,5456,1328,3511,4516,5027,5656,6256,7816
Virginia,2021-01-10,,forecast,4848,4965,1270,3099,4114,4556,5143,5665,7234
Virginia,2021-01-11,,forecast,4951,5050,1322,3085,4114,4586,5283,5824,7410
Virginia,2021-01-12,,forecast,5198,5373,1435,3347,4389,4869,5521,6166,7947
Virginia,2021-01-13,,forecast,5697,5942,1657,3677,4802,5339,6099,6825,8816
Virginia,2021-01-14,,forecast,5896,6131,1802,3692,4870,5494,6287,7068,9281
Virginia,2021-01-15,,forecast,5602,5895,1754,3553,4676,5224,6066,6879,9027
Virginia,2021-01-16,,forecast,6058,6369,2034,3731,5023,5631,6520,7376,9994
Virginia,2021-01-17,,forecast,5512,5814,1960,3306,4512,5137,5911,6715,9395
Virginia,2021-01-18,,forecast,5575,5938,2151,3323,4502,5188,6029,6890,9836
Virginia,2021-01-19,,forecast,5820,6270,2364,3402,4695,5388,6320,7302,10564
Virginia,2021-01-20,,forecast,6368,6882,2757,3771,5167,5912,6905,7968,11673
Virginia,2021-01-21,,forecast,6445,7025,2957,3683,5182,5962,6956,8145,12597
Virginia,2021-01-22,,forecast,6249,6775,2864,3576,4909,5764,6815,7892,11566
Virginia,2021-01-23,,forecast,6580,7203,3340,3762,5213,6021,7158,8141,13025
Virginia,2021-01-24,,forecast,5976,6677,3302,3249,4725,5456,6534,7697,12358
Virginia,2021-01-25,,forecast,5964,6700,3493,3219,4687,5411,6560,7768,12466
Virginia,2021-01-26,,forecast,6169,6950,3577,3370,4830,5639,6745,7978,12985
Virginia,2021-01-27,,forecast,6744,7707,4202,3687,5274,6116,7400,8936,14412
Virginia,2021-01-28,,forecast,6802,7809,4454,3620,5361,6213,7493,8904,15401
Virginia,2021-01-29,,forecast,6412,7426,4389,3373,4887,5792,7107,8460,15186
Virginia,2021-01-30,,forecast,6741,7787,4553,3487,5228,6182,7495,8964,15459
Virginia,2021-01-31,,forecast,6111,7107,4225,3096,4650,5560,6786,8104,15120
Virginia,2021-02-01,,forecast,6012,7047,4290,3081,4523,5373,6718,8108,14573
Virginia,2021-02-02,,forecast,6176,7299,4404,3120,4748,5590,6977,8406,14754
Virginia,2021-02-03,,forecast,6728,7897,4878,3396,5024,6023,7484,9126,16690
Virginia,2021-02-04,,forecast,6612,7924,5005,3264,5028,5975,7465,9134,16795
Virginia,2021-02-05,,forecast,6274,7488,5063,3000,4683,5571,6952,8534,15692
