region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Vermont,2021-01-21,,forecast,0.06,0.066,0.073,-0.046,0.022,0.045,0.075,0.105,0.193
Vermont,2021-01-22,,forecast,0.06,0.066,0.073,-0.046,0.022,0.045,0.075,0.105,0.193
Vermont,2021-01-23,,forecast,0.06,0.066,0.073,-0.046,0.022,0.045,0.075,0.105,0.193
Vermont,2021-01-24,,forecast,0.06,0.066,0.073,-0.046,0.022,0.045,0.075,0.105,0.193
Vermont,2021-01-25,,forecast,0.06,0.066,0.073,-0.046,0.022,0.045,0.075,0.105,0.193
Vermont,2021-01-26,,forecast,0.06,0.066,0.073,-0.046,0.022,0.045,0.075,0.105,0.193
Vermont,2021-01-27,,forecast,0.06,0.066,0.073,-0.046,0.022,0.045,0.075,0.105,0.193
Vermont,2021-01-28,,forecast,0.06,0.066,0.073,-0.046,0.022,0.045,0.075,0.105,0.193
Vermont,2021-01-29,,forecast,0.06,0.066,0.073,-0.046,0.022,0.045,0.075,0.105,0.193
Vermont,2021-01-30,,forecast,0.06,0.066,0.073,-0.046,0.022,0.045,0.075,0.105,0.193
Vermont,2021-01-31,,forecast,0.06,0.066,0.073,-0.046,0.022,0.045,0.075,0.105,0.193
Vermont,2021-02-01,,forecast,0.06,0.066,0.073,-0.046,0.022,0.045,0.075,0.105,0.193
Vermont,2021-02-02,,forecast,0.06,0.066,0.073,-0.046,0.022,0.045,0.075,0.105,0.193
Vermont,2021-02-03,,forecast,0.06,0.066,0.073,-0.046,0.022,0.045,0.075,0.105,0.193
Vermont,2021-02-04,,forecast,0.06,0.066,0.073,-0.046,0.022,0.045,0.075,0.105,0.193
Vermont,2021-02-05,,forecast,0.06,0.066,0.073,-0.046,0.022,0.045,0.075,0.105,0.193
Vermont,2021-02-06,,forecast,0.06,0.066,0.073,-0.046,0.022,0.045,0.075,0.105,0.193
Vermont,2021-02-07,,forecast,0.06,0.066,0.073,-0.046,0.022,0.045,0.075,0.105,0.193
Vermont,2021-02-08,,forecast,0.06,0.066,0.073,-0.046,0.022,0.045,0.075,0.105,0.193
Vermont,2021-02-09,,forecast,0.06,0.066,0.073,-0.046,0.022,0.045,0.075,0.105,0.193
Vermont,2021-02-10,,forecast,0.06,0.066,0.073,-0.046,0.022,0.045,0.075,0.105,0.193
Virgin Islands,2020-10-20,,estimate,0.032,0.033,0.034,-0.022,0.012,0.025,0.039,0.053,0.092
Virgin Islands,2020-10-21,,estimate,0.032,0.034,0.033,-0.019,0.013,0.025,0.04,0.053,0.091
Virgin Islands,2020-10-22,,estimate,0.033,0.034,0.031,-0.016,0.015,0.026,0.04,0.053,0.089
Virgin Islands,2020-10-23,,estimate,0.034,0.035,0.03,-0.014,0.016,0.027,0.04,0.053,0.088
Virgin Islands,2020-10-24,,estimate,0.034,0.035,0.029,-0.012,0.018,0.028,0.04,0.054,0.088
Virgin Islands,2020-10-25,,estimate,0.035,0.036,0.028,-0.009,0.019,0.029,0.041,0.053,0.087
Virgin Islands,2020-10-26,,estimate,0.036,0.037,0.028,-0.007,0.02,0.029,0.042,0.054,0.085
Virgin Islands,2020-10-27,,estimate,0.036,0.038,0.027,-0.004,0.021,0.03,0.043,0.054,0.084
Virgin Islands,2020-10-28,,estimate,0.037,0.038,0.026,-0.002,0.022,0.031,0.043,0.054,0.083
Virgin Islands,2020-10-29,,estimate,0.038,0.039,0.026,-0.001,0.023,0.032,0.044,0.055,0.083
Virgin Islands,2020-10-30,,estimate,0.038,0.04,0.025,0.001,0.023,0.033,0.044,0.055,0.081
Virgin Islands,2020-10-31,,estimate,0.039,0.041,0.024,0.004,0.025,0.033,0.045,0.056,0.081
Virgin Islands,2020-11-01,,estimate,0.039,0.041,0.024,0.007,0.025,0.034,0.045,0.056,0.081
Virgin Islands,2020-11-02,,estimate,0.04,0.042,0.023,0.008,0.026,0.035,0.046,0.056,0.081
Virgin Islands,2020-11-03,,estimate,0.04,0.042,0.023,0.009,0.027,0.035,0.046,0.056,0.082
Virgin Islands,2020-11-04,,estimate,0.041,0.043,0.022,0.01,0.028,0.036,0.047,0.056,0.082
Virgin Islands,2020-11-05,,estimate,0.042,0.043,0.022,0.011,0.028,0.037,0.047,0.056,0.081
Virgin Islands,2020-11-06,,estimate,0.042,0.044,0.021,0.012,0.029,0.037,0.047,0.056,0.081
Virgin Islands,2020-11-07,,estimate,0.042,0.044,0.021,0.012,0.03,0.038,0.048,0.056,0.081
Virgin Islands,2020-11-08,,estimate,0.043,0.044,0.021,0.014,0.03,0.038,0.048,0.057,0.08
Virgin Islands,2020-11-09,,estimate,0.043,0.044,0.021,0.015,0.029,0.038,0.048,0.057,0.08
Virgin Islands,2020-11-10,,estimate,0.042,0.044,0.021,0.015,0.03,0.037,0.047,0.057,0.079
Virgin Islands,2020-11-11,,estimate,0.042,0.044,0.021,0.015,0.03,0.037,0.047,0.057,0.081
Virgin Islands,2020-11-12,,estimate,0.042,0.044,0.021,0.014,0.029,0.037,0.047,0.056,0.08
Virgin Islands,2020-11-13,,estimate,0.041,0.043,0.021,0.014,0.029,0.037,0.046,0.056,0.08
Virgin Islands,2020-11-14,,estimate,0.041,0.043,0.021,0.013,0.029,0.036,0.045,0.055,0.08
Virgin Islands,2020-11-15,,estimate,0.04,0.042,0.021,0.012,0.028,0.035,0.045,0.054,0.079
Virgin Islands,2020-11-16,,estimate,0.039,0.042,0.021,0.011,0.028,0.035,0.044,0.054,0.078
Virgin Islands,2020-11-17,,estimate,0.038,0.041,0.021,0.01,0.027,0.034,0.043,0.052,0.077
Virgin Islands,2020-11-18,,estimate,0.037,0.04,0.021,0.01,0.027,0.033,0.042,0.051,0.076
Virgin Islands,2020-11-19,,estimate,0.036,0.039,0.021,0.009,0.026,0.032,0.041,0.05,0.075
Virgin Islands,2020-11-20,,estimate,0.035,0.038,0.021,0.008,0.025,0.031,0.04,0.049,0.075
Virgin Islands,2020-11-21,,estimate,0.034,0.037,0.021,0.008,0.024,0.03,0.039,0.048,0.074
Virgin Islands,2020-11-22,,estimate,0.033,0.036,0.02,0.006,0.023,0.029,0.038,0.046,0.072
Virgin Islands,2020-11-23,,estimate,0.032,0.034,0.02,0.006,0.022,0.028,0.036,0.045,0.069
Virgin Islands,2020-11-24,,estimate,0.03,0.033,0.02,0.004,0.021,0.026,0.035,0.044,0.067
Virgin Islands,2020-11-25,,estimate,0.029,0.031,0.02,0.003,0.02,0.025,0.033,0.042,0.065
Virgin Islands,2020-11-26,,estimate,0.028,0.03,0.02,0.001,0.018,0.024,0.032,0.04,0.063
Virgin Islands,2020-11-27,,estimate,0.026,0.028,0.02,0.001,0.017,0.022,0.03,0.038,0.061
Virgin Islands,2020-11-28,,estimate,0.025,0.026,0.02,-0.002,0.015,0.021,0.028,0.036,0.06
Virgin Islands,2020-11-29,,estimate,0.023,0.025,0.02,-0.004,0.013,0.02,0.027,0.034,0.059
Virgin Islands,2020-11-30,,estimate,0.022,0.023,0.02,-0.005,0.011,0.018,0.025,0.033,0.057
Virgin Islands,2020-12-01,,estimate,0.02,0.021,0.021,-0.009,0.009,0.016,0.024,0.031,0.055
Virgin Islands,2020-12-02,,estimate,0.018,0.019,0.021,-0.011,0.007,0.014,0.022,0.029,0.053
Virgin Islands,2020-12-03,,estimate,0.017,0.017,0.021,-0.014,0.005,0.012,0.021,0.027,0.05
Virgin Islands,2020-12-04,,estimate,0.015,0.015,0.021,-0.017,0.003,0.011,0.02,0.026,0.046
Virgin Islands,2020-12-05,,estimate,0.013,0.012,0.021,-0.02,0.001,0.009,0.018,0.024,0.043
Virgin Islands,2020-12-06,,estimate,0.012,0.01,0.021,-0.023,-0.001,0.007,0.016,0.022,0.04
Virgin Islands,2020-12-07,,estimate,0.01,0.008,0.021,-0.028,-0.003,0.005,0.015,0.02,0.037
Virgin Islands,2020-12-08,,estimate,0.008,0.006,0.021,-0.031,-0.005,0.004,0.012,0.019,0.036
Virgin Islands,2020-12-09,,estimate,0.006,0.004,0.021,-0.034,-0.006,0.002,0.011,0.018,0.034
Virgin Islands,2020-12-10,,estimate,0.004,0.002,0.021,-0.036,-0.009,0,0.009,0.016,0.032
Virgin Islands,2020-12-11,,estimate,0.003,0.001,0.021,-0.037,-0.011,-0.002,0.007,0.015,0.031
Virgin Islands,2020-12-12,,estimate,0.001,-0.001,0.021,-0.038,-0.012,-0.004,0.005,0.014,0.03
Virgin Islands,2020-12-13,,estimate,-0.001,-0.002,0.021,-0.039,-0.014,-0.005,0.004,0.013,0.029
Virgin Islands,2020-12-14,,estimate,-0.002,-0.004,0.022,-0.041,-0.016,-0.007,0.003,0.012,0.029
Virgin Islands,2020-12-15,,estimate,-0.003,-0.005,0.022,-0.043,-0.017,-0.009,0.002,0.011,0.028
Virgin Islands,2020-12-16,,estimate,-0.005,-0.006,0.022,-0.043,-0.019,-0.01,0.001,0.01,0.028
Virgin Islands,2020-12-17,,estimate,-0.005,-0.007,0.023,-0.044,-0.02,-0.011,0,0.009,0.027
Virgin Islands,2020-12-18,,estimate,-0.006,-0.007,0.023,-0.045,-0.022,-0.012,0,0.009,0.027
Virgin Islands,2020-12-19,,estimate,-0.006,-0.008,0.023,-0.046,-0.023,-0.012,-0.001,0.009,0.028
Virgin Islands,2020-12-20,,estimate,-0.007,-0.008,0.024,-0.046,-0.023,-0.013,-0.001,0.009,0.028
Virgin Islands,2020-12-21,,estimate,-0.008,-0.008,0.024,-0.048,-0.024,-0.013,-0.002,0.009,0.029
Virgin Islands,2020-12-22,,estimate,-0.008,-0.008,0.025,-0.05,-0.024,-0.014,-0.002,0.01,0.03
Virgin Islands,2020-12-23,,estimate,-0.008,-0.009,0.026,-0.052,-0.025,-0.014,-0.001,0.01,0.031
Virgin Islands,2020-12-24,,estimate,-0.008,-0.009,0.027,-0.053,-0.026,-0.014,-0.001,0.01,0.032
Virgin Islands,2020-12-25,,estimate,-0.007,-0.008,0.028,-0.057,-0.026,-0.015,0,0.011,0.033
Virgin Islands,2020-12-26,,estimate,-0.007,-0.008,0.029,-0.059,-0.027,-0.015,0,0.012,0.035
Virgin Islands,2020-12-27,,estimate,-0.006,-0.008,0.031,-0.062,-0.027,-0.015,0.001,0.013,0.038
Virgin Islands,2020-12-28,,estimate,-0.006,-0.008,0.033,-0.064,-0.028,-0.015,0.002,0.013,0.041
Virgin Islands,2020-12-29,,estimate,-0.006,-0.008,0.035,-0.066,-0.029,-0.015,0.002,0.015,0.045
Virgin Islands,2020-12-30,,estimate based on partial data,-0.006,-0.007,0.037,-0.068,-0.03,-0.015,0.003,0.015,0.05
Virgin Islands,2020-12-31,,estimate based on partial data,-0.005,-0.007,0.039,-0.071,-0.031,-0.015,0.004,0.016,0.057
Virgin Islands,2021-01-01,,estimate based on partial data,-0.005,-0.006,0.042,-0.074,-0.032,-0.015,0.005,0.017,0.062
Virgin Islands,2021-01-02,,estimate based on partial data,-0.004,-0.006,0.044,-0.076,-0.033,-0.015,0.005,0.018,0.067
Virgin Islands,2021-01-03,,estimate based on partial data,-0.004,-0.005,0.047,-0.079,-0.034,-0.015,0.006,0.02,0.071
Virgin Islands,2021-01-04,,estimate based on partial data,-0.004,-0.005,0.05,-0.081,-0.035,-0.015,0.007,0.021,0.075
Virgin Islands,2021-01-05,,estimate based on partial data,-0.004,-0.004,0.053,-0.083,-0.036,-0.015,0.007,0.022,0.079
Virgin Islands,2021-01-06,,estimate based on partial data,-0.004,-0.004,0.056,-0.086,-0.036,-0.016,0.008,0.023,0.083
Virgin Islands,2021-01-07,,estimate based on partial data,-0.003,-0.003,0.06,-0.09,-0.037,-0.016,0.009,0.025,0.088
Virgin Islands,2021-01-08,,estimate based on partial data,-0.003,-0.002,0.063,-0.094,-0.038,-0.016,0.009,0.026,0.094
Virgin Islands,2021-01-09,,estimate based on partial data,-0.003,-0.002,0.067,-0.096,-0.04,-0.016,0.01,0.027,0.097
Virgin Islands,2021-01-10,,forecast,-0.003,-0.002,0.067,-0.096,-0.04,-0.016,0.01,0.027,0.097
Virgin Islands,2021-01-11,,forecast,-0.003,-0.002,0.067,-0.096,-0.04,-0.016,0.01,0.027,0.097
Virgin Islands,2021-01-12,,forecast,-0.003,-0.002,0.067,-0.096,-0.04,-0.016,0.01,0.027,0.097
Virgin Islands,2021-01-13,,forecast,-0.003,-0.002,0.067,-0.096,-0.04,-0.016,0.01,0.027,0.097
Virgin Islands,2021-01-14,,forecast,-0.003,-0.002,0.067,-0.096,-0.04,-0.016,0.01,0.027,0.097
Virgin Islands,2021-01-15,,forecast,-0.003,-0.002,0.067,-0.096,-0.04,-0.016,0.01,0.027,0.097
Virgin Islands,2021-01-16,,forecast,-0.003,-0.002,0.067,-0.096,-0.04,-0.016,0.01,0.027,0.097
Virgin Islands,2021-01-17,,forecast,-0.003,-0.002,0.067,-0.096,-0.04,-0.016,0.01,0.027,0.097
Virgin Islands,2021-01-18,,forecast,-0.003,-0.002,0.067,-0.096,-0.04,-0.016,0.01,0.027,0.097
Virgin Islands,2021-01-19,,forecast,-0.003,-0.002,0.067,-0.096,-0.04,-0.016,0.01,0.027,0.097
Virgin Islands,2021-01-20,,forecast,-0.003,-0.002,0.067,-0.096,-0.04,-0.016,0.01,0.027,0.097
Virgin Islands,2021-01-21,,forecast,-0.003,-0.002,0.067,-0.096,-0.04,-0.016,0.01,0.027,0.097
Virgin Islands,2021-01-22,,forecast,-0.003,-0.002,0.067,-0.096,-0.04,-0.016,0.01,0.027,0.097
Virgin Islands,2021-01-23,,forecast,-0.003,-0.002,0.067,-0.096,-0.04,-0.016,0.01,0.027,0.097
Virgin Islands,2021-01-24,,forecast,-0.003,-0.002,0.067,-0.096,-0.04,-0.016,0.01,0.027,0.097
Virgin Islands,2021-01-25,,forecast,-0.003,-0.002,0.067,-0.096,-0.04,-0.016,0.01,0.027,0.097
Virgin Islands,2021-01-26,,forecast,-0.003,-0.002,0.067,-0.096,-0.04,-0.016,0.01,0.027,0.097
Virgin Islands,2021-01-27,,forecast,-0.003,-0.002,0.067,-0.096,-0.04,-0.016,0.01,0.027,0.097
Virgin Islands,2021-01-28,,forecast,-0.003,-0.002,0.067,-0.096,-0.04,-0.016,0.01,0.027,0.097
Virgin Islands,2021-01-29,,forecast,-0.003,-0.002,0.067,-0.096,-0.04,-0.016,0.01,0.027,0.097
Virgin Islands,2021-01-30,,forecast,-0.003,-0.002,0.067,-0.096,-0.04,-0.016,0.01,0.027,0.097
Virgin Islands,2021-01-31,,forecast,-0.003,-0.002,0.067,-0.096,-0.04,-0.016,0.01,0.027,0.097
Virgin Islands,2021-02-01,,forecast,-0.003,-0.002,0.067,-0.096,-0.04,-0.016,0.01,0.027,0.097
Virgin Islands,2021-02-02,,forecast,-0.003,-0.002,0.067,-0.096,-0.04,-0.016,0.01,0.027,0.097
Virgin Islands,2021-02-03,,forecast,-0.003,-0.002,0.067,-0.096,-0.04,-0.016,0.01,0.027,0.097
Virgin Islands,2021-02-04,,forecast,-0.003,-0.002,0.067,-0.096,-0.04,-0.016,0.01,0.027,0.097
Virgin Islands,2021-02-05,,forecast,-0.003,-0.002,0.067,-0.096,-0.04,-0.016,0.01,0.027,0.097
Virgin Islands,2021-02-06,,forecast,-0.003,-0.002,0.067,-0.096,-0.04,-0.016,0.01,0.027,0.097
Virgin Islands,2021-02-07,,forecast,-0.003,-0.002,0.067,-0.096,-0.04,-0.016,0.01,0.027,0.097
Virgin Islands,2021-02-08,,forecast,-0.003,-0.002,0.067,-0.096,-0.04,-0.016,0.01,0.027,0.097
Virgin Islands,2021-02-09,,forecast,-0.003,-0.002,0.067,-0.096,-0.04,-0.016,0.01,0.027,0.097
Virgin Islands,2021-02-10,,forecast,-0.003,-0.002,0.067,-0.096,-0.04,-0.016,0.01,0.027,0.097
Virginia,2020-10-19,,estimate,0.02,0.018,0.013,-0.004,0.011,0.017,0.022,0.026,0.036
Virginia,2020-10-20,,estimate,0.02,0.018,0.012,-0.002,0.011,0.017,0.022,0.026,0.035
Virginia,2020-10-21,,estimate,0.02,0.019,0.011,-0.001,0.012,0.017,0.023,0.026,0.034
Virginia,2020-10-22,,estimate,0.02,0.019,0.01,0.001,0.013,0.018,0.022,0.026,0.033
Virginia,2020-10-23,,estimate,0.02,0.019,0.009,0.003,0.013,0.018,0.023,0.026,0.033
Virginia,2020-10-24,,estimate,0.021,0.02,0.009,0.004,0.014,0.018,0.023,0.026,0.032
Virginia,2020-10-25,,estimate,0.021,0.02,0.008,0.006,0.015,0.019,0.023,0.026,0.031
Virginia,2020-10-26,,estimate,0.021,0.021,0.007,0.007,0.016,0.019,0.023,0.026,0.031
Virginia,2020-10-27,,estimate,0.022,0.021,0.007,0.009,0.017,0.02,0.023,0.026,0.031
Virginia,2020-10-28,,estimate,0.022,0.021,0.006,0.01,0.018,0.02,0.024,0.026,0.031
Virginia,2020-10-29,,estimate,0.022,0.022,0.006,0.012,0.018,0.021,0.024,0.026,0.031
Virginia,2020-10-30,,estimate,0.023,0.022,0.006,0.013,0.019,0.021,0.024,0.026,0.031
Virginia,2020-10-31,,estimate,0.023,0.023,0.005,0.014,0.02,0.022,0.025,0.026,0.031
Virginia,2020-11-01,,estimate,0.024,0.024,0.005,0.015,0.021,0.023,0.025,0.027,0.031
Virginia,2020-11-02,,estimate,0.024,0.024,0.005,0.016,0.021,0.023,0.025,0.027,0.032
Virginia,2020-11-03,,estimate,0.025,0.025,0.005,0.017,0.022,0.024,0.026,0.028,0.032
Virginia,2020-11-04,,estimate,0.025,0.025,0.005,0.018,0.023,0.024,0.026,0.028,0.033
Virginia,2020-11-05,,estimate,0.026,0.026,0.005,0.018,0.023,0.025,0.027,0.029,0.033
Virginia,2020-11-06,,estimate,0.026,0.026,0.005,0.019,0.024,0.025,0.027,0.029,0.034
Virginia,2020-11-07,,estimate,0.026,0.027,0.005,0.02,0.024,0.025,0.028,0.03,0.034
Virginia,2020-11-08,,estimate,0.027,0.027,0.005,0.021,0.024,0.026,0.028,0.03,0.035
Virginia,2020-11-09,,estimate,0.027,0.028,0.005,0.021,0.024,0.026,0.028,0.03,0.036
Virginia,2020-11-10,,estimate,0.028,0.028,0.005,0.021,0.025,0.026,0.029,0.031,0.037
Virginia,2020-11-11,,estimate,0.028,0.028,0.005,0.021,0.025,0.026,0.029,0.031,0.037
Virginia,2020-11-12,,estimate,0.028,0.028,0.005,0.022,0.025,0.027,0.029,0.031,0.037
Virginia,2020-11-13,,estimate,0.028,0.029,0.005,0.022,0.025,0.027,0.029,0.032,0.037
Virginia,2020-11-14,,estimate,0.028,0.029,0.005,0.022,0.025,0.027,0.029,0.032,0.037
Virginia,2020-11-15,,estimate,0.028,0.028,0.005,0.021,0.025,0.027,0.029,0.032,0.038
Virginia,2020-11-16,,estimate,0.028,0.028,0.005,0.021,0.025,0.026,0.029,0.031,0.038
Virginia,2020-11-17,,estimate,0.027,0.028,0.005,0.021,0.024,0.026,0.029,0.031,0.038
Virginia,2020-11-18,,estimate,0.027,0.028,0.005,0.021,0.024,0.026,0.028,0.031,0.037
Virginia,2020-11-19,,estimate,0.027,0.028,0.005,0.02,0.024,0.026,0.028,0.031,0.037
Virginia,2020-11-20,,estimate,0.027,0.027,0.005,0.02,0.024,0.025,0.028,0.03,0.036
Virginia,2020-11-21,,estimate,0.026,0.027,0.005,0.02,0.023,0.025,0.027,0.03,0.036
Virginia,2020-11-22,,estimate,0.026,0.026,0.005,0.02,0.023,0.025,0.027,0.029,0.035
Virginia,2020-11-23,,estimate,0.025,0.026,0.005,0.019,0.023,0.024,0.026,0.029,0.034
Virginia,2020-11-24,,estimate,0.025,0.025,0.005,0.019,0.022,0.024,0.026,0.028,0.034
Virginia,2020-11-25,,estimate,0.024,0.025,0.005,0.018,0.022,0.023,0.025,0.027,0.033
Virginia,2020-11-26,,estimate,0.023,0.024,0.005,0.018,0.021,0.023,0.025,0.027,0.032
Virginia,2020-11-27,,estimate,0.023,0.023,0.004,0.017,0.021,0.022,0.024,0.026,0.031
Virginia,2020-11-28,,estimate,0.022,0.023,0.004,0.016,0.02,0.021,0.023,0.025,0.031
Virginia,2020-11-29,,estimate,0.022,0.022,0.004,0.016,0.019,0.021,0.023,0.024,0.03
Virginia,2020-11-30,,estimate,0.021,0.021,0.004,0.015,0.019,0.02,0.022,0.023,0.029
Virginia,2020-12-01,,estimate,0.02,0.02,0.004,0.014,0.018,0.02,0.021,0.023,0.028
Virginia,2020-12-02,,estimate,0.02,0.02,0.004,0.013,0.017,0.019,0.02,0.022,0.026
Virginia,2020-12-03,,estimate,0.019,0.019,0.004,0.012,0.016,0.018,0.02,0.021,0.025
Virginia,2020-12-04,,estimate,0.018,0.018,0.004,0.01,0.016,0.017,0.019,0.02,0.024
Virginia,2020-12-05,,estimate,0.017,0.017,0.005,0.009,0.015,0.016,0.018,0.02,0.024
Virginia,2020-12-06,,estimate,0.017,0.016,0.005,0.008,0.014,0.016,0.018,0.019,0.023
Virginia,2020-12-07,,estimate,0.016,0.015,0.005,0.007,0.013,0.015,0.017,0.019,0.022
Virginia,2020-12-08,,estimate,0.015,0.015,0.005,0.006,0.012,0.014,0.016,0.018,0.022
Virginia,2020-12-09,,estimate,0.015,0.014,0.005,0.005,0.011,0.013,0.016,0.017,0.021
Virginia,2020-12-10,,estimate,0.014,0.013,0.005,0.004,0.01,0.013,0.015,0.017,0.021
Virginia,2020-12-11,,estimate,0.014,0.013,0.006,0.003,0.01,0.012,0.015,0.017,0.02
Virginia,2020-12-12,,estimate,0.013,0.012,0.006,0.002,0.009,0.012,0.014,0.016,0.02
Virginia,2020-12-13,,estimate,0.013,0.012,0.006,0.001,0.009,0.011,0.014,0.016,0.02
Virginia,2020-12-14,,estimate,0.012,0.011,0.006,0,0.008,0.011,0.013,0.016,0.02
Virginia,2020-12-15,,estimate,0.012,0.011,0.006,0,0.008,0.011,0.013,0.016,0.019
Virginia,2020-12-16,,estimate,0.012,0.011,0.006,0,0.008,0.01,0.013,0.015,0.019
Virginia,2020-12-17,,estimate,0.012,0.011,0.006,0.001,0.008,0.01,0.013,0.015,0.019
Virginia,2020-12-18,,estimate,0.012,0.011,0.006,0.001,0.008,0.01,0.013,0.015,0.019
Virginia,2020-12-19,,estimate,0.012,0.011,0.006,0.001,0.008,0.011,0.013,0.015,0.019
Virginia,2020-12-20,,estimate,0.012,0.012,0.005,0.002,0.008,0.011,0.013,0.015,0.02
Virginia,2020-12-21,,estimate,0.012,0.012,0.005,0.003,0.009,0.011,0.014,0.015,0.02
Virginia,2020-12-22,,estimate,0.013,0.012,0.005,0.004,0.009,0.011,0.014,0.016,0.02
Virginia,2020-12-23,,estimate,0.013,0.013,0.005,0.004,0.01,0.012,0.014,0.016,0.021
Virginia,2020-12-24,,estimate,0.014,0.013,0.005,0.005,0.01,0.012,0.015,0.017,0.022
Virginia,2020-12-25,,estimate,0.014,0.014,0.006,0.005,0.01,0.013,0.015,0.018,0.023
Virginia,2020-12-26,,estimate,0.015,0.015,0.006,0.005,0.011,0.013,0.016,0.018,0.025
Virginia,2020-12-27,,estimate,0.015,0.015,0.007,0.005,0.011,0.014,0.016,0.019,0.027
Virginia,2020-12-28,,estimate,0.015,0.016,0.007,0.005,0.011,0.014,0.017,0.02,0.029
Virginia,2020-12-29,,estimate,0.016,0.017,0.008,0.005,0.011,0.014,0.018,0.021,0.031
Virginia,2020-12-30,,estimate based on partial data,0.016,0.017,0.009,0.004,0.011,0.014,0.018,0.022,0.034
Virginia,2020-12-31,,estimate based on partial data,0.017,0.018,0.01,0.004,0.011,0.015,0.019,0.023,0.037
Virginia,2021-01-01,,estimate based on partial data,0.017,0.019,0.011,0.003,0.011,0.015,0.019,0.024,0.039
Virginia,2021-01-02,,estimate based on partial data,0.017,0.019,0.012,0.002,0.012,0.015,0.02,0.025,0.043
Virginia,2021-01-03,,estimate based on partial data,0.018,0.02,0.013,0.002,0.012,0.015,0.02,0.026,0.046
Virginia,2021-01-04,,estimate based on partial data,0.018,0.02,0.014,0.001,0.011,0.015,0.02,0.026,0.049
Virginia,2021-01-05,,estimate based on partial data,0.018,0.021,0.016,0.001,0.011,0.015,0.021,0.027,0.053
Virginia,2021-01-06,,estimate based on partial data,0.018,0.021,0.017,0,0.011,0.015,0.021,0.028,0.056
Virginia,2021-01-07,,estimate based on partial data,0.018,0.022,0.018,-0.001,0.011,0.015,0.021,0.029,0.059
Virginia,2021-01-08,,estimate based on partial data,0.018,0.022,0.019,-0.002,0.011,0.015,0.022,0.03,0.061
Virginia,2021-01-09,,estimate based on partial data,0.018,0.022,0.021,-0.003,0.01,0.015,0.022,0.03,0.064
Virginia,2021-01-10,,forecast,0.018,0.022,0.021,-0.003,0.01,0.015,0.022,0.03,0.064
Virginia,2021-01-11,,forecast,0.018,0.022,0.021,-0.003,0.01,0.015,0.022,0.03,0.064
Virginia,2021-01-12,,forecast,0.018,0.022,0.021,-0.003,0.01,0.015,0.022,0.03,0.064
Virginia,2021-01-13,,forecast,0.018,0.022,0.021,-0.003,0.01,0.015,0.022,0.03,0.064
Virginia,2021-01-14,,forecast,0.018,0.022,0.021,-0.003,0.01,0.015,0.022,0.03,0.064
Virginia,2021-01-15,,forecast,0.018,0.022,0.021,-0.003,0.01,0.015,0.022,0.03,0.064
Virginia,2021-01-16,,forecast,0.018,0.022,0.021,-0.003,0.01,0.015,0.022,0.03,0.064
Virginia,2021-01-17,,forecast,0.018,0.022,0.021,-0.003,0.01,0.015,0.022,0.03,0.064
Virginia,2021-01-18,,forecast,0.018,0.022,0.021,-0.003,0.01,0.015,0.022,0.03,0.064
Virginia,2021-01-19,,forecast,0.018,0.022,0.021,-0.003,0.01,0.015,0.022,0.03,0.064
Virginia,2021-01-20,,forecast,0.018,0.022,0.021,-0.003,0.01,0.015,0.022,0.03,0.064
Virginia,2021-01-21,,forecast,0.018,0.022,0.021,-0.003,0.01,0.015,0.022,0.03,0.064
Virginia,2021-01-22,,forecast,0.018,0.022,0.021,-0.003,0.01,0.015,0.022,0.03,0.064
Virginia,2021-01-23,,forecast,0.018,0.022,0.021,-0.003,0.01,0.015,0.022,0.03,0.064
Virginia,2021-01-24,,forecast,0.018,0.022,0.021,-0.003,0.01,0.015,0.022,0.03,0.064
Virginia,2021-01-25,,forecast,0.018,0.022,0.021,-0.003,0.01,0.015,0.022,0.03,0.064
Virginia,2021-01-26,,forecast,0.018,0.022,0.021,-0.003,0.01,0.015,0.022,0.03,0.064
Virginia,2021-01-27,,forecast,0.018,0.022,0.021,-0.003,0.01,0.015,0.022,0.03,0.064
Virginia,2021-01-28,,forecast,0.018,0.022,0.021,-0.003,0.01,0.015,0.022,0.03,0.064
Virginia,2021-01-29,,forecast,0.018,0.022,0.021,-0.003,0.01,0.015,0.022,0.03,0.064
Virginia,2021-01-30,,forecast,0.018,0.022,0.021,-0.003,0.01,0.015,0.022,0.03,0.064
Virginia,2021-01-31,,forecast,0.018,0.022,0.021,-0.003,0.01,0.015,0.022,0.03,0.064
Virginia,2021-02-01,,forecast,0.018,0.022,0.021,-0.003,0.01,0.015,0.022,0.03,0.064
Virginia,2021-02-02,,forecast,0.018,0.022,0.021,-0.003,0.01,0.015,0.022,0.03,0.064
Virginia,2021-02-03,,forecast,0.018,0.022,0.021,-0.003,0.01,0.015,0.022,0.03,0.064
Virginia,2021-02-04,,forecast,0.018,0.022,0.021,-0.003,0.01,0.015,0.022,0.03,0.064
Virginia,2021-02-05,,forecast,0.018,0.022,0.021,-0.003,0.01,0.015,0.022,0.03,0.064
Virginia,2021-02-06,,forecast,0.018,0.022,0.021,-0.003,0.01,0.015,0.022,0.03,0.064
Virginia,2021-02-07,,forecast,0.018,0.022,0.021,-0.003,0.01,0.015,0.022,0.03,0.064
