region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2020-12-26,,estimate,789644,814805,147275,618872,708667,757297,828973,898919,1080961
US,2020-12-27,,estimate,810243,835650,150909,635232,725934,778486,847974,921528,1110699
US,2020-12-28,,estimate,833520,859471,155314,656004,745293,801013,875446,948954,1144527
US,2020-12-29,,estimate,861337,886233,160589,673059,767372,825672,902929,979492,1183085
US,2020-12-30,,estimate based on partial data,892683,915904,166902,691462,792388,852529,935130,1010233,1221317
US,2020-12-31,,estimate based on partial data,925082,948476,174536,711433,820169,882640,969177,1046828,1260734
US,2021-01-01,,estimate based on partial data,963614,983984,183954,727954,850158,918216,1008197,1084955,1308767
US,2021-01-02,,estimate based on partial data,1001375,1022529,195865,749840,881819,953218,1049693,1137202,1373651
US,2021-01-03,,estimate based on partial data,1038514,1064300,211270,768728,916353,992149,1086378,1186040,1435714
US,2021-01-04,,estimate based on partial data,1081675,1109595,231494,792569,949147,1028655,1138015,1243995,1521743
US,2021-01-05,,estimate based on partial data,1128161,1158851,258193,801436,978326,1062509,1188529,1307885,1620551
US,2021-01-06,,estimate based on partial data,1171844,1212670,293370,810403,1009458,1104611,1240974,1385280,1739633
US,2021-01-07,,estimate based on partial data,1215331,1271852,339462,812829,1033658,1144334,1300631,1463978,1876292
US,2021-01-08,,estimate based on partial data,1263028,1337448,399569,813065,1059984,1189309,1361755,1548152,2064461
US,2021-01-09,,estimate based on partial data,1312740,1410828,477994,804149,1086274,1228264,1423185,1649082,2285963
US,2021-01-10,,forecast,1357966,1472575,548034,799689,1105395,1257473,1479583,1728719,2493126
US,2021-01-11,,forecast,1409549,1539285,628721,793580,1126217,1288408,1537987,1811976,2722638
US,2021-01-12,,forecast,1452235,1607105,716652,787323,1142666,1315873,1596950,1901498,2932590
US,2021-01-13,,forecast,1494848,1675375,810381,781653,1161635,1343044,1649894,1994764,3129054
US,2021-01-14,,forecast,1538024,1743296,907714,776178,1177465,1372942,1706045,2075667,3342221
US,2021-01-15,,forecast,1577343,1809921,1005641,773931,1192926,1403313,1757419,2163098,3575582
US,2021-01-16,,forecast,1618082,1874171,1100484,760807,1206021,1430314,1810617,2241301,3813759
US,2021-01-17,,forecast,1647587,1934877,1188294,753762,1215530,1454853,1866091,2316589,4038868
US,2021-01-18,,forecast,1670442,1990847,1265419,743292,1219006,1470404,1906361,2382481,4267840
US,2021-01-19,,forecast,1693195,2040943,1329069,728724,1227151,1486834,1956524,2437595,4445604
US,2021-01-20,,forecast,1715890,2084162,1377654,718047,1227481,1500845,2002780,2504919,4626344
US,2021-01-21,,forecast,1742442,2119689,1410813,702948,1229054,1522059,2036508,2567718,4814167
US,2021-01-22,,forecast,1759715,2146935,1429153,688491,1220017,1537617,2059255,2623855,4927279
US,2021-01-23,,forecast,1780742,2165539,1433875,671189,1214821,1545888,2077077,2678768,4909907
US,2021-01-24,,forecast,1798644,2175360,1426436,656334,1214423,1550647,2093207,2714672,4970615
US,2021-01-25,,forecast,1813889,2176457,1408333,642709,1207895,1554376,2107500,2743364,4976837
US,2021-01-26,,forecast,1814518,2169097,1381084,626833,1198509,1556110,2116144,2753317,4965119
US,2021-01-27,,forecast,1815211,2153661,1346105,610644,1190388,1554020,2117431,2753828,4885138
US,2021-01-28,,forecast,1818132,2130655,1304776,597195,1181242,1550109,2120305,2750153,4764077
US,2021-01-29,,forecast,1818302,2100676,1258427,582229,1166848,1542096,2102242,2752092,4613621
US,2021-01-30,,forecast,1805318,2064389,1208321,567422,1150162,1533393,2085410,2741878,4439542
US,2021-01-31,,forecast,1785506,2022499,1155623,552730,1136741,1521306,2061564,2694004,4242183
US,2021-02-01,,forecast,1769362,1975726,1101376,537975,1119543,1502154,2036321,2658932,4077817
US,2021-02-02,,forecast,1739524,1924791,1046489,523637,1106413,1480617,2000198,2613401,3883150
US,2021-02-03,,forecast,1716460,1870395,991727,508806,1084915,1453321,1970828,2548806,3709665
US,2021-02-04,,forecast,1688737,1813209,937721,493568,1065093,1431757,1922333,2470420,3514410
US,2021-02-05,,forecast,1660366,1753866,884976,476305,1044741,1406860,1879224,2403840,3311913
US,2021-02-06,,forecast,1621840,1692953,833885,459746,1027234,1382439,1842420,2303471,3138054
US,2021-02-07,,forecast,1580304,1631005,784741,443548,1004788,1351596,1798600,2207622,2972629
US,2021-02-08,,forecast,1543082,1568509,737757,434145,982468,1314545,1739771,2105200,2816141
US,2021-02-09,,forecast,1490572,1505899,693071,417099,959844,1282202,1686942,2014367,2671042
US,2021-02-10,,forecast,1432465,1443557,650766,403229,939108,1246313,1622112,1925305,2512835
Utah,2020-10-19,,estimate,6189,6396,1534,4530,5260,5827,6548,7176,9151
Utah,2020-10-20,,estimate,6385,6602,1591,4664,5430,6011,6750,7423,9451
Utah,2020-10-21,,estimate,6601,6828,1643,4805,5632,6233,6988,7666,9822
Utah,2020-10-22,,estimate,6833,7068,1696,4944,5856,6475,7226,7931,10131
Utah,2020-10-23,,estimate,7097,7323,1751,5078,6088,6723,7474,8232,10496
Utah,2020-10-24,,estimate,7357,7578,1809,5246,6320,6962,7749,8527,10876
Utah,2020-10-25,,estimate,7627,7847,1869,5411,6569,7221,8034,8839,11223
Utah,2020-10-26,,estimate,7911,8129,1932,5569,6819,7500,8332,9138,11619
Utah,2020-10-27,,estimate,8210,8424,1996,5725,7081,7785,8640,9499,11999
Utah,2020-10-28,,estimate,8512,8729,2062,5881,7379,8061,8957,9853,12384
Utah,2020-10-29,,estimate,8826,9043,2129,6029,7654,8354,9296,10217,12770
Utah,2020-10-30,,estimate,9133,9363,2196,6184,7930,8669,9643,10587,13197
Utah,2020-10-31,,estimate,9438,9687,2263,6349,8237,8979,9987,10953,13617
Utah,2020-11-01,,estimate,9764,10012,2329,6526,8529,9302,10313,11308,13991
Utah,2020-11-02,,estimate,10095,10334,2393,6719,8802,9604,10643,11636,14432
Utah,2020-11-03,,estimate,10395,10650,2455,6904,9059,9913,10974,11998,14830
Utah,2020-11-04,,estimate,10714,10953,2515,7110,9324,10210,11287,12316,15197
Utah,2020-11-05,,estimate,10988,11242,2570,7311,9568,10483,11569,12626,15592
Utah,2020-11-06,,estimate,11236,11512,2621,7527,9817,10736,11859,12928,15987
Utah,2020-11-07,,estimate,11470,11759,2666,7733,10025,10970,12101,13207,16350
Utah,2020-11-08,,estimate,11669,11981,2704,7927,10221,11175,12350,13454,16686
Utah,2020-11-09,,estimate,11853,12175,2735,8113,10335,11311,12540,13690,16954
Utah,2020-11-10,,estimate,12016,12338,2759,8278,10463,11438,12707,13881,17192
Utah,2020-11-11,,estimate,12162,12469,2775,8419,10572,11558,12816,14058,17351
Utah,2020-11-12,,estimate,12239,12568,2785,8556,10642,11649,12905,14150,17429
Utah,2020-11-13,,estimate,12297,12634,2788,8667,10661,11692,12981,14202,17538
Utah,2020-11-14,,estimate,12335,12669,2786,8760,10678,11681,13007,14236,17599
Utah,2020-11-15,,estimate,12338,12673,2778,8807,10667,11661,13008,14202,17662
Utah,2020-11-16,,estimate,12299,12649,2767,8849,10613,11620,12980,14159,17641
Utah,2020-11-17,,estimate,12244,12599,2751,8846,10578,11568,12940,14108,17573
Utah,2020-11-18,,estimate,12162,12525,2732,8805,10509,11484,12819,14025,17455
Utah,2020-11-19,,estimate,12067,12429,2709,8755,10424,11407,12700,13930,17351
Utah,2020-11-20,,estimate,11966,12315,2684,8665,10335,11329,12553,13801,17199
Utah,2020-11-21,,estimate,11840,12186,2657,8578,10204,11212,12406,13704,17057
Utah,2020-11-22,,estimate,11685,12044,2628,8480,10083,11072,12249,13564,16863
Utah,2020-11-23,,estimate,11542,11891,2597,8375,9938,10958,12101,13393,16555
Utah,2020-11-24,,estimate,11378,11731,2565,8219,9817,10830,11942,13220,16365
Utah,2020-11-25,,estimate,11238,11566,2534,8071,9670,10680,11773,13030,16081
Utah,2020-11-26,,estimate,11069,11397,2502,7943,9529,10517,11610,12823,15868
Utah,2020-11-27,,estimate,10918,11227,2471,7834,9401,10366,11463,12648,15637
Utah,2020-11-28,,estimate,10767,11057,2441,7693,9240,10220,11304,12433,15387
Utah,2020-11-29,,estimate,10605,10889,2412,7541,9108,10068,11144,12250,15089
Utah,2020-11-30,,estimate,10453,10725,2383,7395,8970,9928,10988,12092,14903
Utah,2020-12-01,,estimate,10302,10566,2356,7257,8830,9760,10830,11938,14661
Utah,2020-12-02,,estimate,10148,10413,2330,7108,8735,9637,10673,11779,14441
Utah,2020-12-03,,estimate,9998,10268,2305,6997,8626,9496,10527,11608,14232
Utah,2020-12-04,,estimate,9881,10132,2280,6901,8522,9370,10377,11448,14083
Utah,2020-12-05,,estimate,9766,10006,2257,6802,8419,9251,10241,11307,13880
Utah,2020-12-06,,estimate,9651,9892,2235,6703,8351,9168,10123,11188,13747
Utah,2020-12-07,,estimate,9540,9791,2215,6645,8232,9062,10026,11095,13558
Utah,2020-12-08,,estimate,9440,9704,2197,6612,8164,8987,9943,10988,13433
Utah,2020-12-09,,estimate,9369,9632,2182,6590,8098,8913,9892,10882,13340
Utah,2020-12-10,,estimate,9323,9577,2169,6588,8034,8851,9851,10831,13293
Utah,2020-12-11,,estimate,9274,9538,2158,6621,7983,8808,9777,10790,13214
Utah,2020-12-12,,estimate,9273,9518,2150,6637,7939,8800,9757,10738,13220
Utah,2020-12-13,,estimate,9271,9515,2145,6675,7933,8798,9740,10703,13222
Utah,2020-12-14,,estimate,9280,9532,2142,6703,7951,8794,9759,10704,13260
Utah,2020-12-15,,estimate,9305,9568,2142,6742,7981,8810,9802,10766,13331
Utah,2020-12-16,,estimate,9348,9625,2145,6816,8024,8855,9863,10824,13368
Utah,2020-12-17,,estimate,9428,9701,2151,6917,8076,8933,9936,10894,13486
Utah,2020-12-18,,estimate,9515,9798,2160,7021,8167,9011,10045,10996,13623
Utah,2020-12-19,,estimate,9624,9915,2174,7114,8259,9099,10171,11127,13790
Utah,2020-12-20,,estimate,9752,10053,2193,7229,8407,9225,10290,11284,13956
Utah,2020-12-21,,estimate,9913,10211,2217,7350,8550,9379,10446,11464,14172
Utah,2020-12-22,,estimate,10075,10388,2247,7477,8701,9551,10636,11654,14442
Utah,2020-12-23,,estimate,10254,10583,2282,7629,8899,9714,10811,11857,14708
Utah,2020-12-24,,estimate,10431,10796,2324,7798,9073,9889,11045,12098,15019
Utah,2020-12-25,,estimate,10674,11026,2372,7954,9263,10111,11312,12369,15377
Utah,2020-12-26,,estimate,10900,11270,2427,8134,9475,10343,11524,12623,15707
Utah,2020-12-27,,estimate,11164,11528,2489,8279,9684,10577,11792,12909,16049
Utah,2020-12-28,,estimate,11433,11797,2559,8406,9910,10804,12089,13201,16368
Utah,2020-12-29,,estimate,11718,12076,2640,8565,10110,11035,12373,13529,16792
Utah,2020-12-30,,estimate based on partial data,12011,12365,2736,8709,10308,11307,12666,13874,17375
Utah,2020-12-31,,estimate based on partial data,12296,12662,2852,8854,10542,11588,12938,14303,17808
Utah,2021-01-01,,estimate based on partial data,12566,12968,2995,8953,10746,11859,13263,14656,18355
Utah,2021-01-02,,estimate based on partial data,12827,13283,3174,9008,10981,12122,13639,15060,18987
Utah,2021-01-03,,estimate based on partial data,13148,13608,3399,9037,11154,12358,13978,15527,19714
Utah,2021-01-04,,estimate based on partial data,13461,13945,3679,8982,11288,12551,14362,16021,20485
Utah,2021-01-05,,estimate based on partial data,13739,14299,4024,8911,11408,12802,14783,16528,21480
Utah,2021-01-06,,estimate based on partial data,14011,14672,4446,8790,11461,13022,15204,17110,22681
Utah,2021-01-07,,estimate based on partial data,14339,15069,4955,8579,11469,13221,15649,17655,23819
Utah,2021-01-08,,estimate based on partial data,14678,15497,5566,8283,11516,13364,16125,18340,25491
Utah,2021-01-09,,estimate based on partial data,14999,15962,6294,8002,11517,13542,16568,19059,27504
Utah,2021-01-10,,forecast,15265,16243,6798,7755,11467,13597,16889,19478,28809
Utah,2021-01-11,,forecast,15421,16552,7356,7472,11418,13658,17146,19993,30115
Utah,2021-01-12,,forecast,15495,16830,7898,7243,11321,13727,17403,20424,31208
Utah,2021-01-13,,forecast,15580,17070,8412,7003,11295,13764,17686,20902,32310
Utah,2021-01-14,,forecast,15658,17269,8884,6716,11144,13798,17835,21275,33154
Utah,2021-01-15,,forecast,15708,17420,9301,6464,11020,13765,17995,21549,33878
Utah,2021-01-16,,forecast,15648,17519,9653,6201,10833,13728,18104,21784,34503
Utah,2021-01-17,,forecast,15670,17565,9930,6011,10740,13670,18093,22005,35152
Utah,2021-01-18,,forecast,15535,17554,10126,5783,10588,13563,18098,22041,35415
Utah,2021-01-19,,forecast,15379,17485,10240,5522,10357,13399,17896,22005,35571
Utah,2021-01-20,,forecast,15250,17359,10270,5326,10183,13235,17867,21926,35724
Utah,2021-01-21,,forecast,15110,17178,10223,5137,9964,13074,17715,21821,35992
Utah,2021-01-22,,forecast,14987,16943,10104,4927,9722,12912,17480,21591,35650
Utah,2021-01-23,,forecast,14702,16659,9922,4719,9528,12754,17177,21313,35358
Utah,2021-01-24,,forecast,14482,16329,9687,4568,9267,12477,16865,21080,34480
Utah,2021-01-25,,forecast,14209,15959,9409,4390,9069,12194,16571,20743,33819
Utah,2021-01-26,,forecast,13896,15553,9098,4213,8787,11941,16246,20348,32817
Utah,2021-01-27,,forecast,13545,15117,8762,4051,8543,11684,15846,19929,31628
Utah,2021-01-28,,forecast,13214,14656,8410,3853,8283,11398,15354,19414,30322
Utah,2021-01-29,,forecast,12908,14175,8049,3671,8034,11104,14964,18885,28965
Utah,2021-01-30,,forecast,12528,13679,7682,3525,7771,10762,14542,18236,28045
Utah,2021-01-31,,forecast,12155,13173,7315,3352,7494,10422,14099,17564,27006
Utah,2021-02-01,,forecast,11740,12660,6952,3208,7237,10048,13652,16966,25713
Utah,2021-02-02,,forecast,11375,12145,6596,3062,6992,9738,13146,16248,24453
Utah,2021-02-03,,forecast,11002,11631,6248,2909,6724,9406,12688,15557,23107
Utah,2021-02-04,,forecast,10572,11120,5911,2778,6501,9060,12177,14914,21971
Utah,2021-02-05,,forecast,10168,10616,5586,2646,6232,8720,11706,14200,20672
Utah,2021-02-06,,forecast,9730,10121,5273,2526,6000,8397,11172,13492,19474
Utah,2021-02-07,,forecast,9328,9637,4973,2411,5756,8016,10587,12873,18377
Utah,2021-02-08,,forecast,8896,9165,4688,2301,5529,7679,10101,12256,17356
Utah,2021-02-09,,forecast,8506,8706,4416,2196,5271,7325,9630,11646,16361
Utah,2021-02-10,,forecast,8086,8262,4158,2079,5053,6977,9173,11058,15448
Vermont,2020-10-19,,estimate,80,83,23,54,67,75,85,94,125
Vermont,2020-10-20,,estimate,82,86,24,55,70,77,87,97,128
Vermont,2020-10-21,,estimate,85,89,25,58,72,80,91,100,132
Vermont,2020-10-22,,estimate,88,92,26,60,75,83,94,104,138
Vermont,2020-10-23,,estimate,92,97,27,62,78,87,98,109,144
Vermont,2020-10-24,,estimate,97,102,28,66,82,91,103,116,154
Vermont,2020-10-25,,estimate,103,108,30,69,87,97,110,123,163
Vermont,2020-10-26,,estimate,110,115,32,73,93,103,117,131,175
Vermont,2020-10-27,,estimate,118,123,34,78,99,110,126,140,187
Vermont,2020-10-28,,estimate,127,133,36,85,107,119,135,151,201
Vermont,2020-10-29,,estimate,138,144,39,92,116,129,147,163,217
Vermont,2020-10-30,,estimate,150,156,42,102,127,141,160,177,237
Vermont,2020-10-31,,estimate,165,171,45,112,139,155,174,193,257
Vermont,2020-11-01,,estimate,181,187,48,124,153,169,191,212,278
Vermont,2020-11-02,,estimate,198,205,52,137,169,186,210,232,302
Vermont,2020-11-03,,estimate,216,225,57,151,185,204,230,255,330
Vermont,2020-11-04,,estimate,238,247,62,165,203,224,252,279,363
Vermont,2020-11-05,,estimate,260,270,68,181,222,244,277,304,398
Vermont,2020-11-06,,estimate,282,294,75,198,242,264,302,331,434
Vermont,2020-11-07,,estimate,305,319,82,214,262,286,327,359,468
Vermont,2020-11-08,,estimate,329,343,88,230,281,308,351,387,504
Vermont,2020-11-09,,estimate,352,367,95,247,300,329,374,412,541
Vermont,2020-11-10,,estimate,374,389,100,260,318,351,397,438,571
Vermont,2020-11-11,,estimate,394,410,106,276,336,369,418,461,600
Vermont,2020-11-12,,estimate,413,428,110,288,352,386,435,482,626
Vermont,2020-11-13,,estimate,427,444,113,300,365,401,450,499,648
Vermont,2020-11-14,,estimate,441,457,116,309,377,413,464,513,665
Vermont,2020-11-15,,estimate,451,469,119,316,386,425,477,524,685
Vermont,2020-11-16,,estimate,460,478,121,321,394,434,486,535,694
Vermont,2020-11-17,,estimate,467,486,123,326,400,439,494,545,703
Vermont,2020-11-18,,estimate,472,492,125,330,407,443,500,554,715
Vermont,2020-11-19,,estimate,476,496,126,333,409,448,506,560,721
Vermont,2020-11-20,,estimate,478,500,127,337,412,453,509,564,726
Vermont,2020-11-21,,estimate,482,503,127,338,414,455,512,568,729
Vermont,2020-11-22,,estimate,485,505,127,339,417,456,514,570,730
Vermont,2020-11-23,,estimate,484,506,126,341,419,458,515,570,734
Vermont,2020-11-24,,estimate,486,507,125,342,420,459,515,569,738
Vermont,2020-11-25,,estimate,485,507,124,345,420,460,514,568,734
Vermont,2020-11-26,,estimate,483,506,123,344,420,460,512,570,733
Vermont,2020-11-27,,estimate,483,505,123,343,419,460,510,568,732
Vermont,2020-11-28,,estimate,482,503,122,345,418,458,509,566,730
Vermont,2020-11-29,,estimate,479,500,121,343,416,456,506,562,730
Vermont,2020-11-30,,estimate,477,497,121,340,413,453,503,557,726
Vermont,2020-12-01,,estimate,473,492,120,335,409,447,502,551,717
Vermont,2020-12-02,,estimate,469,488,119,330,405,442,495,545,711
Vermont,2020-12-03,,estimate,464,482,118,327,400,438,489,541,706
Vermont,2020-12-04,,estimate,458,476,117,322,395,432,484,536,698
Vermont,2020-12-05,,estimate,452,470,116,318,389,425,477,529,690
Vermont,2020-12-06,,estimate,446,463,115,314,384,419,471,524,680
Vermont,2020-12-07,,estimate,441,457,113,309,377,414,465,518,672
Vermont,2020-12-08,,estimate,435,451,112,306,372,409,458,512,662
Vermont,2020-12-09,,estimate,430,446,111,303,365,403,453,505,652
Vermont,2020-12-10,,estimate,426,441,110,298,362,399,449,500,643
Vermont,2020-12-11,,estimate,421,437,109,295,357,395,444,494,638
Vermont,2020-12-12,,estimate,418,433,109,292,355,392,441,491,631
Vermont,2020-12-13,,estimate,416,431,108,290,354,390,440,489,625
Vermont,2020-12-14,,estimate,414,430,109,289,352,388,440,487,626
Vermont,2020-12-15,,estimate,415,431,109,289,353,389,441,488,630
Vermont,2020-12-16,,estimate,417,433,110,290,356,390,441,491,634
Vermont,2020-12-17,,estimate,420,436,111,292,359,393,446,494,637
Vermont,2020-12-18,,estimate,425,442,113,295,364,400,452,500,644
Vermont,2020-12-19,,estimate,432,449,115,301,370,408,458,508,657
Vermont,2020-12-20,,estimate,440,458,117,306,377,417,468,517,667
Vermont,2020-12-21,,estimate,451,469,120,314,388,427,479,529,685
Vermont,2020-12-22,,estimate,464,482,123,322,399,439,491,544,709
Vermont,2020-12-23,,estimate,478,498,127,334,410,453,507,561,729
Vermont,2020-12-24,,estimate,495,516,131,346,426,470,526,583,752
Vermont,2020-12-25,,estimate,514,536,136,361,442,487,545,608,777
Vermont,2020-12-26,,estimate,537,559,142,376,461,507,572,631,810
Vermont,2020-12-27,,estimate,560,585,148,392,483,530,600,661,845
Vermont,2020-12-28,,estimate,588,613,156,410,505,555,630,695,892
Vermont,2020-12-29,,estimate,619,645,165,427,528,585,663,734,943
Vermont,2020-12-30,,estimate based on partial data,654,679,177,446,553,614,695,777,995
Vermont,2020-12-31,,estimate based on partial data,690,717,192,462,581,646,737,823,1052
Vermont,2021-01-01,,estimate based on partial data,729,760,212,476,610,679,781,878,1134
Vermont,2021-01-02,,estimate based on partial data,768,806,239,493,638,714,825,930,1225
Vermont,2021-01-03,,estimate based on partial data,813,859,276,511,667,751,873,1006,1340
Vermont,2021-01-04,,estimate based on partial data,860,918,326,511,692,795,936,1086,1499
Vermont,2021-01-05,,estimate based on partial data,918,987,394,508,714,831,999,1162,1698
Vermont,2021-01-06,,estimate based on partial data,969,1067,487,501,734,872,1077,1277,1943
Vermont,2021-01-07,,estimate based on partial data,1027,1161,614,495,764,914,1157,1394,2211
Vermont,2021-01-08,,estimate based on partial data,1093,1275,791,477,789,959,1236,1538,2617
Vermont,2021-01-09,,estimate based on partial data,1160,1414,1041,450,808,1003,1331,1708,3190
Vermont,2021-01-10,,forecast,1227,1560,1318,440,829,1050,1429,1865,3809
Vermont,2021-01-11,,forecast,1300,1730,1666,431,846,1097,1529,2026,4451
Vermont,2021-01-12,,forecast,1376,1922,2082,413,858,1134,1637,2218,5315
Vermont,2021-01-13,,forecast,1449,2138,2561,402,876,1183,1745,2440,6098
Vermont,2021-01-14,,forecast,1529,2377,3088,386,897,1230,1857,2656,7121
Vermont,2021-01-15,,forecast,1605,2636,3639,377,914,1284,1986,2923,8274
Vermont,2021-01-16,,forecast,1684,2910,4189,358,932,1334,2120,3156,9483
Vermont,2021-01-17,,forecast,1758,3192,4711,339,952,1383,2264,3427,10742
Vermont,2021-01-18,,forecast,1838,3472,5178,323,973,1435,2396,3726,12213
Vermont,2021-01-19,,forecast,1927,3743,5561,311,986,1480,2539,4010,13800
Vermont,2021-01-20,,forecast,2009,3994,5838,298,1006,1537,2686,4307,15347
Vermont,2021-01-21,,forecast,2098,4220,6006,290,1019,1580,2848,4656,16754
Vermont,2021-01-22,,forecast,2202,4416,6075,275,1033,1635,3007,5013,17877
Vermont,2021-01-23,,forecast,2283,4580,6064,263,1043,1692,3171,5372,18781
Vermont,2021-01-24,,forecast,2374,4711,5993,250,1061,1750,3343,5725,19336
Vermont,2021-01-25,,forecast,2471,4812,5875,238,1075,1801,3505,6105,18984
Vermont,2021-01-26,,forecast,2568,4883,5724,226,1084,1847,3640,6425,18245
Vermont,2021-01-27,,forecast,2671,4928,5547,216,1094,1898,3792,6768,18147
Vermont,2021-01-28,,forecast,2796,4947,5355,206,1107,1961,3926,7066,17383
Vermont,2021-01-29,,forecast,2890,4944,5154,196,1121,2007,4081,7315,16662
Vermont,2021-01-30,,forecast,2983,4921,4950,186,1133,2064,4228,7522,15753
Vermont,2021-01-31,,forecast,3072,4880,4748,176,1147,2112,4308,7698,14978
Vermont,2021-02-01,,forecast,3137,4823,4550,167,1145,2163,4369,7775,14148
Vermont,2021-02-02,,forecast,3188,4752,4357,159,1150,2200,4431,7838,13569
Vermont,2021-02-03,,forecast,3231,4669,4170,151,1157,2234,4468,7699,12826
Vermont,2021-02-04,,forecast,3295,4574,3987,144,1166,2236,4462,7530,12219
Vermont,2021-02-05,,forecast,3291,4471,3810,137,1151,2256,4516,7468,11530
Vermont,2021-02-06,,forecast,3323,4360,3639,130,1154,2272,4521,7153,10891
Vermont,2021-02-07,,forecast,3347,4242,3472,124,1153,2291,4495,7036,10372
Vermont,2021-02-08,,forecast,3310,4119,3311,117,1151,2296,4466,6881,9920
Vermont,2021-02-09,,forecast,3278,3992,3156,111,1145,2304,4406,6732,9521
Vermont,2021-02-10,,forecast,3245,3862,3005,104,1142,2253,4357,6487,9087
Virgin Islands,2020-10-20,,estimate,14,15,7,7,10,12,15,18,28
Virgin Islands,2020-10-21,,estimate,14,16,7,7,11,13,16,19,29
Virgin Islands,2020-10-22,,estimate,15,16,7,8,11,13,16,20,29
Virgin Islands,2020-10-23,,estimate,15,17,7,8,12,14,17,20,30
Virgin Islands,2020-10-24,,estimate,16,17,7,8,12,14,18,21,31
Virgin Islands,2020-10-25,,estimate,17,18,7,9,13,15,18,21,32
Virgin Islands,2020-10-26,,estimate,17,19,7,9,13,16,19,22,33
Virgin Islands,2020-10-27,,estimate,18,19,8,10,14,16,20,23,34
Virgin Islands,2020-10-28,,estimate,19,20,8,10,15,17,20,24,35
Virgin Islands,2020-10-29,,estimate,19,21,8,11,15,18,21,25,36
Virgin Islands,2020-10-30,,estimate,20,22,8,11,16,18,22,25,37
Virgin Islands,2020-10-31,,estimate,21,22,8,12,16,19,23,26,38
Virgin Islands,2020-11-01,,estimate,22,23,9,12,17,20,24,28,39
Virgin Islands,2020-11-02,,estimate,23,24,9,13,18,21,25,29,41
Virgin Islands,2020-11-03,,estimate,24,25,9,14,19,22,26,30,43
Virgin Islands,2020-11-04,,estimate,25,26,10,14,20,23,27,31,44
Virgin Islands,2020-11-05,,estimate,26,28,10,15,20,24,28,33,46
Virgin Islands,2020-11-06,,estimate,27,29,11,16,21,25,29,34,48
Virgin Islands,2020-11-07,,estimate,28,30,11,16,22,26,31,35,50
Virgin Islands,2020-11-08,,estimate,29,31,12,17,23,27,32,37,53
Virgin Islands,2020-11-09,,estimate,31,33,12,18,24,28,33,38,55
Virgin Islands,2020-11-10,,estimate,32,34,13,19,25,29,35,40,57
Virgin Islands,2020-11-11,,estimate,33,36,13,20,26,31,36,42,60
Virgin Islands,2020-11-12,,estimate,35,37,14,21,28,32,37,44,62
Virgin Islands,2020-11-13,,estimate,36,39,14,22,29,33,39,45,64
Virgin Islands,2020-11-14,,estimate,38,40,15,23,30,34,41,47,67
Virgin Islands,2020-11-15,,estimate,39,42,16,24,31,36,42,49,70
Virgin Islands,2020-11-16,,estimate,41,44,16,24,33,37,44,51,73
Virgin Islands,2020-11-17,,estimate,42,45,17,25,34,39,46,53,76
Virgin Islands,2020-11-18,,estimate,44,47,18,26,35,40,47,55,80
Virgin Islands,2020-11-19,,estimate,45,49,18,27,36,42,49,57,82
Virgin Islands,2020-11-20,,estimate,47,51,19,28,38,43,51,59,85
Virgin Islands,2020-11-21,,estimate,49,52,20,29,39,45,53,61,88
Virgin Islands,2020-11-22,,estimate,50,54,20,30,40,46,54,63,91
Virgin Islands,2020-11-23,,estimate,52,56,21,31,41,48,56,65,94
Virgin Islands,2020-11-24,,estimate,54,57,22,32,42,49,58,67,97
Virgin Islands,2020-11-25,,estimate,55,59,22,33,44,51,59,69,100
Virgin Islands,2020-11-26,,estimate,57,60,23,33,45,52,61,70,103
Virgin Islands,2020-11-27,,estimate,58,62,23,34,46,53,62,72,106
Virgin Islands,2020-11-28,,estimate,59,63,24,35,47,54,64,74,107
Virgin Islands,2020-11-29,,estimate,60,64,24,35,48,55,65,75,108
Virgin Islands,2020-11-30,,estimate,61,66,24,36,49,56,66,77,110
Virgin Islands,2020-12-01,,estimate,62,67,25,37,50,57,67,78,112
Virgin Islands,2020-12-02,,estimate,63,67,25,37,51,58,68,78,114
Virgin Islands,2020-12-03,,estimate,63,68,25,38,52,59,69,80,115
Virgin Islands,2020-12-04,,estimate,64,69,25,38,52,60,70,80,116
Virgin Islands,2020-12-05,,estimate,65,69,26,38,52,60,70,81,116
Virgin Islands,2020-12-06,,estimate,65,70,26,39,53,60,70,82,117
Virgin Islands,2020-12-07,,estimate,65,70,26,39,53,60,71,82,117
Virgin Islands,2020-12-08,,estimate,65,70,26,39,53,60,71,81,117
Virgin Islands,2020-12-09,,estimate,65,70,26,39,53,60,71,81,118
Virgin Islands,2020-12-10,,estimate,65,70,26,39,53,60,71,81,118
Virgin Islands,2020-12-11,,estimate,65,70,26,39,52,60,71,81,117
Virgin Islands,2020-12-12,,estimate,65,69,26,38,52,60,70,81,118
Virgin Islands,2020-12-13,,estimate,64,69,26,38,52,59,70,81,118
Virgin Islands,2020-12-14,,estimate,64,69,26,38,51,59,69,80,117
Virgin Islands,2020-12-15,,estimate,63,68,26,37,51,58,69,80,116
Virgin Islands,2020-12-16,,estimate,63,68,26,37,50,58,69,79,115
Virgin Islands,2020-12-17,,estimate,63,67,25,36,50,58,68,79,115
Virgin Islands,2020-12-18,,estimate,62,67,25,36,49,57,68,78,114
