forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.1,2130
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.15000000000000002,2134
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.2,2137
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.25,2139
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.3,2141
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.35000000000000003,2143
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.4,2146
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.45,2148
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.5,2150
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.55,2152
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.6000000000000001,2154
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.6500000000000001,2156
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.7000000000000001,2159
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.7500000000000001,2161
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.8,2163
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.8500000000000001,2166
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.9000000000000001,2170
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.95,2174
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.975,2180
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.99,2184
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.01,2201
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.025,2216
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.05,2229
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.1,2242
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.15000000000000002,2251
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.2,2258
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.25,2263
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.3,2268
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.35000000000000003,2273
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.4,2279
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.45,2283
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.5,2289
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.55,2293
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.6000000000000001,2298
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.6500000000000001,2302
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.7000000000000001,2308
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.7500000000000001,2314
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.8,2319
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.8500000000000001,2325
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.9000000000000001,2334
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.95,2346
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.975,2357
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.99,2373
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.01,2286
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.025,2309
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.05,2328
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.1,2349
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.15000000000000002,2365
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.2,2375
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.25,2384
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.3,2392
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.35000000000000003,2400
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.4,2409
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.45,2416
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.5,2425
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.55,2432
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.6000000000000001,2441
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.6500000000000001,2448
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.7000000000000001,2457
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.7500000000000001,2466
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.8,2475
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.8500000000000001,2485
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.9000000000000001,2498
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.95,2521
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.975,2539
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.99,2568
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.01,2364
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.025,2398
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.05,2424
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.1,2454
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.15000000000000002,2476
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.2,2491
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.25,2504
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.3,2516
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.35000000000000003,2527
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.4,2540
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.45,2550
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.5,2562
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.55,2573
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.6000000000000001,2585
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.6500000000000001,2595
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.7000000000000001,2607
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.7500000000000001,2620
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.8,2633
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.8500000000000001,2649
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.9000000000000001,2667
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.95,2699
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.975,2724
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.99,2764
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.01,31
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.025,32
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.05,32
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.1,33
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.15000000000000002,33
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.2,34
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.25,34
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.3,34
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.35000000000000003,35
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.4,35
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.45,35
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.5,35
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.55,35
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.6000000000000001,36
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.6500000000000001,36
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.7000000000000001,36
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.7500000000000001,36
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.8,37
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.8500000000000001,37
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.9000000000000001,37
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.95,38
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.975,38
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.99,39
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.01,31
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.025,32
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.05,33
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.1,35
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.15000000000000002,35
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.2,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.25,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.3,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.35000000000000003,39
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.4,39
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.45,39
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.5,39
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.55,39
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.6000000000000001,41
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.6500000000000001,41
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.7000000000000001,41
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.7500000000000001,41
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.8,43
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.8500000000000001,43
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.9000000000000001,44
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.95,45
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.975,46
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.99,48
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.01,31
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.025,32
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.05,34
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.1,36
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.15000000000000002,37
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.2,39
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.25,40
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.3,40
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.35000000000000003,42
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.4,43
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.45,43
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.5,43
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.55,44
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.6000000000000001,46
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.6500000000000001,46
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.7000000000000001,46
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.7500000000000001,47
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.8,49
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.8500000000000001,50
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.9000000000000001,51
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.95,53
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.975,55
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.99,57
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.01,31
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.025,32
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.05,34
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.1,37
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.15000000000000002,39
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.2,41
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.25,43
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.3,43
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.35000000000000003,46
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.4,47
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.45,47
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.5,47
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.55,49
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.6000000000000001,51
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.6500000000000001,51
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.7000000000000001,52
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.7500000000000001,53
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.8,55
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.8500000000000001,57
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.9000000000000001,58
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.95,61
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.975,64
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.99,67
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.01,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.025,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.05,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.1,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.15000000000000002,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.2,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.25,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.3,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.35000000000000003,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.4,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.45,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.5,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.55,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.6000000000000001,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.6500000000000001,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.7000000000000001,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.7500000000000001,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.8,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.8500000000000001,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.9000000000000001,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.95,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.975,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,60,quantile,0.99,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.01,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.025,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.05,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.1,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.15000000000000002,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.2,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.25,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.3,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.35000000000000003,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.4,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.45,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.5,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.55,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.6000000000000001,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.6500000000000001,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.7000000000000001,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.7500000000000001,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.8,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.8500000000000001,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.9000000000000001,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.95,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.975,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,60,quantile,0.99,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.01,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.025,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.05,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.1,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.15000000000000002,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.2,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.25,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.3,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.35000000000000003,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.4,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.45,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.5,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.55,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.6000000000000001,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.6500000000000001,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.7000000000000001,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.7500000000000001,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.8,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.8500000000000001,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.9000000000000001,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.95,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.975,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,60,quantile,0.99,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.025,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.05,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.1,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.15000000000000002,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.2,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.25,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.3,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.35000000000000003,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.4,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.45,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.5,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.55,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.6000000000000001,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.6500000000000001,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.7000000000000001,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.7500000000000001,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.8,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.8500000000000001,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.9000000000000001,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.95,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.975,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,60,quantile,0.99,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.01,4870
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.025,4895
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.05,4913
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.1,4930
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.15000000000000002,4941
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.2,4950
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.25,4959
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.3,4967
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.35000000000000003,4973
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.4,4981
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.45,4988
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.5,4994
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.55,5000
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.6000000000000001,5006
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.6500000000000001,5012
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.7000000000000001,5017
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.7500000000000001,5025
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.8,5033
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.8500000000000001,5042
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.9000000000000001,5053
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.95,5073
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.975,5087
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.99,5108
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.01,4928
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.025,4976
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.05,5010
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.1,5049
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.15000000000000002,5073
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.2,5096
