forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.1,1105
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.15000000000000002,1110
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.2,1114
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.25,1117
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.3,1121
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.35000000000000003,1124
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.4,1127
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.45,1130
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.5,1134
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.55,1137
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.6000000000000001,1140
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.6500000000000001,1143
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.7000000000000001,1147
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.7500000000000001,1149
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.8,1154
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.8500000000000001,1158
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.9000000000000001,1162
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.95,1172
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.975,1178
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.99,1189
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.01,1120
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.025,1138
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.05,1154
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.1,1171
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.15000000000000002,1182
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.2,1190
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.25,1198
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.3,1207
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.35000000000000003,1213
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.4,1220
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.45,1227
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.5,1234
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.55,1240
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.6000000000000001,1246
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.6500000000000001,1252
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.7000000000000001,1259
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.7500000000000001,1266
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.8,1275
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.8500000000000001,1284
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.9000000000000001,1296
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.95,1315
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.975,1328
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.99,1349
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.01,1153
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.025,1179
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.05,1205
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.1,1233
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.15000000000000002,1252
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.2,1266
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.25,1278
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.3,1291
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.35000000000000003,1301
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.4,1312
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.45,1322
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.5,1334
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.55,1343
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.6000000000000001,1353
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.6500000000000001,1362
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.7000000000000001,1374
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.7500000000000001,1386
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.8,1399
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.8500000000000001,1413
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.9000000000000001,1433
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.95,1464
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.975,1484
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,05,quantile,0.99,1521
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.01,1183
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.025,1219
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.05,1251
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.1,1293
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.15000000000000002,1319
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.2,1338
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.25,1356
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.3,1374
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.35000000000000003,1388
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.4,1403
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.45,1417
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.5,1433
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.55,1445
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.6000000000000001,1460
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.6500000000000001,1473
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.7000000000000001,1490
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.7500000000000001,1507
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.8,1525
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.8500000000000001,1546
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.9000000000000001,1574
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.95,1617
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.975,1648
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,05,quantile,0.99,1696
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.01,15285
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.025,15335
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.05,15376
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.1,15412
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.15000000000000002,15443
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.2,15466
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.25,15482
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.3,15499
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.35000000000000003,15515
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.4,15530
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.45,15544
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.5,15558
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.55,15572
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.6000000000000001,15586
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.6500000000000001,15600
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.7000000000000001,15615
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.7500000000000001,15635
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.8,15653
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.8500000000000001,15674
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.9000000000000001,15706
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.95,15740
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.975,15773
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,06,quantile,0.99,15824
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.01,15460
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.025,15548
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.05,15625
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.1,15725
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.15000000000000002,15803
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.2,15852
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.25,15895
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.3,15934
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.35000000000000003,15969
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.4,16006
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.45,16043
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.5,16075
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.55,16107
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.6000000000000001,16135
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.6500000000000001,16172
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.7000000000000001,16213
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.7500000000000001,16255
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.8,16301
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.8500000000000001,16352
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.9000000000000001,16425
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.95,16518
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.975,16585
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,06,quantile,0.99,16700
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.01,15471
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.025,15628
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.05,15771
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.1,15959
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.15000000000000002,16082
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.2,16167
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.25,16242
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.3,16311
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.35000000000000003,16376
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.4,16438
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.45,16503
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.5,16575
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.55,16643
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.6000000000000001,16698
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.6500000000000001,16759
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.7000000000000001,16832
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.7500000000000001,16904
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.8,16978
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.8500000000000001,17078
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.9000000000000001,17194
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.95,17367
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.975,17491
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,06,quantile,0.99,17678
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.01,15471
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.025,15628
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.05,15795
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.1,16071
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.15000000000000002,16267
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.2,16401
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.25,16516
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.3,16627
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.35000000000000003,16730
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.4,16825
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.45,16929
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.5,17036
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.55,17134
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.6000000000000001,17223
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.6500000000000001,17323
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.7000000000000001,17431
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.7500000000000001,17544
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.8,17668
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.8500000000000001,17830
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.9000000000000001,18011
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.95,18286
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.975,18508
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,06,quantile,0.99,18802
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.01,2035
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.025,2037
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.05,2040
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.1,2042
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.15000000000000002,2044
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.2,2045
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.25,2047
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.3,2047
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.35000000000000003,2048
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.4,2049
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.45,2050
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.5,2051
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.55,2052
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.6000000000000001,2052
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.6500000000000001,2053
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.7000000000000001,2054
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.7500000000000001,2055
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.8,2056
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.8500000000000001,2057
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.9000000000000001,2059
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.95,2061
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.975,2063
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.99,2065
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.01,2045
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.025,2049
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.05,2055
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.1,2059
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.15000000000000002,2064
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.2,2066
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.25,2069
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.3,2070
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.35000000000000003,2072
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.4,2074
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.45,2076
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.5,2078
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.55,2080
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.6000000000000001,2081
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.6500000000000001,2083
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.7000000000000001,2085
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.7500000000000001,2087
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.8,2089
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.8500000000000001,2092
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.9000000000000001,2095
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.95,2100
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.975,2104
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.99,2108
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.01,2052
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.025,2059
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.05,2068
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.1,2075
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.15000000000000002,2082
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.2,2086
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.25,2090
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.3,2092
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.35000000000000003,2095
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.4,2098
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.45,2101
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.5,2105
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.55,2108
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.6000000000000001,2109
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.6500000000000001,2112
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.7000000000000001,2116
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.7500000000000001,2119
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.8,2122
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.8500000000000001,2127
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.9000000000000001,2132
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.95,2139
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.975,2147
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.99,2154
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.01,2060
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.025,2069
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.05,2081
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.1,2090
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.15000000000000002,2100
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.2,2105
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.25,2111
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.3,2114
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.35000000000000003,2118
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.4,2122
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.45,2127
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.5,2132
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.55,2136
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.6000000000000001,2138
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.6500000000000001,2142
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.7000000000000001,2147
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.7500000000000001,2151
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.8,2156
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.8500000000000001,2162
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.9000000000000001,2169
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.95,2179
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.975,2190
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.99,2201
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.01,4492
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.025,4493
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.05,4494
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.1,4495
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.15000000000000002,4496
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.2,4497
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.25,4497
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.3,4498
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.35000000000000003,4499
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.4,4499
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.45,4500
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.5,4500
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.55,4501
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.6000000000000001,4501
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.6500000000000001,4502
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.7000000000000001,4502
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.7500000000000001,4502
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.8,4503
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.8500000000000001,4504
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.9000000000000001,4505
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.95,4506
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.975,4508
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.99,4509
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.01,4492
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,09,quantile,0.025,4493
