forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.3,1
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.35000000000000003,1
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.4,1
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.45,2
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.5,2
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.55,2
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.6000000000000001,3
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.6500000000000001,3
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.7000000000000001,3
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.7500000000000001,4
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.8,4
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.8500000000000001,4
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.9000000000000001,5
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.95,6
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.975,7
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.99,7
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.01,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.025,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.05,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.1,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.15000000000000002,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.2,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.25,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.3,1
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.35000000000000003,1
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.4,1
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.45,2
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.5,2
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.55,2
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.6000000000000001,3
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.6500000000000001,3
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.7000000000000001,3
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.7500000000000001,4
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.8,4
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.8500000000000001,5
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.9000000000000001,5
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.95,6
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.975,7
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.99,8
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.01,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.025,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.05,11
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.1,25
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.15000000000000002,35
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.2,42
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.25,48
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.3,54
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.35000000000000003,59
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.4,64
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.45,68
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.5,73
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.55,77
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.6000000000000001,84
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.6500000000000001,88
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.7000000000000001,94
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.7500000000000001,99
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.8,107
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.8500000000000001,117
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.9000000000000001,128
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.95,141
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.975,150
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.99,170
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.01,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.025,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.05,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.1,15
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.15000000000000002,29
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.2,38
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.25,45
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.3,52
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.35000000000000003,57
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.4,62
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.45,69
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.5,74
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.55,81
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.6000000000000001,87
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.6500000000000001,93
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.7000000000000001,98
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.7500000000000001,105
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.8,112
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.8500000000000001,123
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.9000000000000001,133
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.95,147
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.975,163
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.99,179
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.01,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.025,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.05,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.1,13
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.15000000000000002,24
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.2,33
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.25,43
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.3,51
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.35000000000000003,57
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.4,63
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.45,69
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.5,74
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.55,81
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.6000000000000001,86
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.6500000000000001,94
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.7000000000000001,100
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.7500000000000001,109
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.8,118
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.8500000000000001,128
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.9000000000000001,137
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.95,156
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.975,171
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.99,189
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.01,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.025,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.05,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.1,6
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.15000000000000002,20
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.2,29
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.25,37
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.3,44
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.35000000000000003,53
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.4,63
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.45,69
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.5,77
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.55,82
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.6000000000000001,88
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.6500000000000001,95
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.7000000000000001,102
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.7500000000000001,109
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.8,115
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.8500000000000001,124
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.9000000000000001,139
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.95,157
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.975,171
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.99,185
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.01,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.025,3
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.05,8
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.1,14
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.15000000000000002,19
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.2,22
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.25,25
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.3,28
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.35000000000000003,31
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.4,33
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.45,35
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.5,37
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.55,39
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.6000000000000001,42
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.6500000000000001,44
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.7000000000000001,46
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.7500000000000001,49
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.8,52
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.8500000000000001,55
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.9000000000000001,58
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.95,64
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.975,67
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.99,73
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.01,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.025,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.05,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.1,3
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.15000000000000002,8
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.2,12
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.25,15
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.3,19
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.35000000000000003,21
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.4,24
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.45,27
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.5,30
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.55,33
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.6000000000000001,36
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.6500000000000001,39
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.7000000000000001,42
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.7500000000000001,45
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.8,49
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.8500000000000001,54
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.9000000000000001,59
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.95,65
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.975,71
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.99,76
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.01,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.025,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.05,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.1,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.15000000000000002,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.2,2
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.25,7
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.3,11
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.35000000000000003,16
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.4,20
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.45,24
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.5,28
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.55,31
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.6000000000000001,34
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.6500000000000001,37
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.7000000000000001,41
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.7500000000000001,44
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.8,49
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.8500000000000001,53
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.9000000000000001,60
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.95,70
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.975,77
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.99,86
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.01,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.025,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.05,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.1,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.15000000000000002,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.2,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.25,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.3,1
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.35000000000000003,6
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.4,11
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.45,15
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.5,20
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.55,24
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.6000000000000001,28
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.6500000000000001,33
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.7000000000000001,38
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.7500000000000001,45
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.8,51
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.8500000000000001,57
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.9000000000000001,67
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.95,79
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.975,94
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.99,106
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.01,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.025,4
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.05,6
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.1,11
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.15000000000000002,14
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.2,16
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.25,18
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.3,19
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.35000000000000003,21
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.4,23
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.45,24
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.5,26
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.55,27
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.6000000000000001,28
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.6500000000000001,30
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.7000000000000001,32
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.7500000000000001,33
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.8,35
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.8500000000000001,37
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.9000000000000001,40
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.95,44
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.975,47
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,54,quantile,0.99,51
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.01,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.025,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.05,2
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.1,8
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.15000000000000002,12
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.2,14
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.25,17
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.3,19
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.35000000000000003,22
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.4,23
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.45,25
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.5,26
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.55,28
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.6000000000000001,29
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.6500000000000001,31
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.7000000000000001,34
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.7500000000000001,35
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.8,38
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.8500000000000001,41
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.9000000000000001,45
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.95,49
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.975,53
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,54,quantile,0.99,57
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.01,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.025,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.05,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.1,5
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.15000000000000002,9
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.2,12
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.25,15
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.3,17
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.35000000000000003,19
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.4,21
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.45,23
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.5,25
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.55,27
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.6000000000000001,28
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.6500000000000001,30
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.7000000000000001,33
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.7500000000000001,35
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.8,38
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.8500000000000001,41
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.9000000000000001,44
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.95,50
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.975,55
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,54,quantile,0.99,60
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.01,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.025,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.05,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.1,4
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.15000000000000002,7
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.2,12
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.25,14
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.3,17
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.35000000000000003,19
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.4,21
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.45,23
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.5,25
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,54,quantile,0.55,28
