forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.6000000000000001,97
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.6500000000000001,101
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.7000000000000001,105
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.7500000000000001,108
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.8,111
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.8500000000000001,116
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.9000000000000001,122
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.95,129
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.975,137
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.99,148
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.01,36
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.025,44
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.05,54
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.1,64
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.15000000000000002,70
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.2,76
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.25,80
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.3,84
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.35000000000000003,88
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.4,91
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.45,94
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.5,97
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.55,101
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.6000000000000001,104
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.6500000000000001,108
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.7000000000000001,111
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.7500000000000001,115
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.8,119
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.8500000000000001,125
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.9000000000000001,131
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.95,140
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.975,148
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.99,160
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.01,37
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.025,42
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.05,53
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.1,64
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.15000000000000002,71
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.2,76
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.25,81
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.3,85
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.35000000000000003,90
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.4,93
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.45,96
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.5,100
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.55,103
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.6000000000000001,106
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.6500000000000001,111
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.7000000000000001,114
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.7500000000000001,118
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.8,123
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.8500000000000001,128
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.9000000000000001,134
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.95,144
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.975,153
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.99,166
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.01,249
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.025,291
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.05,346
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.1,395
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.15000000000000002,440
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.2,468
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.25,494
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.3,513
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.35000000000000003,534
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.4,554
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.45,573
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.5,600
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.55,621
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.6000000000000001,640
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.6500000000000001,658
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.7000000000000001,675
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.7500000000000001,702
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.8,726
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.8500000000000001,754
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.9000000000000001,787
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.95,856
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.975,903
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.99,935
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.01,146
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.025,239
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.05,316
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.1,392
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.15000000000000002,442
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.2,478
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.25,516
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.3,549
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.35000000000000003,581
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.4,615
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.45,650
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.5,681
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.55,711
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.6000000000000001,738
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.6500000000000001,769
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.7000000000000001,799
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.7500000000000001,828
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.8,866
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.8500000000000001,895
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.9000000000000001,955
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.95,1030
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.975,1126
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.99,1198
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.01,61
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.025,172
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.05,261
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.1,369
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.15000000000000002,440
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.2,499
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.25,548
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.3,592
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.35000000000000003,638
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.4,677
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.45,725
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.5,766
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.55,799
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.6000000000000001,833
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.6500000000000001,866
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.7000000000000001,910
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.7500000000000001,950
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.8,993
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.8500000000000001,1047
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.9000000000000001,1109
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.95,1199
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.975,1281
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.99,1360
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,US,quantile,0.01,2131
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,US,quantile,0.025,2498
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,US,quantile,0.05,2865
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,US,quantile,0.1,3263
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,US,quantile,0.15000000000000002,3494
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,US,quantile,0.2,3670
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,US,quantile,0.25,3815
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,US,quantile,0.3,3933
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,US,quantile,0.35000000000000003,4087
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,US,quantile,0.4,4212
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,US,quantile,0.45,4353
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,US,quantile,0.5,4486
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,US,quantile,0.55,4602
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,US,quantile,0.6000000000000001,4761
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,US,quantile,0.6500000000000001,4870
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,US,quantile,0.7000000000000001,4994
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,US,quantile,0.7500000000000001,5125
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,US,quantile,0.8,5278
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,US,quantile,0.8500000000000001,5496
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,US,quantile,0.9000000000000001,5733
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,US,quantile,0.95,6097
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,US,quantile,0.975,6379
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,US,quantile,0.99,6707
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.01,1705
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.025,2230
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.05,2547
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.1,2928
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.15000000000000002,3231
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.2,3452
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.25,3698
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.3,3885
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.35000000000000003,4017
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.4,4166
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.45,4307
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.5,4441
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.55,4595
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.6000000000000001,4749
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.6500000000000001,4888
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.7000000000000001,5033
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.7500000000000001,5214
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.8,5397
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.8500000000000001,5635
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.9000000000000001,5898
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.95,6241
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.975,6557
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,US,quantile,0.99,6883
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.01,1325
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.025,1888
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.05,2296
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.1,2721
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.15000000000000002,2995
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.2,3270
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.25,3477
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.3,3695
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.35000000000000003,3836
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.4,4021
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.45,4173
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.5,4303
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.55,4464
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.6000000000000001,4610
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.6500000000000001,4800
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.7000000000000001,4961
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.7500000000000001,5198
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.8,5408
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.8500000000000001,5668
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.9000000000000001,5993
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.95,6428
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.975,6772
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.99,7236
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.01,4
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.025,9
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.05,13
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.1,16
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.15000000000000002,19
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.2,20
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.25,22
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.3,23
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.35000000000000003,24
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.4,26
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.45,27
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.5,28
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.55,30
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.6000000000000001,31
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.6500000000000001,32
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.7000000000000001,34
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.7500000000000001,35
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.8,36
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.8500000000000001,38
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.9000000000000001,41
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.95,44
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.975,47
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.99,52
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.01,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.025,5
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.05,9
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.1,14
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.15000000000000002,17
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.2,19
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.25,21
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.3,23
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.35000000000000003,24
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.4,26
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.45,27
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.5,29
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.55,30
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.6000000000000001,32
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.6500000000000001,33
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.7000000000000001,35
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.7500000000000001,37
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.8,39
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.8500000000000001,42
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.9000000000000001,45
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.95,49
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.975,52
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.99,56
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.01,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.025,2
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.05,6
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.1,12
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.15000000000000002,15
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.2,18
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.25,19
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.3,22
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.35000000000000003,24
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.4,25
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.45,27
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.5,29
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.55,31
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.6000000000000001,33
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.6500000000000001,34
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.7000000000000001,36
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.7500000000000001,37
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.8,40
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.8500000000000001,43
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.9000000000000001,45
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.95,50
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.975,55
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.99,58
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.01,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.025,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.05,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.1,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.15000000000000002,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.2,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.25,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.3,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.35000000000000003,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.4,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.45,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.5,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.55,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.6000000000000001,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.6500000000000001,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.7000000000000001,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.7500000000000001,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.8,1
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.8500000000000001,1
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.9000000000000001,1
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.95,1
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.975,1
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.99,1
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.01,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.025,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.05,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.1,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.15000000000000002,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.2,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.25,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.3,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.35000000000000003,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.4,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.45,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.5,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.55,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.6000000000000001,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.6500000000000001,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.7000000000000001,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.7500000000000001,0
