forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.99,5
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.01,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.025,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.05,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.1,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.15000000000000002,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.2,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.25,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.3,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.35000000000000003,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.4,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.45,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.5,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.55,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.6000000000000001,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.6500000000000001,1
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.7000000000000001,1
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.7500000000000001,1
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.8,2
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.8500000000000001,3
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.9000000000000001,3
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.95,4
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.975,5
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.99,6
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.01,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.025,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.05,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.1,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.15000000000000002,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.2,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.25,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.3,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.35000000000000003,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.4,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.45,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.5,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.55,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.6000000000000001,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.6500000000000001,1
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.7000000000000001,1
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.7500000000000001,2
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.8,2
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.8500000000000001,3
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.9000000000000001,4
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.95,5
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.975,6
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.99,7
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,01,point,NA,80
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,01,point,NA,82
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,01,point,NA,84
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,02,point,NA,2
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,02,point,NA,2
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,02,point,NA,2
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,60,point,NA,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,60,point,NA,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,60,point,NA,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,04,point,NA,263
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,04,point,NA,288
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,04,point,NA,308
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,05,point,NA,39
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,05,point,NA,41
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,05,point,NA,42
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,06,point,NA,394
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,06,point,NA,395
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,06,point,NA,389
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,08,point,NA,39
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,08,point,NA,40
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,08,point,NA,38
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,09,point,NA,21
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,09,point,NA,4
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,09,point,NA,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,10,point,NA,43
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,10,point,NA,42
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,10,point,NA,41
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,11,point,NA,11
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,11,point,NA,8
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,11,point,NA,8
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,12,point,NA,241
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,12,point,NA,242
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,12,point,NA,239
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,13,point,NA,160
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,13,point,NA,149
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,13,point,NA,147
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,66,point,NA,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,66,point,NA,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,66,point,NA,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,15,point,NA,1
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,15,point,NA,1
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,15,point,NA,1
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,16,point,NA,3
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,16,point,NA,3
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,16,point,NA,3
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,17,point,NA,194
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,17,point,NA,171
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,17,point,NA,143
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,18,point,NA,79
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,18,point,NA,71
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,18,point,NA,60
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,19,point,NA,12
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,19,point,NA,7
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,19,point,NA,2
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,20,point,NA,14
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,20,point,NA,15
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,20,point,NA,15
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,21,point,NA,33
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,21,point,NA,34
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,21,point,NA,32
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,22,point,NA,107
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,22,point,NA,109
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,22,point,NA,116
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,23,point,NA,3
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,23,point,NA,3
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,23,point,NA,3
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,24,point,NA,62
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,24,point,NA,44
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,24,point,NA,24
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,25,point,NA,170
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,25,point,NA,162
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,25,point,NA,124
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,26,point,NA,56
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,26,point,NA,44
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,26,point,NA,37
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,27,point,NA,26
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,27,point,NA,9
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,27,point,NA,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,28,point,NA,89
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,28,point,NA,91
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,28,point,NA,92
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,29,point,NA,54
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,29,point,NA,55
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,29,point,NA,57
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,30,point,NA,2
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,30,point,NA,2
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,30,point,NA,2
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,31,point,NA,25
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,31,point,NA,24
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,31,point,NA,24
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,32,point,NA,12
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,32,point,NA,11
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,32,point,NA,9
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,33,point,NA,25
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,33,point,NA,24
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,33,point,NA,23
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,34,point,NA,152
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,34,point,NA,114
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,34,point,NA,73
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,35,point,NA,21
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,35,point,NA,17
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,35,point,NA,16
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,36,point,NA,160
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,36,point,NA,129
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,36,point,NA,69
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,37,point,NA,127
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,37,point,NA,133
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,37,point,NA,131
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,38,point,NA,2
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,38,point,NA,2
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,38,point,NA,1
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,69,point,NA,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,69,point,NA,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,69,point,NA,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,39,point,NA,175
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,39,point,NA,188
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,39,point,NA,186
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,40,point,NA,14
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,40,point,NA,12
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,40,point,NA,12
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,41,point,NA,14
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,41,point,NA,14
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,41,point,NA,14
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,42,point,NA,203
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,42,point,NA,172
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,42,point,NA,189
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,72,point,NA,5
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,72,point,NA,5
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,72,point,NA,5
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,44,point,NA,33
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,44,point,NA,30
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,44,point,NA,34
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,45,point,NA,63
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,45,point,NA,63
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,45,point,NA,62
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,46,point,NA,8
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,46,point,NA,8
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,46,point,NA,8
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,47,point,NA,68
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,47,point,NA,69
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,47,point,NA,71
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,48,point,NA,204
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,48,point,NA,207
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,48,point,NA,211
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,US,point,NA,4968
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,US,point,NA,5112
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,US,point,NA,5080
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,49,point,NA,13
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,49,point,NA,13
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,49,point,NA,12
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,50,point,NA,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,50,point,NA,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,50,point,NA,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,78,point,NA,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,78,point,NA,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,78,point,NA,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,51,point,NA,103
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,51,point,NA,104
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,51,point,NA,107
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,53,point,NA,54
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,53,point,NA,56
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,53,point,NA,56
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,54,point,NA,4
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,54,point,NA,5
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,54,point,NA,5
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,55,point,NA,47
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,55,point,NA,48
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,55,point,NA,49
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,56,point,NA,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,56,point,NA,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,56,point,NA,0
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.01,1395
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.025,1403
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.05,1410
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.1,1418
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.15000000000000002,1424
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.2,1428
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.25,1433
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.3,1436
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.35000000000000003,1439
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.4,1442
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.45,1445
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.5,1448
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.55,1451
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.6000000000000001,1454
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.6500000000000001,1457
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.7000000000000001,1460
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.7500000000000001,1464
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.8,1468
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.8500000000000001,1471
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.9000000000000001,1475
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.95,1484
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.975,1490
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,01,quantile,0.99,1498
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.01,1437
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.025,1452
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.05,1464
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.1,1478
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.15000000000000002,1488
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.2,1494
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.25,1502
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.3,1507
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.35000000000000003,1513
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.4,1518
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.45,1525
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.5,1530
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.55,1535
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.6000000000000001,1540
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.6500000000000001,1545
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.7000000000000001,1551
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.7500000000000001,1557
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.8,1564
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.8500000000000001,1571
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.9000000000000001,1580
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.95,1595
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.975,1606
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.99,1621
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.01,1468
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.025,1489
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.05,1510
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.1,1532
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.15000000000000002,1547
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.2,1559
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.25,1571
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.3,1579
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.35000000000000003,1588
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.4,1596
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.45,1606
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.5,1614
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.55,1621
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.6000000000000001,1629
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.6500000000000001,1636
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.7000000000000001,1646
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.7500000000000001,1656
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.8,1667
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.8500000000000001,1677
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.9000000000000001,1692
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.95,1715
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.975,1733
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.99,1755
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.01,18
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.025,18
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.05,18
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.1,18
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.15000000000000002,18
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.2,19
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.25,20
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.3,20
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.35000000000000003,20
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.4,20
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.45,21
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.5,22
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.55,22
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.6000000000000001,22
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.6500000000000001,22
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.7000000000000001,22
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.7500000000000001,23
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.8,23
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.8500000000000001,24
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.9000000000000001,25
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.95,25
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.975,27
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.99,27
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.01,18
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.025,18
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.05,18
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.1,18
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.15000000000000002,18
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.2,19
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.25,21
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.3,21
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.35000000000000003,21
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.4,21
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.45,23
