forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.01,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.025,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.05,8
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.1,22
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.15000000000000002,32
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.2,40
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.25,47
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.3,53
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.35000000000000003,59
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.4,65
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.45,69
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.5,74
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.55,79
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.6000000000000001,84
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.6500000000000001,88
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.7000000000000001,92
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.7500000000000001,98
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.8,105
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.8500000000000001,112
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.9000000000000001,123
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.95,138
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.975,150
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.99,161
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.01,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.025,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.05,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.1,11
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.15000000000000002,23
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.2,31
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.25,39
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.3,46
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.35000000000000003,53
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.4,61
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.45,68
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.5,75
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.55,80
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.6000000000000001,85
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.6500000000000001,92
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.7000000000000001,99
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.7500000000000001,109
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.8,116
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.8500000000000001,125
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.9000000000000001,135
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.95,160
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.975,171
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.99,187
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.01,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.025,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.05,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.1,4
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.15000000000000002,21
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.2,31
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.25,39
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.3,47
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.35000000000000003,54
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.4,62
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.45,69
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.5,75
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.55,82
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.6000000000000001,88
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.6500000000000001,98
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.7000000000000001,105
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.7500000000000001,112
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.8,119
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.8500000000000001,130
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.9000000000000001,148
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.95,165
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.975,186
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.99,205
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.01,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.025,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.05,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.1,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.15000000000000002,11
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.2,24
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.25,33
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.3,44
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.35000000000000003,51
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.4,60
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.45,68
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.5,75
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.55,82
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.6000000000000001,90
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.6500000000000001,97
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.7000000000000001,106
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.7500000000000001,118
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.8,130
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.8500000000000001,140
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.9000000000000001,153
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.95,177
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.975,189
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.99,209
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.01,24
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.025,29
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.05,34
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.1,39
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.15000000000000002,43
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.2,46
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.25,49
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.3,51
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.35000000000000003,53
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.4,54
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.45,56
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.5,58
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.55,60
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.6000000000000001,62
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.6500000000000001,63
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.7000000000000001,66
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.7500000000000001,67
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.8,70
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.8500000000000001,73
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.9000000000000001,77
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.95,83
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.975,87
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.99,90
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.01,20
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.025,26
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.05,30
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.1,36
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.15000000000000002,40
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.2,44
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.25,46
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.3,49
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.35000000000000003,51
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.4,54
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.45,56
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.5,58
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.55,60
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.6000000000000001,63
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.6500000000000001,65
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.7000000000000001,67
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.7500000000000001,69
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.8,72
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.8500000000000001,75
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.9000000000000001,80
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.95,85
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.975,91
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.99,97
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.01,17
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.025,26
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.05,32
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.1,37
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.15000000000000002,42
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.2,45
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.25,47
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.3,51
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.35000000000000003,53
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.4,56
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.45,58
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.5,60
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.55,62
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.6000000000000001,65
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.6500000000000001,67
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.7000000000000001,69
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.7500000000000001,72
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.8,75
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.8500000000000001,78
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.9000000000000001,83
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.95,89
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.975,96
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.99,102
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.01,12
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.025,21
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.05,27
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.1,34
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.15000000000000002,39
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.2,43
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.25,47
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.3,49
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.35000000000000003,52
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.4,55
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.45,57
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.5,59
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.55,62
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.6000000000000001,64
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.6500000000000001,67
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.7000000000000001,70
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.7500000000000001,73
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.8,76
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.8500000000000001,80
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.9000000000000001,84
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.95,91
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.975,100
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.99,106
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.01,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.025,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.05,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.1,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.15000000000000002,1
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.2,1
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.25,1
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.3,2
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.35000000000000003,2
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.4,2
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.45,3
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.5,3
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.55,3
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.6000000000000001,4
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.6500000000000001,4
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.7000000000000001,4
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.7500000000000001,5
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.8,5
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.8500000000000001,5
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.9000000000000001,6
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.95,7
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.975,8
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.99,9
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.01,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.025,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.05,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.1,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.15000000000000002,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.2,1
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.25,1
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.3,2
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.35000000000000003,2
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.4,2
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.45,3
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.5,3
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.55,3
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.6000000000000001,4
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.6500000000000001,4
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.7000000000000001,5
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.7500000000000001,5
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.8,5
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.8500000000000001,6
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.9000000000000001,7
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.95,8
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.975,9
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.99,10
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.01,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.025,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.05,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.1,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.15000000000000002,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.2,1
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.25,1
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.3,2
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.35000000000000003,2
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.4,2
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.45,3
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.5,3
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.55,4
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.6000000000000001,4
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.6500000000000001,5
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.7000000000000001,5
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.7500000000000001,6
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.8,6
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.8500000000000001,7
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.9000000000000001,7
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.95,8
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.975,9
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.99,11
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.01,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.025,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.05,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.1,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.15000000000000002,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.2,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.25,1
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.3,1
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.35000000000000003,2
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.4,2
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.45,3
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.5,3
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.55,4
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.6000000000000001,4
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.6500000000000001,5
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.7000000000000001,5
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.7500000000000001,6
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.8,6
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.8500000000000001,7
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.9000000000000001,8
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.95,9
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.975,10
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.99,11
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.01,11
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.025,16
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.05,20
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.1,26
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.15000000000000002,31
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.2,33
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.25,36
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.3,39
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.35000000000000003,41
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.4,44
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.45,45
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.5,47
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.55,49
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.6000000000000001,52
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.6500000000000001,55
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.7000000000000001,57
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.7500000000000001,60
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.8,63
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.8500000000000001,65
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.9000000000000001,69
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.95,75
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.975,80
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.99,86
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.01,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.025,4
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.05,12
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.1,20
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.15000000000000002,26
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.2,30
