forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,16,quantile,0.55,132
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,16,quantile,0.6000000000000001,133
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,16,quantile,0.6500000000000001,135
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,16,quantile,0.7000000000000001,136
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,16,quantile,0.7500000000000001,137
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,16,quantile,0.8,139
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,16,quantile,0.8500000000000001,140
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,16,quantile,0.9000000000000001,143
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,16,quantile,0.95,147
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,16,quantile,0.975,150
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,16,quantile,0.99,153
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,16,quantile,0.01,120
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,16,quantile,0.025,120
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,16,quantile,0.05,120
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,16,quantile,0.1,120
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,16,quantile,0.15000000000000002,121
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,16,quantile,0.2,124
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,16,quantile,0.25,125
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,16,quantile,0.3,128
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,16,quantile,0.35000000000000003,129
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,16,quantile,0.4,132
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,16,quantile,0.45,132
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,16,quantile,0.5,135
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,16,quantile,0.55,136
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,16,quantile,0.6000000000000001,137
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,16,quantile,0.6500000000000001,140
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,16,quantile,0.7000000000000001,142
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,16,quantile,0.7500000000000001,143
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,16,quantile,0.8,145
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,16,quantile,0.8500000000000001,147
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,16,quantile,0.9000000000000001,151
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,16,quantile,0.95,156
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,16,quantile,0.975,161
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,16,quantile,0.99,165
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.01,7600
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.025,7666
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.05,7712
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.1,7764
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.15000000000000002,7797
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.2,7828
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.25,7858
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.3,7881
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.35000000000000003,7900
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.4,7921
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.45,7946
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.5,7965
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.55,7985
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.6000000000000001,8005
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.6500000000000001,8026
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.7000000000000001,8049
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.7500000000000001,8075
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.8,8104
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.8500000000000001,8138
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.9000000000000001,8177
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.95,8239
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.975,8315
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.99,8363
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.01,7620
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.025,7735
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.05,7816
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.1,7911
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.15000000000000002,7977
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.2,8034
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.25,8080
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.3,8121
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.35000000000000003,8155
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.4,8191
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.45,8234
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.5,8271
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.55,8308
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.6000000000000001,8343
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.6500000000000001,8381
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.7000000000000001,8420
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.7500000000000001,8466
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.8,8513
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.8500000000000001,8571
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.9000000000000001,8651
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.95,8757
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.975,8864
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.99,8954
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.01,7620
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.025,7735
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.05,7856
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.1,8012
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.15000000000000002,8114
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.2,8199
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.25,8268
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.3,8333
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.35000000000000003,8385
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.4,8436
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.45,8497
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.5,8546
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.55,8603
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.6000000000000001,8656
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.6500000000000001,8715
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.7000000000000001,8769
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.7500000000000001,8839
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.8,8911
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.8500000000000001,8996
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.9000000000000001,9121
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.95,9276
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.975,9432
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.99,9599
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.01,2880
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.025,2897
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.05,2914
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.1,2957
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.15000000000000002,2986
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.2,3013
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.25,3036
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.3,3060
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.35000000000000003,3078
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.4,3098
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.45,3114
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.5,3130
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.55,3148
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.6000000000000001,3166
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.6500000000000001,3184
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.7000000000000001,3202
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.7500000000000001,3228
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.8,3252
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.8500000000000001,3280
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.9000000000000001,3310
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.95,3367
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.975,3421
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.99,3486
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,18,quantile,0.01,2880
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,18,quantile,0.025,2897
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,18,quantile,0.05,2914
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,18,quantile,0.1,2957
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,18,quantile,0.15000000000000002,2986
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,18,quantile,0.2,3021
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,18,quantile,0.25,3064
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,18,quantile,0.3,3107
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,18,quantile,0.35000000000000003,3140
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,18,quantile,0.4,3172
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,18,quantile,0.45,3200
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,18,quantile,0.5,3234
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,18,quantile,0.55,3269
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,18,quantile,0.6000000000000001,3302
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,18,quantile,0.6500000000000001,3334
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,18,quantile,0.7000000000000001,3368
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,18,quantile,0.7500000000000001,3408
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,18,quantile,0.8,3450
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,18,quantile,0.8500000000000001,3499
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,18,quantile,0.9000000000000001,3558
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,18,quantile,0.95,3657
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,18,quantile,0.975,3750
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,18,quantile,0.99,3877
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,18,quantile,0.01,2880
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,18,quantile,0.025,2897
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,18,quantile,0.05,2914
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,18,quantile,0.1,2957
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,18,quantile,0.15000000000000002,2986
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,18,quantile,0.2,3021
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,18,quantile,0.25,3066
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,18,quantile,0.3,3130
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,18,quantile,0.35000000000000003,3181
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,18,quantile,0.4,3230
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,18,quantile,0.45,3279
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,18,quantile,0.5,3330
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,18,quantile,0.55,3379
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,18,quantile,0.6000000000000001,3431
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,18,quantile,0.6500000000000001,3481
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,18,quantile,0.7000000000000001,3538
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,18,quantile,0.7500000000000001,3598
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,18,quantile,0.8,3664
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,18,quantile,0.8500000000000001,3748
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,18,quantile,0.9000000000000001,3838
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,18,quantile,0.95,3993
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,18,quantile,0.975,4132
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,18,quantile,0.99,4324
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,19,quantile,0.01,805
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,19,quantile,0.025,814
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,19,quantile,0.05,824
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,19,quantile,0.1,836
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,19,quantile,0.15000000000000002,847
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,19,quantile,0.2,854
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,19,quantile,0.25,859
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,19,quantile,0.3,865
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,19,quantile,0.35000000000000003,869
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,19,quantile,0.4,875
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,19,quantile,0.45,880
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,19,quantile,0.5,885
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,19,quantile,0.55,890
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,19,quantile,0.6000000000000001,895
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,19,quantile,0.6500000000000001,900
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,19,quantile,0.7000000000000001,905
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,19,quantile,0.7500000000000001,911
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,19,quantile,0.8,916
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,19,quantile,0.8500000000000001,923
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,19,quantile,0.9000000000000001,932
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,19,quantile,0.95,945
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,19,quantile,0.975,956
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,19,quantile,0.99,972
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.01,805
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.025,814
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.05,824
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.1,838
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.15000000000000002,856
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.2,869
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.25,879
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.3,888
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.35000000000000003,897
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.4,907
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.45,916
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.5,924
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.55,934
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.6000000000000001,942
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.6500000000000001,951
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.7000000000000001,959
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.7500000000000001,971
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.8,980
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.8500000000000001,991
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.9000000000000001,1006
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.95,1030
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.975,1052
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.99,1078
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.01,805
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.025,814
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.05,824
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.1,838
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.15000000000000002,856
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.2,874
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.25,890
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.3,904
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.35000000000000003,920
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.4,933
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.45,949
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.5,961
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.55,976
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.6000000000000001,988
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.6500000000000001,1002
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.7000000000000001,1015
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.7500000000000001,1032
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.8,1046
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.8500000000000001,1063
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.9000000000000001,1086
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.95,1127
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.975,1164
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.99,1200
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.01,308
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.025,308
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.05,309
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.1,312
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.15000000000000002,316
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.2,318
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.25,321
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.3,323
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.35000000000000003,325
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.4,327
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.45,329
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.5,331
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.55,333
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.6000000000000001,334
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.6500000000000001,336
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.7000000000000001,339
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.7500000000000001,341
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.8,344
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.8500000000000001,347
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.9000000000000001,352
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.95,357
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.975,362
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.99,370
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.01,308
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.025,308
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.05,309
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.1,312
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.15000000000000002,317
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.2,320
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.25,325
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.3,329
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.35000000000000003,333
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.4,337
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.45,340
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.5,343
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.55,346
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.6000000000000001,348
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.6500000000000001,351
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.7000000000000001,356
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.7500000000000001,360
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.8,364
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.8500000000000001,370
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.9000000000000001,378
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.95,387
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.975,394
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.99,406
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.01,308
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.025,308
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.05,309
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.1,312
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.15000000000000002,317
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.2,322
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.25,329
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.3,335
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.35000000000000003,341
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.4,346
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.45,350
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.5,355
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.55,359
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.6000000000000001,363
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.6500000000000001,368
