forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.4,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.45,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.5,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.55,1
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.6000000000000001,2
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.6500000000000001,2
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.7000000000000001,3
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.7500000000000001,4
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.8,5
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.8500000000000001,6
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.9000000000000001,7
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.95,9
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.975,11
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.99,13
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.01,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.025,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.05,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.1,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.2,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.25,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.3,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.35000000000000003,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.4,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.45,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.5,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.55,1
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.6000000000000001,2
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.6500000000000001,4
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.7000000000000001,5
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.7500000000000001,6
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.8,8
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.8500000000000001,9
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.9000000000000001,11
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.95,13
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.975,15
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.99,17
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.01,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.025,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.05,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.1,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.2,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.25,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.3,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.35000000000000003,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.4,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.45,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.5,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.55,1
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.6000000000000001,2
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.6500000000000001,4
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.7000000000000001,5
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.7500000000000001,7
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.8,9
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.8500000000000001,11
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.9000000000000001,14
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.95,18
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.975,24
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.99,27
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.01,19
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.025,27
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.05,32
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.1,37
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.15000000000000002,40
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.2,42
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.25,45
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.3,47
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.35000000000000003,49
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.4,50
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.45,52
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.5,54
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.55,55
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.6000000000000001,57
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.6500000000000001,59
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.7000000000000001,61
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.7500000000000001,63
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.8,66
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.8500000000000001,68
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.9000000000000001,71
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.95,75
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.975,79
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.99,84
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.01,19
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.025,23
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.05,28
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.1,34
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.15000000000000002,38
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.2,41
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.25,44
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.3,46
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.35000000000000003,48
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.4,50
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.45,52
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.5,54
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.55,55
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.6000000000000001,57
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.6500000000000001,59
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.7000000000000001,61
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.7500000000000001,64
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.8,66
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.8500000000000001,69
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.9000000000000001,74
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.95,80
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.975,85
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.99,92
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.01,14
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.025,21
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.05,27
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.1,32
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.15000000000000002,36
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.2,39
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.25,42
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.3,45
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.35000000000000003,47
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.4,49
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.45,52
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.5,54
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.55,56
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.6000000000000001,57
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.6500000000000001,60
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.7000000000000001,63
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.7500000000000001,65
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.8,68
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.8500000000000001,71
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.9000000000000001,76
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.95,81
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.975,88
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.99,95
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.01,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.025,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.05,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.1,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.2,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.25,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.3,1
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.35000000000000003,1
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.4,1
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.45,2
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.5,2
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.55,2
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.6000000000000001,3
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.6500000000000001,3
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.7000000000000001,4
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.7500000000000001,4
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.8,4
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.8500000000000001,5
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.9000000000000001,6
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.95,7
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.975,8
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.99,9
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.01,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.025,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.05,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.1,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.2,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.25,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.3,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.35000000000000003,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.4,1
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.45,1
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.5,2
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.55,2
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.6000000000000001,3
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.6500000000000001,3
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.7000000000000001,3
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.7500000000000001,4
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.8,4
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.8500000000000001,5
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.9000000000000001,6
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.95,7
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.975,8
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.99,9
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.01,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.025,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.05,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.1,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.2,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.25,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.3,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.35000000000000003,1
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.4,1
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.45,2
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.5,2
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.55,3
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.6000000000000001,3
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.6500000000000001,4
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.7000000000000001,4
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.7500000000000001,4
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.8,5
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.8500000000000001,6
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.9000000000000001,7
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.95,8
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.975,9
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.99,10
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,01,point,NA,68
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,01,point,NA,67
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,01,point,NA,68
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,02,point,NA,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,02,point,NA,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,02,point,NA,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,60,point,NA,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,60,point,NA,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,60,point,NA,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,04,point,NA,158
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,04,point,NA,163
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,04,point,NA,165
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,05,point,NA,48
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,05,point,NA,51
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,05,point,NA,53
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,06,point,NA,412
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,06,point,NA,412
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,06,point,NA,413
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,08,point,NA,52
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,08,point,NA,43
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,08,point,NA,39
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,09,point,NA,17
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,09,point,NA,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,09,point,NA,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,10,point,NA,15
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,10,point,NA,14
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,10,point,NA,14
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,11,point,NA,8
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,11,point,NA,5
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,11,point,NA,1
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,12,point,NA,222
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,12,point,NA,219
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,12,point,NA,220
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,13,point,NA,211
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,13,point,NA,212
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,13,point,NA,207
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,66,point,NA,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,66,point,NA,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,66,point,NA,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,15,point,NA,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,15,point,NA,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,15,point,NA,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,16,point,NA,2
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,16,point,NA,1
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,16,point,NA,2
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,17,point,NA,277
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,17,point,NA,246
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,17,point,NA,210
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,18,point,NA,109
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,18,point,NA,102
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,18,point,NA,99
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,19,point,NA,27
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,19,point,NA,18
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,19,point,NA,11
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,20,point,NA,14
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,20,point,NA,13
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,20,point,NA,13
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,21,point,NA,30
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,21,point,NA,30
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,21,point,NA,31
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,22,point,NA,88
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,22,point,NA,86
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,22,point,NA,85
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,23,point,NA,5
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,23,point,NA,5
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,23,point,NA,4
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,24,point,NA,74
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,24,point,NA,48
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,24,point,NA,26
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,25,point,NA,123
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,25,point,NA,105
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,25,point,NA,89
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,26,point,NA,58
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,26,point,NA,47
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,26,point,NA,28
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,27,point,NA,65
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,27,point,NA,54
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,27,point,NA,39
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,28,point,NA,48
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,28,point,NA,40
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,28,point,NA,33
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,29,point,NA,114
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,29,point,NA,132
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,29,point,NA,147
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,30,point,NA,2
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,30,point,NA,2
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,30,point,NA,3
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,31,point,NA,23
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,31,point,NA,23
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,31,point,NA,23
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,32,point,NA,22
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,32,point,NA,21
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,32,point,NA,21
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,33,point,NA,19
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,33,point,NA,17
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,33,point,NA,14
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,34,point,NA,254
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,34,point,NA,175
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,34,point,NA,178
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,35,point,NA,38
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,35,point,NA,38
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,35,point,NA,38
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,36,point,NA,165
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,36,point,NA,86
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,36,point,NA,46
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,37,point,NA,95
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,37,point,NA,91
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,37,point,NA,93
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,38,point,NA,5
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,38,point,NA,5
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,38,point,NA,5
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,69,point,NA,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,69,point,NA,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,69,point,NA,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,39,point,NA,178
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,39,point,NA,172
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,39,point,NA,178
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,40,point,NA,8
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,40,point,NA,8
