region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Utah,2021-02-04,,estimate,12,14.8,11.2,2,7,10,15,20,36
Utah,2021-02-05,,estimate,11,13.6,10.3,2,6,9,13,18,34
Utah,2021-02-06,,estimate,8,10.3,8,1,5,7,10,14,25
Utah,2021-02-07,,estimate,4,5.2,4.5,0,2,3,5,7,14
Utah,2021-02-08,,estimate,3,3.5,3.2,0,1,2,4,5,9
Utah,2021-02-09,,estimate,10,12.1,9.3,1,5,8,12,16,30
Utah,2021-02-10,,estimate,11,12.8,9.7,2,6,8,13,17,31
Utah,2021-02-11,,estimate,11,13.6,10.3,2,6,9,14,18,32
Utah,2021-02-12,,estimate,11,12.9,10,2,6,8,13,18,32
Utah,2021-02-13,,estimate,8,9.9,7.5,1,4,6,10,14,24
Utah,2021-02-14,,estimate,4,5.1,4.3,0,2,3,5,7,13
Utah,2021-02-15,,estimate,3,3.4,3,0,1,2,3,5,9
Utah,2021-02-16,,estimate,10,11.6,8.6,2,5,8,12,16,27
Utah,2021-02-17,,estimate,10,12.1,9.2,2,6,8,12,16,30
Utah,2021-02-18,,estimate,11,13.1,9.9,2,6,9,13,18,33
Utah,2021-02-19,,estimate,10,12,8.8,2,6,8,12,16,29
Utah,2021-02-20,,estimate,8,9.4,7.5,1,4,6,9,13,23
Utah,2021-02-21,,estimate,4,4.8,4.1,0,2,3,5,7,13
Utah,2021-02-22,,estimate,2,3.2,2.9,0,1,2,3,4,9
Utah,2021-02-23,,estimate,9,10.4,7.8,1,5,7,11,14,26
Utah,2021-02-24,,estimate based on partial data,9,11.4,8.7,2,5,8,12,15.2,28
Utah,2021-02-25,,estimate based on partial data,10,11.8,8.9,2,5,8,12,16,29
Utah,2021-02-26,,estimate based on partial data,9,11.3,8.7,1,5,8,11,15,27
Utah,2021-02-27,,estimate based on partial data,7,8.6,6.4,1,4,6,9,12,21
Utah,2021-02-28,,estimate based on partial data,3,4.5,3.9,0,2,3,4,6,12
Utah,2021-03-01,,estimate based on partial data,2,2.9,2.6,0,1,2,3,4,8
Utah,2021-03-02,,estimate based on partial data,8,9.6,7.5,1,4,6,9,13,25
Utah,2021-03-03,,estimate based on partial data,9,10.5,8.2,1,5,7,10,14,26
Utah,2021-03-04,,estimate based on partial data,9,10.7,8.6,1,5,7,11,15,27
Utah,2021-03-05,,estimate based on partial data,9,10.6,8.3,1,5,7,11,14,27
Utah,2021-03-06,,estimate based on partial data,6,7.8,6.3,1,3,5,8,11,20
Utah,2021-03-07,,estimate based on partial data,3,3.8,3.5,0,1,2,4,5,11
Utah,2021-03-08,,estimate based on partial data,2,2.6,2.6,0,1,1,3,4,7
Utah,2021-03-09,,estimate based on partial data,7,8.8,7.1,1,4,6,9,12,23
Utah,2021-03-10,,estimate based on partial data,8,9.5,7.5,1,4,6,9,13,24
Utah,2021-03-11,,estimate based on partial data,8,9.7,7.9,1,4,7,10,13,25
Utah,2021-03-12,,estimate based on partial data,7,9.3,7.8,1,4,6,9,12,24
Utah,2021-03-13,,estimate based on partial data,5,7.1,6.1,1,3,4,7,10,18
Utah,2021-03-14,,forecast,3,3.6,3.3,0,1,2,4,5,10
Utah,2021-03-15,,forecast,2,2.5,2.6,0,1,1,2,4,7
Utah,2021-03-16,,forecast,6,7.8,7,1,3,5,8,10,20
Utah,2021-03-17,,forecast,6,8.3,7.4,1,3,5,8,11,22
Utah,2021-03-18,,forecast,7,8.6,9.6,1,3,5,8,11,22
Utah,2021-03-19,,forecast,6,8.4,8,1,3,5,8,12,23
Utah,2021-03-20,,forecast,4,6.2,6.1,0,2,4,6,8,17
Utah,2021-03-21,,forecast,2,3.4,4,0,1,2,3,5,10
Utah,2021-03-22,,forecast,1,2.3,3.1,0,1,1,2,3,7
Utah,2021-03-23,,forecast,5,7.4,11,0,3,4,7,10,20
Utah,2021-03-24,,forecast,6,8.1,9.7,0,2,4,7,11,23
Utah,2021-03-25,,forecast,6,8.8,14.1,0,3,4,8,11,25
Utah,2021-03-26,,forecast,6,8.5,13.2,0,2,4,7,10,24
Utah,2021-03-27,,forecast,4,6.6,15.9,0,2,3,5,8,19
Utah,2021-03-28,,forecast,2,3.4,6.5,0,1,1,3,4,10
Utah,2021-03-29,,forecast,1,2.4,9.1,0,0,1,2,3,7
Utah,2021-03-30,,forecast,5,7.5,15,0,2,3,6,9,22
Utah,2021-03-31,,forecast,5,9.6,39,0,2,4,7,10,25
Utah,2021-04-01,,forecast,5,10.2,51,0,2,4,7,10,27
Utah,2021-04-02,,forecast,5,10.3,49,0,2,3,6,10,28
Utah,2021-04-03,,forecast,4,7,20.1,0,1,3,5,7,19
Utah,2021-04-04,,forecast,2,4,18.2,0,0,1,2,4,12
Utah,2021-04-05,,forecast,1,2.8,17,0,0,1,2,3,8
Utah,2021-04-06,,forecast,4,8.5,24.6,0,1,3,5,9,25
Utah,2021-04-07,,forecast,4,10.3,46.7,0,1,3,6,9,28
Utah,2021-04-08,,forecast,4,11.5,68,0,1,3,6,9,28
Utah,2021-04-09,,forecast,4,11.9,67.3,0,1,3,6,10,30
Utah,2021-04-10,,forecast,3,9.6,55.2,0,1,2,4,7,21
Utah,2021-04-11,,forecast,1,4.7,23.2,0,0,1,2,4,13
Utah,2021-04-12,,forecast,1,2.8,11.3,0,0,0,1,3,9
Utah,2021-04-13,,forecast,3,11.2,68.7,0,1,2,5,8.2,28
Utah,2021-04-14,,forecast,4,10.9,41.9,0,1,3,5,9,30
Vermont,2020-12-22,,estimate,2,2.5,2.4,0,1,1,2,4,7
Vermont,2020-12-23,,estimate,2,2.8,2.4,0,1,2,3,4,7
Vermont,2020-12-24,,estimate,2,2.9,2.7,0,1,2,3,4,8
Vermont,2020-12-25,,estimate,1,1,1.3,0,0,0,1,2,3
Vermont,2020-12-26,,estimate,1,2,2,0,1,1,2,3,6
Vermont,2020-12-27,,estimate,1,1.6,1.7,0,0,1,1,2,5
Vermont,2020-12-28,,estimate,1,1.7,1.8,0,0,1,2,3,5
Vermont,2020-12-29,,estimate,2,2.6,2.5,0,1,1,3,4,8
Vermont,2020-12-30,,estimate,2,2.8,2.4,0,1,2,3,4,7
Vermont,2020-12-31,,estimate,2,2.8,2.5,0,1,2,3,4,7
Vermont,2021-01-01,,estimate,1,0.9,1.3,0,0,0,1,1,3
Vermont,2021-01-02,,estimate,1,1.8,1.9,0,0,1,2,3,5
Vermont,2021-01-03,,estimate,1,1.4,1.6,0,0,1,1,2,4
Vermont,2021-01-04,,estimate,1,1.6,1.7,0,0,1,2,2,5
Vermont,2021-01-05,,estimate,2,2.3,2.2,0,1,1,2,3,6
Vermont,2021-01-06,,estimate,2,2.5,2.4,0,1,1,2,4,7
Vermont,2021-01-07,,estimate,2,2.5,2.4,0,1,1,2,3.2,7
Vermont,2021-01-08,,estimate,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-01-09,,estimate,1,1.5,1.7,0,0,1,1,2,5
Vermont,2021-01-10,,estimate,1,1.1,1.3,0,0,0,1,2,4
Vermont,2021-01-11,,estimate,1,1.3,1.5,0,0,1,1,2,4
Vermont,2021-01-12,,estimate,1,2,2,0,1,1,2,3,6
Vermont,2021-01-13,,estimate,2,2,2,0,1,1,2,3,6
Vermont,2021-01-14,,estimate,2,2,2,0,1,1,2,3,6
Vermont,2021-01-15,,estimate,0,0.7,0.9,0,0,0,1,1,2
Vermont,2021-01-16,,estimate,1,1.2,1.4,0,0,1,1,2,4
Vermont,2021-01-17,,estimate,1,0.9,1.2,0,0,0,1,1,3
Vermont,2021-01-18,,estimate,1,1.1,1.3,0,0,0,1,2,4
Vermont,2021-01-19,,estimate,1,1.5,1.7,0,0,1,2,2,5
Vermont,2021-01-20,,estimate,1,1.8,1.9,0,0,1,2,3,5
Vermont,2021-01-21,,estimate,1,1.8,1.9,0,0,1,2,3,5
Vermont,2021-01-22,,estimate,0,0.6,0.9,0,0,0,0,1,2
Vermont,2021-01-23,,estimate,1,1.1,1.3,0,0,0,1,2,3
Vermont,2021-01-24,,estimate,1,0.9,1.1,0,0,0,1,1,3
Vermont,2021-01-25,,estimate,1,0.9,1.2,0,0,0,1,1,3
Vermont,2021-01-26,,estimate,1,1.3,1.5,0,0,1,1,2,4
Vermont,2021-01-27,,estimate,1,1.5,1.6,0,0,1,1,2,5
Vermont,2021-01-28,,estimate,1,1.5,1.6,0,0,1,2,2,4
Vermont,2021-01-29,,estimate,0,0.5,0.8,0,0,0,0,1,2
Vermont,2021-01-30,,estimate,1,1,1.2,0,0,0,1,2,3
Vermont,2021-01-31,,estimate,0,0.8,1,0,0,0,1,1,3
Vermont,2021-02-01,,estimate,1,0.8,1.1,0,0,0,1,1,3
Vermont,2021-02-02,,estimate,1,1.3,1.5,0,0,1,1,2,4
Vermont,2021-02-03,,estimate,1,1.4,1.5,0,0,1,1,2,4
Vermont,2021-02-04,,estimate,1,1.5,1.5,0,0,1,1,2,4
Vermont,2021-02-05,,estimate,0,0.5,0.8,0,0,0,0,1,2
Vermont,2021-02-06,,estimate,1,0.9,1.2,0,0,0,1,1,3
Vermont,2021-02-07,,estimate,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-02-08,,estimate,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-02-09,,estimate,1,1.3,1.5,0,0,1,1,2,4
Vermont,2021-02-10,,estimate,1,1.4,1.5,0,0,1,1,2,4
Vermont,2021-02-11,,estimate,1,1.3,1.4,0,0,1,1,2,4
Vermont,2021-02-12,,estimate,0,0.5,0.8,0,0,0,0,1,2
Vermont,2021-02-13,,estimate,1,0.9,1.2,0,0,0,1,1,3
Vermont,2021-02-14,,estimate,0,0.7,1,0,0,0,1,1,3
Vermont,2021-02-15,,estimate,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-02-16,,estimate,1,1.2,1.4,0,0,1,1,2,4
Vermont,2021-02-17,,estimate,1,1.3,1.4,0,0,1,1,2,4
Vermont,2021-02-18,,estimate,1,1.3,1.5,0,0,1,1,2,4
Vermont,2021-02-19,,estimate,0,0.4,0.7,0,0,0,0,1,2
Vermont,2021-02-20,,estimate,1,0.9,1.1,0,0,0,1,1,3
Vermont,2021-02-21,,estimate,0,0.7,0.9,0,0,0,1,1,2
Vermont,2021-02-22,,estimate,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-02-23,,estimate,1,1.2,1.3,0,0,1,1,2,4
Vermont,2021-02-24,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Vermont,2021-02-25,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Vermont,2021-02-26,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Vermont,2021-02-27,,estimate based on partial data,0.5,0.8,1.1,0,0,0,1,1,3
Vermont,2021-02-28,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Vermont,2021-03-01,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Vermont,2021-03-02,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Vermont,2021-03-03,,estimate based on partial data,1,1.2,1.4,0,0,1,1,2,4
Vermont,2021-03-04,,estimate based on partial data,1,1.2,1.4,0,0,1,1,2,4
Vermont,2021-03-05,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Vermont,2021-03-06,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Vermont,2021-03-07,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Vermont,2021-03-08,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Vermont,2021-03-09,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Vermont,2021-03-10,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Vermont,2021-03-11,,estimate based on partial data,1,1.2,1.5,0,0,1,1,2,4
Vermont,2021-03-12,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Vermont,2021-03-13,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Vermont,2021-03-14,,forecast,0,0.6,1,0,0,0,1,1,2
Vermont,2021-03-15,,forecast,0,0.8,1.3,0,0,0,1,1,3
Vermont,2021-03-16,,forecast,1,1.3,3.2,0,0,0,1,2,4
Vermont,2021-03-17,,forecast,1,1.5,4.3,0,0,0,1,2,5
Vermont,2021-03-18,,forecast,1,1.8,7.5,0,0,0,1,2,5
Vermont,2021-03-19,,forecast,0,0.7,3.4,0,0,0,0,1,2
Vermont,2021-03-20,,forecast,0,1.3,5.4,0,0,0,1,1,4
Vermont,2021-03-21,,forecast,0,1.5,8.6,0,0,0,1,1,4
Vermont,2021-03-22,,forecast,0,1.8,11.9,0,0,0,1,1,4
Vermont,2021-03-23,,forecast,1,3.1,18.5,0,0,0,1,2,7
Vermont,2021-03-24,,forecast,1,3.7,24.4,0,0,0,1,2,8
Vermont,2021-03-25,,forecast,1,4.8,30.3,0,0,0,1,2,10
Vermont,2021-03-26,,forecast,0,1.7,12.3,0,0,0,0,1,4
Vermont,2021-03-27,,forecast,0,3.8,23.4,0,0,0,1,1,8
Vermont,2021-03-28,,forecast,0,3.2,17.6,0,0,0,1,1,7
Vermont,2021-03-29,,forecast,0,3.9,21.1,0,0,0,1,1,9
Vermont,2021-03-30,,forecast,1,6.7,37,0,0,0,1,2,13
Vermont,2021-03-31,,forecast,1,7.6,40,0,0,0,1,2,19
Vermont,2021-04-01,,forecast,1,8.8,45.3,0,0,0,1,3,18
Vermont,2021-04-02,,forecast,0,3,23.4,0,0,0,0,1,6
Vermont,2021-04-03,,forecast,0,5.7,28.9,0,0,0,1,2,16
Vermont,2021-04-04,,forecast,0,4.4,21,0,0,0,1,1,16
Vermont,2021-04-05,,forecast,0,4.8,20.5,0,0,0,1,2,20
Vermont,2021-04-06,,forecast,1,8.4,36.1,0,0,0,1,2,29.1
Vermont,2021-04-07,,forecast,1,8.5,35.9,0,0,0,1,3,35
Vermont,2021-04-08,,forecast,1,9.6,41.8,0,0,0,1,3,40
Vermont,2021-04-09,,forecast,0,3.5,18.1,0,0,0,0,1,14
Vermont,2021-04-10,,forecast,0,5.9,24.3,0,0,0,1,2,26
Vermont,2021-04-11,,forecast,0,5.1,20.8,0,0,0,1,1,28
Vermont,2021-04-12,,forecast,0,5.7,22.9,0,0,0,1,2,29
Vermont,2021-04-13,,forecast,1,7.8,28.7,0,0,0,1,3,38
Vermont,2021-04-14,,forecast,1,8.9,33.8,0,0,0,1,3,47
Virgin Islands,2021-01-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-01-05,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-06,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-01-08,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-09,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-10,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-01-12,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-13,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-01-15,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-16,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-17,,estimate,0,0.1,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-01-19,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-20,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-01-22,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-23,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-24,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-25,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-26,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-27,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-01-29,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-30,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-01-31,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-02-02,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-03,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-04,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-05,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-06,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-07,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-08,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-09,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-10,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-11,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-12,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-13,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-14,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-15,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-16,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-17,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-18,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-19,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-20,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-21,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-22,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-23,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-24,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-25,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-26,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-27,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-28,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-01,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-02,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-03,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-04,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-05,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-06,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-07,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-08,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-09,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-10,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-11,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-12,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-13,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-14,,forecast,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-15,,forecast,0,0,0.3,0,0,0,0,0,0
Virgin Islands,2021-03-16,,forecast,0,0.2,4.7,0,0,0,0,0,0
Virgin Islands,2021-03-17,,forecast,0,0,0.7,0,0,0,0,0,0
Virgin Islands,2021-03-18,,forecast,0,0.6,19.5,0,0,0,0,0,0
Virgin Islands,2021-03-19,,forecast,0,0.1,1.2,0,0,0,0,0,0
Virgin Islands,2021-03-20,,forecast,0,0.1,1.2,0,0,0,0,0,0
Virgin Islands,2021-03-21,,forecast,0,1.1,42.8,0,0,0,0,0,0
Virgin Islands,2021-03-22,,forecast,0,1.3,46.6,0,0,0,0,0,0
Virgin Islands,2021-03-23,,forecast,0,0.4,13,0,0,0,0,0,0
Virgin Islands,2021-03-24,,forecast,0,1.1,42.2,0,0,0,0,0,0
Virgin Islands,2021-03-25,,forecast,0,0.8,12.5,0,0,0,0,0,0
Virgin Islands,2021-03-26,,forecast,0,0.5,9.1,0,0,0,0,0,0
Virgin Islands,2021-03-27,,forecast,0,0.4,5,0,0,0,0,0,0
Virgin Islands,2021-03-28,,forecast,0,0.5,10.4,0,0,0,0,0,0
Virgin Islands,2021-03-29,,forecast,0,4.5,152.6,0,0,0,0,0,1
Virgin Islands,2021-03-30,,forecast,0,0.8,11.1,0,0,0,0,0,0
Virgin Islands,2021-03-31,,forecast,0,1.2,36.8,0,0,0,0,0,0
Virgin Islands,2021-04-01,,forecast,0,1,8.9,0,0,0,0,0,1
Virgin Islands,2021-04-02,,forecast,0,0.8,9,0,0,0,0,0,1
Virgin Islands,2021-04-03,,forecast,0,0.6,6.5,0,0,0,0,0,0
Virgin Islands,2021-04-04,,forecast,0,0.8,8.6,0,0,0,0,0,1
Virgin Islands,2021-04-05,,forecast,0,2.3,34,0,0,0,0,0,1
Virgin Islands,2021-04-06,,forecast,0,0.9,16.4,0,0,0,0,0,1
Virgin Islands,2021-04-07,,forecast,0,1.1,17,0,0,0,0,0,1
Virgin Islands,2021-04-08,,forecast,0,1.1,7.4,0,0,0,0,0,2
Virgin Islands,2021-04-09,,forecast,0,0.7,6.2,0,0,0,0,0,1
Virgin Islands,2021-04-10,,forecast,0,0.7,5,0,0,0,0,0,1
Virgin Islands,2021-04-11,,forecast,0,0.7,7.4,0,0,0,0,0,1
Virgin Islands,2021-04-12,,forecast,0,1.6,11.8,0,0,0,0,0,2
Virgin Islands,2021-04-13,,forecast,0,0.6,6.9,0,0,0,0,0,1
Virgin Islands,2021-04-14,,forecast,0,0.5,5.3,0,0,0,0,0,1
Virginia,2020-12-21,,estimate,11,14,11.2,2,6,9,14,19,34
Virginia,2020-12-22,,estimate,31,36.9,27.2,6,18,25,37,48,88
Virginia,2020-12-23,,estimate,31,36.8,27.2,6,17,25,37,50,90
Virginia,2020-12-24,,estimate,27,32.8,23.6,6,16,22,33,43,79
Virginia,2020-12-25,,estimate,25,29.3,20.8,5.9,15,20,29,39,70
Virginia,2020-12-26,,estimate,27.5,32.8,24.3,6,16,23,32,42,79
Virginia,2020-12-27,,estimate,15,18.1,13.8,3,8,12,18,24,44
Virginia,2020-12-28,,estimate,15,18.2,13.4,3,8,12,18,24,44
Virginia,2020-12-29,,estimate,41.5,49.2,36.3,9,24,34,49,65,115
Virginia,2020-12-30,,estimate,39,46.7,34.1,9,23,32,47,62,111
Virginia,2020-12-31,,estimate,32,39.3,29,7,19,26,39,53,94
Virginia,2021-01-01,,estimate,29,34,24.2,6,16,23,35,45.2,81
Virginia,2021-01-02,,estimate,32,38.5,27.9,7,19,27,38,51,93
Virginia,2021-01-03,,estimate,17,20.9,15.8,3.9,10,14,20,28,50
Virginia,2021-01-04,,estimate,16,19.5,14.9,3,9,13,19.4,26,48
Virginia,2021-01-05,,estimate,45,53.5,40.2,10,25,36,53,71,128
Virginia,2021-01-06,,estimate,41,48.9,35.9,10,25,33,49,65,114
Virginia,2021-01-07,,estimate,34,41.6,30.6,7,20,28,42,55,98
Virginia,2021-01-08,,estimate,32,38.9,28,8,19,27,38,52,93
Virginia,2021-01-09,,estimate,36,42.7,31,7,21,30,43,55,100
Virginia,2021-01-10,,estimate,19,23,17.3,3,11,15,23,31,55
Virginia,2021-01-11,,estimate,18,22.5,17.4,3,10,15,22,30,55
Virginia,2021-01-12,,estimate,52,61.9,44.7,12,30,43,61,82,151
Virginia,2021-01-13,,estimate,50,59.8,43.1,11,30,41,58.4,78,141
Virginia,2021-01-14,,estimate,43,51.6,38.3,10,25,36,51.4,68,120
Virginia,2021-01-15,,estimate,39,47.6,35.6,8,23,33,46,62,119
Virginia,2021-01-16,,estimate,43,52.3,40,10,25,35,51.4,68,130
Virginia,2021-01-17,,estimate,25,30.5,23.3,5,14,21,30,40,75
Virginia,2021-01-18,,estimate,24,30,24.4,5,14,20,29,38,74
Virginia,2021-01-19,,estimate,67,80,56.2,17,39,55,80,106,186
Virginia,2021-01-20,,estimate,64,77.9,58,15,38,53,77,100,191
Virginia,2021-01-21,,estimate,55,65.8,49,13,32,45,65,87,158
Virginia,2021-01-22,,estimate,49,59.6,43.1,11,29,41,59,79,143
Virginia,2021-01-23,,estimate,55,67.1,48,12,32,46,67,91,157
Virginia,2021-01-24,,estimate,30,35.6,26.2,6,17,24,37,48,85
Virginia,2021-01-25,,estimate,28,34.8,26.4,6,16,24,34,45,87.1
Virginia,2021-01-26,,estimate,75,89.6,63.3,16.9,45,62,90,119,210
Virginia,2021-01-27,,estimate,70,83.6,58.2,16,42,57.6,84,111,200
Virginia,2021-01-28,,estimate,55,67.4,50,12,32,46,67,90,162
Virginia,2021-01-29,,estimate,46,55.5,40,11,26,38,55,75,133
Virginia,2021-01-30,,estimate,50,59.3,42.2,10.9,29,41,61,79,138
Virginia,2021-01-31,,estimate,26,30.8,22.8,5,15,22,31,40,73
Virginia,2021-02-01,,estimate,23,27.8,21,5,13,19,28,37,67
Virginia,2021-02-02,,estimate,59.5,70.4,49.3,15,35,49,70,93,166
Virginia,2021-02-03,,estimate,51,62,44.3,12.9,30,43,61,82,149
Virginia,2021-02-04,,estimate,39,48.1,34.5,9,23,33,48,65,113
Virginia,2021-02-05,,estimate,34,39.8,28.2,8,19,29,40,52,95
Virginia,2021-02-06,,estimate,34,40.8,30,7,19,28,40.4,54,99
Virginia,2021-02-07,,estimate,17,20.2,15.2,3,9,14,20,26,52
Virginia,2021-02-08,,estimate,16,19.1,14.9,3,9,13,19,25,46
Virginia,2021-02-09,,estimate,39,47.5,35.2,8,23,32,48,64,114
Virginia,2021-02-10,,estimate,34,42.1,30.7,8,21,29,43,56,100
Virginia,2021-02-11,,estimate,28,34.3,27,6.9,16,23,34,45,83
Virginia,2021-02-12,,estimate,25,30.5,24,5,14,20,29.4,39,75
Virginia,2021-02-13,,estimate,27,33.6,25.9,6,16,23,33,44,80
Virginia,2021-02-14,,estimate,15,19.2,16.6,3,8,12,18,25,51
Virginia,2021-02-15,,estimate,15,20,17.2,3,9,12,19,26,54
Virginia,2021-02-16,,estimate,48,59.4,47.4,10,27,39,58,78,146
Virginia,2021-02-17,,estimate,54,68.3,56.1,12,30,44,65,90,165
Virginia,2021-02-18,,estimate,52,64,49.5,12,30,43,63,86,153
Virginia,2021-02-19,,estimate,58,69.9,54.5,13,33,48,70,92,162
Virginia,2021-02-20,,estimate,76,92.8,66.1,18.9,45,64,91,123,226
Virginia,2021-02-21,,estimate,49,59.3,42.9,11,29,41,60,79,138
Virginia,2021-02-22,,estimate,56,67.6,50.5,13,32,47,67,89,159
Virginia,2021-02-23,,estimate,171,203,145.4,39,99,140,206.4,269,482
