region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virginia,2021-02-09,,estimate,15615.9,18625.4,14457.5,5686.4,10572.1,13414.5,17878.9,22564,40838.9
Virginia,2021-02-10,,estimate,21210,25186.5,18939.7,8915.3,14941.6,18693.5,24466.2,29929.7,53728.7
Virginia,2021-02-11,,estimate,28838.3,33994.9,25007.2,13340.5,20795.6,25192.6,32534.4,39913.2,70463.9
Virginia,2021-02-12,,estimate,38348.2,45018.6,32596.5,18627.1,28173.5,33702.9,42915.3,52592.4,92393.7
Virginia,2021-02-13,,estimate,48696.3,57320.7,40944.6,23806,35766.9,43239.3,54770.5,66748.8,115421.8
Virginia,2021-02-14,,estimate,58171.4,68724,48413.3,27862.6,42655.1,51608.1,66088.8,80495.3,145348.8
Virginia,2021-02-15,,estimate,64355,76228.2,52832.3,30666.5,47040,56803.6,73312.7,89610.8,159004.9
Virginia,2021-02-16,,estimate,64407.7,77413.5,52543.8,31819.8,47710.9,57694.9,74234.5,90957.3,158740.8
Virginia,2021-02-17,,estimate,60338.6,71939,47702.5,29923,44551.2,53472.9,68938,84404.3,148680.1
Virginia,2021-02-18,,estimate,51855.5,61728.1,40540.4,25770.1,38274.8,46278,58050.7,72532.1,130731.4
Virginia,2021-02-19,,estimate,42188.3,49661.3,33551.7,19062.2,30322.4,36768.3,47141.7,58457.2,105642
Virginia,2021-02-20,,estimate,31936.5,38102.4,27740.7,12145.4,22313.3,27945.8,36963,45002.4,85029.5
Virginia,2021-02-21,,estimate,23449.3,28315.3,22961.8,7123.4,15380.6,20346.3,26912.8,33957.2,66372.6
Virginia,2021-02-22,,estimate,16489,20644.9,18903.2,3832.9,9922.3,13918,19207.8,25448.6,51747
Virginia,2021-02-23,,estimate,11303.9,14921.6,15440.1,1984.9,6192.3,9279.1,13493.7,18737.3,39619.4
Virginia,2021-02-24,,estimate based on partial data,7490.6,10780.1,12560.1,1020.4,3708,5948.4,9496,13572,30091.8
Virginia,2021-02-25,,estimate based on partial data,5017,7836.8,10249.8,514.3,2201.3,3805.1,6644,9733.6,24021.5
Virginia,2021-02-26,,estimate based on partial data,3348.5,5763.1,8454.3,256.5,1284.1,2438.9,4511.7,7080,18670.5
Virginia,2021-02-27,,estimate based on partial data,2228.2,4304.3,7087.4,128.7,775.7,1553.8,3071,5198,14342.3
Virginia,2021-02-28,,estimate based on partial data,1455,3273.5,6055.2,68.1,462.3,965.2,2165.3,3752.6,11477.3
Virginia,2021-03-01,,estimate based on partial data,978.2,2538.8,5273.9,36.4,269.8,627,1464.7,2726.6,9212.1
Virginia,2021-03-02,,estimate based on partial data,639.9,2009.2,4677.8,17.2,161.2,401.1,1019.2,1976.2,7791.2
Virginia,2021-03-03,,estimate based on partial data,417.8,1623.2,4219.8,9.5,95.9,250.7,704,1481.5,6701.7
Virginia,2021-03-04,,estimate based on partial data,281.1,1339.5,3868.6,4.3,54.4,155.1,482.7,1113.3,5565.5
Virginia,2021-03-05,,estimate based on partial data,186.4,1130.5,3604.8,2,31.1,94.3,338.5,816.9,4801.6
Virginia,2021-03-06,,estimate based on partial data,122.6,978.3,3418.8,0.9,17.4,58.6,233.5,607.8,4037.5
Virginia,2021-03-07,,estimate based on partial data,81.1,871.4,3312.4,0.4,9.6,36.1,157.9,451.4,3605.5
Virginia,2021-03-08,,estimate based on partial data,53.1,804.7,3309.4,0.1,5.3,22,109.4,337.6,3407
Virginia,2021-03-09,,estimate based on partial data,34.4,780.6,3498.1,0.1,2.8,13.8,73.1,259.6,3319.3
Virginia,2021-03-10,,estimate based on partial data,22.4,814.6,4181.7,0,1.5,8.5,50.2,193.7,3166.6
Virginia,2021-03-11,,estimate based on partial data,14.7,951.4,6267,0,0.8,5.3,34.2,144.8,2986.9
Virginia,2021-03-12,,estimate based on partial data,9.6,1308.1,11941.2,0,0.4,3.2,23.2,112.2,2992.8
Virginia,2021-03-13,,estimate based on partial data,6.3,2209.1,26604.3,0,0.2,2,16,91.4,3321.3
Virginia,2021-03-14,,forecast,4.2,3632.8,51435.5,0,0.1,1.2,10.9,68.9,3361.7
Virginia,2021-03-15,,forecast,2.7,5614.5,82699,0,0.1,0.8,7.4,51.7,3460.7
Virginia,2021-03-16,,forecast,1.8,6731.3,89273.6,0,0,0.5,5.2,39.6,3578.8
Virginia,2021-03-17,,forecast,1.2,6620,77073.9,0,0,0.3,3.5,31.1,3341.5
Virginia,2021-03-18,,forecast,0.8,6523.6,72603.1,0,0,0.2,2.4,23.9,3422.7
Virginia,2021-03-19,,forecast,0.5,6571.9,66143.7,0,0,0.1,1.7,18.1,3215.2
Virginia,2021-03-20,,forecast,0.3,6835.7,66260.1,0,0,0.1,1.1,13.4,3237.7
Virginia,2021-03-21,,forecast,0.2,7262,71374.8,0,0,0,0.8,10.1,3349
Virginia,2021-03-22,,forecast,0.1,7433.3,70155.4,0,0,0,0.5,7.7,3451.6
Virginia,2021-03-23,,forecast,0.1,7287.9,65148.9,0,0,0,0.4,5.8,3628.7
Virginia,2021-03-24,,forecast,0.1,7045.3,61107.8,0,0,0,0.3,4.3,3340.1
Virginia,2021-03-25,,forecast,0,6810.5,56830.2,0,0,0,0.2,3.3,3172.7
Virginia,2021-03-26,,forecast,0,6632.9,52615.6,0,0,0,0.1,2.6,3147.8
Virginia,2021-03-27,,forecast,0,6570.3,49681.8,0,0,0,0.1,2.1,3284.1
Virginia,2021-03-28,,forecast,0,6654.2,48922.5,0,0,0,0.1,1.6,3483.3
Virginia,2021-03-29,,forecast,0,6872.8,50705.3,0,0,0,0,1.2,3524
Virginia,2021-03-30,,forecast,0,7156.1,54275.2,0,0,0,0,0.9,3659.7
Virginia,2021-03-31,,forecast,0,7375.8,57569.5,0,0,0,0,0.7,3564.4
Virginia,2021-04-01,,forecast,0,7395.6,58222.1,0,0,0,0,0.5,3349.8
Virginia,2021-04-02,,forecast,0,7161.1,55516.1,0,0,0,0,0.4,2877.8
Virginia,2021-04-03,,forecast,0,6733.4,50715.4,0,0,0,0,0.3,2587.6
Virginia,2021-04-04,,forecast,0,6224.7,45439.7,0,0,0,0,0.2,2598.3
Virginia,2021-04-05,,forecast,0,5724.4,40708,0,0,0,0,0.2,2521.8
Virginia,2021-04-06,,forecast,0,5277.7,36944.3,0,0,0,0,0.1,2117.5
Virginia,2021-04-07,,forecast,0,4895.6,34079.2,0,0,0,0,0.1,2092.8
Virginia,2021-04-08,,forecast,0,4571.4,31819.5,0,0,0,0,0.1,2088.8
Virginia,2021-04-09,,forecast,0,4294,29954.1,0,0,0,0,0.1,1956.3
Virginia,2021-04-10,,forecast,0,4054.3,28452.4,0,0,0,0,0,1767.2
Virginia,2021-04-11,,forecast,0,3844.4,27337.3,0,0,0,0,0,1707.3
Virginia,2021-04-12,,forecast,0,3655.9,26525.5,0,0,0,0,0,1544
Virginia,2021-04-13,,forecast,0,3479.6,25803.3,0,0,0,0,0,1457.1
Virginia,2021-04-14,,forecast,0,3307.2,24933.2,0,0,0,0,0,1392.5
Washington,2020-12-21,,estimate,6912.2,9554.7,10930.6,3152.3,4908.5,6116.9,8042.1,10461.4,23144.1
Washington,2020-12-22,,estimate,6937.1,9585,10958.6,3176.8,4932.6,6130,8064.5,10517.6,23274
Washington,2020-12-23,,estimate,6915.4,9544.6,10834.8,3188.1,4958.1,6132.9,8038.3,10470.9,22940.6
Washington,2020-12-24,,estimate,6882.5,9477.6,10657.7,3183.5,4949.4,6122.1,8032.7,10421.5,22665.1
Washington,2020-12-25,,estimate,6864,9400,10461.6,3193.8,4938.6,6067.5,7949.8,10349.3,22372.4
Washington,2020-12-26,,estimate,6824.1,9318.1,10260.2,3201.5,4925.9,6025.6,7907.3,10286.2,22495
Washington,2020-12-27,,estimate,6767,9234.8,10059.1,3183.3,4943,5996.3,7838.2,10190.3,22215.1
Washington,2020-12-28,,estimate,6753.6,9151.2,9860.6,3168.2,4923.6,5947.2,7804.8,10047.8,21854.4
Washington,2020-12-29,,estimate,6705.1,9067.9,9665.5,3164.7,4888.4,5893,7747.5,9892.7,21467.5
Washington,2020-12-30,,estimate,6689.1,8984.8,9473.6,3181.9,4855.9,5878.3,7688.6,9814,21032.5
Washington,2020-12-31,,estimate,6668.6,8901.8,9284.5,3205.7,4821.6,5856.2,7686.7,9775.4,20743.3
Washington,2021-01-01,,estimate,6658.5,8818.4,9097.3,3210.4,4791.7,5804.9,7646.8,9687.9,20587.5
Washington,2021-01-02,,estimate,6634,8734.2,8911,3194.5,4762.4,5763.1,7574.8,9572.1,20386
Washington,2021-01-03,,estimate,6582.7,8648.6,8724.4,3165.2,4729.1,5725.1,7521.6,9413.9,20101
Washington,2021-01-04,,estimate,6523,8561,8536.3,3178.5,4686.1,5703.3,7458.4,9305.8,19762.2
Washington,2021-01-05,,estimate,6484.7,8471,8345.4,3175.4,4665,5658.2,7413.9,9196.9,19505.2
Washington,2021-01-06,,estimate,6415.2,8388.4,8176.2,3152.2,4640.5,5613.4,7369.4,9132.4,19242.4
Washington,2021-01-07,,estimate,6338.5,8306,8012.2,3111.7,4630.5,5551.1,7321.7,9095.9,19172.1
Washington,2021-01-08,,estimate,6292.5,8224.4,7855.1,3077.6,4596.5,5521.1,7293.7,8995.1,18916.1
Washington,2021-01-09,,estimate,6278.2,8143.9,7705.8,3058.1,4548.6,5469.2,7245.9,8953.6,18806.7
Washington,2021-01-10,,estimate,6221.9,8064.7,7564.7,3032.1,4479.6,5426.8,7156.3,8878.7,18611.6
Washington,2021-01-11,,estimate,6155.2,7986.9,7432.3,3018.8,4439.7,5369.1,7113.2,8803.4,18332.8
Washington,2021-01-12,,estimate,6100.3,7910.2,7308.5,3003.2,4402.3,5305.4,7073,8756.7,18164.7
Washington,2021-01-13,,estimate,6063.2,7834.5,7193.1,2989.9,4374.9,5256.8,6980.5,8675.2,17818
Washington,2021-01-14,,estimate,6029.5,7759.5,7085.8,2978.7,4343.9,5220.9,6888.5,8608.1,17442.8
Washington,2021-01-15,,estimate,5981,7684.7,6986,2966.4,4299.3,5180.4,6818.9,8505.8,17407.8
Washington,2021-01-16,,estimate,5933.2,7609.9,6892.6,2943.5,4292.7,5134.8,6753.9,8434.4,17234.3
Washington,2021-01-17,,estimate,5871.3,7534.7,6804.7,2926.9,4252,5076.9,6685.1,8343.2,17236.1
Washington,2021-01-18,,estimate,5838.3,7458.7,6721.1,2910.1,4199.7,5031.6,6589.8,8223.8,17336.3
Washington,2021-01-19,,estimate,5760.2,7381.8,6640.6,2894,4139.5,4981.3,6506.7,8172.3,16989
Washington,2021-01-20,,estimate,5673.8,7303.6,6562.6,2874.7,4097.1,4950,6458,8036,17029.2
Washington,2021-01-21,,estimate,5581.8,7223.9,6486.5,2825.1,4056.8,4928,6402.6,7944.5,16969
Washington,2021-01-22,,estimate,5493.4,7142.7,6412.1,2791.1,4029.5,4903.8,6319.7,7874.5,16743.9
Washington,2021-01-23,,estimate,5436,7059.7,6339.2,2759.8,3981.2,4818.3,6218.8,7754.6,16432.8
Washington,2021-01-24,,estimate,5376.9,6974.8,6267.3,2726.6,3928.7,4775.8,6152.7,7686,16298.3
Washington,2021-01-25,,estimate,5308,6887.6,6196.1,2697.7,3884,4706.7,6088.6,7592,16258.6
Washington,2021-01-26,,estimate,5232.9,6798.1,6124.8,2654.5,3828.6,4641.8,6011.7,7509,16182.2
Washington,2021-01-27,,estimate,5157.6,6705.9,6052.6,2621.9,3776.3,4589.2,5901.2,7409.1,15968
Washington,2021-01-28,,estimate,5084.2,6610.9,5978.5,2585,3716.9,4538.5,5811.5,7343.3,15627.1
Washington,2021-01-29,,estimate,5009.9,6513.1,5901.7,2533.5,3656,4452.5,5711.8,7265.4,15293.4
Washington,2021-01-30,,estimate,4942.8,6412.3,5821.8,2482.6,3589.1,4363.6,5621.3,7166,14925.4
Washington,2021-01-31,,estimate,4876.6,6308.8,5738.5,2435.9,3536,4284.4,5518.5,7039.4,15006.8
Washington,2021-02-01,,estimate,4761.5,6202.4,5651.9,2388.2,3483.7,4211,5424.5,6916.5,14790.4
Washington,2021-02-02,,estimate,4682.7,6093.6,5562.1,2347.9,3412.4,4146.2,5342.4,6814.6,14515.2
Washington,2021-02-03,,estimate,4588.8,5982.3,5469.6,2299.9,3349.8,4065,5256.5,6753.9,14269
Washington,2021-02-04,,estimate,4496.7,5868.9,5374.8,2240.4,3287.4,3976.9,5138.9,6651.7,13968.7
Washington,2021-02-05,,estimate,4404.2,5753.6,5278.3,2192.5,3222.6,3899.8,5052.8,6531.8,13584
Washington,2021-02-06,,estimate,4336.1,5636.7,5180.8,2137.6,3166.5,3816.3,4952.1,6416.7,13208.9
Washington,2021-02-07,,estimate,4233.3,5518.5,5082.8,2093.8,3088.1,3750.1,4868.5,6294.6,12732.6
Washington,2021-02-08,,estimate,4149.3,5399.4,4985.2,2044.5,3013.9,3671.2,4760.2,6104.9,12494.5
Washington,2021-02-09,,estimate,4056.6,5279.8,4888.9,1987,2935.8,3603.9,4645.9,5975.4,12216.4
Washington,2021-02-10,,estimate,3966.2,5160.2,4794.8,1931.1,2875.8,3522.1,4545.8,5866.7,11903.1
Washington,2021-02-11,,estimate,3886.5,5041.1,4703.8,1877.4,2803.7,3430.2,4464.1,5696.9,11666.5
Washington,2021-02-12,,estimate,3807.1,4922.9,4616.4,1803.4,2742.7,3333.9,4336.3,5544.8,11293
Washington,2021-02-13,,estimate,3725.7,4806.1,4533.2,1750.9,2679.3,3253.1,4232.6,5399,11020.6
Washington,2021-02-14,,estimate,3603.3,4691.3,4454.5,1687.1,2602.1,3162.7,4121.4,5304.7,10776.4
Washington,2021-02-15,,estimate,3507.8,4578.7,4380.4,1623.7,2537.2,3088.6,3996.1,5187.1,10504.4
Washington,2021-02-16,,estimate,3424.7,4468.8,4311.3,1569.8,2452.6,3022.1,3910,5084.7,10426.1
Washington,2021-02-17,,estimate,3340.2,4361.7,4247.3,1498.6,2367.2,2913.5,3794.8,4979.8,10169.6
Washington,2021-02-18,,estimate,3241,4257.9,4188.5,1450.7,2280.7,2841.8,3727.5,4849.9,9909.7
Washington,2021-02-19,,estimate,3157.7,4157.5,4135,1399.3,2222.1,2759.1,3635.3,4766.9,9635.1
Washington,2021-02-20,,estimate,3082.9,4060.7,4086.7,1341.5,2153.1,2682.9,3559.6,4653.1,9521.2
Washington,2021-02-21,,estimate,3025.3,3967.8,4044,1278.4,2072.4,2619.8,3475.5,4552.6,9414.5
Washington,2021-02-22,,estimate,2950,3878.9,4007,1207,2001,2540.4,3372.3,4466,9267.7
Washington,2021-02-23,,estimate,2894.9,3794.5,3976.2,1131.3,1939.1,2480.9,3287,4391,9049.2
Washington,2021-02-24,,estimate based on partial data,2816,3714.9,3952.2,1067.3,1885.9,2423.4,3230.3,4296.9,8820.7
Washington,2021-02-25,,estimate based on partial data,2750.3,3640.4,3935.7,1015.4,1815.1,2356.6,3163.7,4201.1,8781.9
Washington,2021-02-26,,estimate based on partial data,2683.9,3571.5,3927.6,944.8,1749.4,2298.6,3107.9,4118.4,8656.5
Washington,2021-02-27,,estimate based on partial data,2613,3508.5,3928.9,871.2,1692,2230.1,3054.1,4034.1,8552.2
Washington,2021-02-28,,estimate based on partial data,2543.4,3451.8,3941.2,798.9,1627.5,2179.4,2978.7,3980.1,8477.5
Washington,2021-03-01,,estimate based on partial data,2474,3401.9,3966.3,734.9,1558.4,2108.8,2913.1,3952.8,8503.3
Washington,2021-03-02,,estimate based on partial data,2411.3,3359.5,4007,675,1501.9,2053.5,2867.9,3915.8,8606.4
Washington,2021-03-03,,estimate based on partial data,2365.3,3325.2,4066.8,622.7,1437.1,1998.4,2832,3885.4,8725.4
Washington,2021-03-04,,estimate based on partial data,2300.7,3300.1,4151.5,569,1363.7,1955.9,2787.6,3834.1,8849.5
Washington,2021-03-05,,estimate based on partial data,2245.4,3285.6,4270.1,527.4,1304.1,1889.4,2739,3820.7,8956
Washington,2021-03-06,,estimate based on partial data,2196.4,3283.6,4437.4,477.3,1238.4,1835.2,2700.1,3793.6,8891.7
Washington,2021-03-07,,estimate based on partial data,2147.2,3297.2,4680,417,1198.4,1798.8,2656.4,3782.1,9105.7
Washington,2021-03-08,,estimate based on partial data,2100.4,3330.8,5046.7,383.7,1151.1,1732.8,2625.2,3772.2,9151.7
Washington,2021-03-09,,estimate based on partial data,2066.2,3391.5,5631.8,342.5,1104.6,1687.4,2601.6,3796.1,9357
Washington,2021-03-10,,estimate based on partial data,2016.4,3490.7,6622.4,300.6,1051.7,1633.4,2569.1,3792.7,9530.4
Washington,2021-03-11,,estimate based on partial data,1968.9,3647.2,8393.4,268.4,995.5,1593.8,2538.6,3757.2,9782.5
Washington,2021-03-12,,estimate based on partial data,1945.7,3894.3,11685.9,239.6,940.9,1548.6,2488.2,3758.8,10048.3
Washington,2021-03-13,,estimate based on partial data,1904.3,4291.9,17942.3,207.8,897.3,1504.2,2441.3,3768.2,10850.1
Washington,2021-03-14,,forecast,1863.6,4649.4,24567.9,179.4,853.6,1458.4,2410.4,3731.1,11177.1
Washington,2021-03-15,,forecast,1833.8,5150.4,31880.8,160.5,816.5,1416.5,2371.4,3713.8,11657.9
Washington,2021-03-16,,forecast,1808.6,5630,36900.7,142,778.5,1375.1,2334.7,3694.1,11690.2
Washington,2021-03-17,,forecast,1773.9,6017.8,39047,125.1,740.1,1335.3,2299.6,3685.1,12131.7
Washington,2021-03-18,,forecast,1731.3,6300.6,39611.3,106.9,706.8,1293.2,2266.1,3673,12752.8
Washington,2021-03-19,,forecast,1691.4,6495.4,39128.5,94.5,675.3,1241.2,2218.6,3640.1,13212.7
Washington,2021-03-20,,forecast,1656,6625.4,38072.9,85.2,645.8,1197.5,2179.7,3602.4,13404.1
Washington,2021-03-21,,forecast,1631,6714.1,36940.7,73.8,613.7,1168.7,2134.9,3585.7,13997.7
Washington,2021-03-22,,forecast,1593.5,6775,35742.8,65.1,587.5,1126,2081.6,3554.9,14735.7
Washington,2021-03-23,,forecast,1561.2,6816.4,34655.5,55.5,563.1,1098.7,2045.7,3548.7,15462.9
Washington,2021-03-24,,forecast,1526.5,6843.5,33870.3,47.4,537.1,1060.9,2003.4,3541.4,16034.1
Washington,2021-03-25,,forecast,1500.3,6854.8,33227.2,42.2,515.9,1035,1980.4,3510.2,16228
Washington,2021-03-26,,forecast,1467.4,6844.4,32366.1,37.7,493.1,1003.7,1956.9,3493.2,17041.9
Washington,2021-03-27,,forecast,1437.3,6810.3,31093.8,33.5,472.8,976.6,1933,3461.5,18228
Washington,2021-03-28,,forecast,1405.8,6758.7,29569.3,29.4,449.3,953.6,1912.7,3418.2,18732.8
Washington,2021-03-29,,forecast,1372.8,6701.3,28148.6,26,427,923.9,1873.4,3403.4,19883.3
Washington,2021-03-30,,forecast,1344.9,6647.9,27074.2,23,405.3,903.4,1850.7,3364.6,20819.3
Washington,2021-03-31,,forecast,1313.5,6601.9,26340.8,20.3,383.3,880.5,1822.9,3322.3,21943.3
Washington,2021-04-01,,forecast,1283.4,6561.2,25796.4,18,364,844.8,1778.7,3296.2,21820
Washington,2021-04-02,,forecast,1260,6521.4,25291.1,16,345.7,813.7,1752.6,3246.7,22258.1
Washington,2021-04-03,,forecast,1230.4,6478.9,24747.1,14,327.4,788.2,1721.6,3217.9,22925.7
Washington,2021-04-04,,forecast,1197.5,6431.9,24154.6,12.5,307.4,761.5,1691.2,3191.9,23463.2
Washington,2021-04-05,,forecast,1164.6,6379.6,23540.1,11,291.1,736.8,1660.4,3163.1,24050.7
Washington,2021-04-06,,forecast,1136.8,6322.4,22933.5,9.5,279,712,1628,3142.2,25221.8
Washington,2021-04-07,,forecast,1108.8,6260.6,22350.7,8.2,261.2,688.1,1617.4,3106.6,25612.5
Washington,2021-04-08,,forecast,1079.3,6194.5,21788.4,7.3,246.1,667.9,1586.3,3104.8,26492.4
Washington,2021-04-09,,forecast,1049.3,6124,21230.9,6.4,233.6,647.9,1555.9,3040.2,26596.5
Washington,2021-04-10,,forecast,1023.1,6049,20659.3,5.7,223.3,628.4,1532.4,3012.5,26802.2
Washington,2021-04-11,,forecast,1003.2,5969.9,20060.9,4.9,211.7,608.6,1504.6,2974.3,26540.4
Washington,2021-04-12,,forecast,984.2,5886.9,19434.6,4.3,201.3,587.1,1481,2952.1,26886.3
Washington,2021-04-13,,forecast,963.6,5801,18790.6,3.7,190.4,565.6,1456.3,2914.9,27737.9
Washington,2021-04-14,,forecast,937.7,5713,18146.4,3.3,178.2,551.6,1442.6,2891.3,27623.6
West Virginia,2020-12-21,,estimate,4678.1,5905.5,4046.6,2324.4,3434.8,4147.2,5355.2,6835.2,14541.7
West Virginia,2020-12-22,,estimate,4731.3,5963.1,3996,2422.3,3526.5,4204.4,5410.8,6986.8,14526.4
West Virginia,2020-12-23,,estimate,4796.9,6002,3911,2517.4,3612.2,4254,5496.3,7038.6,14343.5
West Virginia,2020-12-24,,estimate,4865.6,6027.5,3813.9,2565.1,3678.7,4360.6,5529.1,7025.5,14017.7
West Virginia,2020-12-25,,estimate,4905.2,6040,3713.6,2630.3,3688.1,4433.4,5626.3,7051.2,13928.2
West Virginia,2020-12-26,,estimate,4991.2,6037.5,3612.9,2708.6,3705.5,4486,5687,7112.2,13785.8
West Virginia,2020-12-27,,estimate,5014.9,6017.6,3512.3,2691.4,3715.2,4502.7,5717.7,7080.2,13277.9
West Virginia,2020-12-28,,estimate,5012.4,5977.8,3410.7,2679.2,3742,4485.9,5695.2,7082,12738.1
West Virginia,2020-12-29,,estimate,5000.2,5916.9,3307.4,2671.9,3736.7,4460.3,5669.6,7096.6,12355.4
West Virginia,2020-12-30,,estimate,4956.3,5835,3202.5,2667,3743.9,4423.2,5639.2,7007.3,12119.4
West Virginia,2020-12-31,,estimate,4882.1,5733.5,3096.9,2627,3716.5,4364.9,5478.3,6876.1,12011.7
West Virginia,2021-01-01,,estimate,4795.1,5615.2,2992.1,2606.2,3674.3,4331.7,5334.3,6721.3,11788.4
West Virginia,2021-01-02,,estimate,4706.5,5483.1,2889.9,2550.1,3617.2,4258.4,5200,6589,11379.7
West Virginia,2021-01-03,,estimate,4562.6,5340.9,2792.3,2510.2,3530,4173.1,5093.5,6365.8,10946.3
West Virginia,2021-01-04,,estimate,4440.4,5191.9,2700.7,2454.8,3433.5,4043.5,4936,6136.5,10465.1
West Virginia,2021-01-05,,estimate,4344.7,5039.5,2616.1,2372.9,3337.3,3919.6,4839.1,5915.5,9988.6
West Virginia,2021-01-06,,estimate,4208.3,4888.3,2542.6,2295.5,3231,3806.3,4705.1,5729.6,9666.5
West Virginia,2021-01-07,,estimate,4090.5,4739.7,2477.6,2237.8,3122.8,3699.7,4611.5,5562.1,9397.1
West Virginia,2021-01-08,,estimate,3958.5,4595.9,2421,2173.5,3014,3586.6,4482.8,5392.1,9124.9
West Virginia,2021-01-09,,estimate,3856.3,4458.5,2372.2,2098.3,2941.8,3463.5,4313.3,5263.1,8966.2
West Virginia,2021-01-10,,estimate,3728.6,4328.6,2330.3,2007.8,2853.2,3351.6,4173.1,5069.9,8678
West Virginia,2021-01-11,,estimate,3625.2,4206.7,2294.2,1917,2760.9,3228.5,4030,4917.7,8444.5
West Virginia,2021-01-12,,estimate,3510.3,4092.8,2262.6,1844.6,2664.5,3132.3,3918.8,4804.9,8321.2
West Virginia,2021-01-13,,estimate,3406.8,3986.5,2234.4,1785.3,2600.3,3059.5,3804.9,4677.5,8101.5
West Virginia,2021-01-14,,estimate,3301.4,3887,2208.5,1729.3,2514.7,2970.8,3695.5,4572.4,8020.5
West Virginia,2021-01-15,,estimate,3210.5,3793.6,2183.9,1661.2,2456.2,2898.6,3595.6,4490.2,8028.9
West Virginia,2021-01-16,,estimate,3118.5,3704.9,2159.1,1608.9,2387.7,2816.8,3488.4,4351.9,7750.9
West Virginia,2021-01-17,,estimate,3036.8,3619.6,2132.7,1566.9,2345.6,2739.4,3386.1,4222.5,7667.9
West Virginia,2021-01-18,,estimate,2968.5,3536.3,2102.8,1533.2,2285.5,2680.6,3302.8,4087.8,7598.9
West Virginia,2021-01-19,,estimate,2893.2,3453.1,2068,1502.3,2217.4,2617.7,3220,3949.9,7376.7
West Virginia,2021-01-20,,estimate,2821.4,3368.3,2027.1,1453.6,2150.1,2559,3157.6,3816.1,7214.8
West Virginia,2021-01-21,,estimate,2732.3,3279.8,1979.2,1409,2093,2474.6,3080,3702.3,6991.7
West Virginia,2021-01-22,,estimate,2660.9,3185.6,1923.8,1367.2,2022.4,2392.1,2971.9,3608.8,6910.2
West Virginia,2021-01-23,,estimate,2578.4,3084,1860.6,1318.1,1954,2313.2,2879.7,3552.8,6731.1
West Virginia,2021-01-24,,estimate,2497,2973.4,1789.3,1279.3,1894,2243.2,2765.1,3408.6,6562
West Virginia,2021-01-25,,estimate,2402,2852.6,1709.5,1217.3,1789.2,2146.7,2652.8,3279.5,6270.9
West Virginia,2021-01-26,,estimate,2295.4,2721.4,1621.5,1145.4,1709.5,2066.1,2521.7,3127.8,6013.6
West Virginia,2021-01-27,,estimate,2181.9,2580.1,1526,1091.7,1624,1948.2,2415.4,2958,5826.1
West Virginia,2021-01-28,,estimate,2047.3,2430.1,1424.7,1012.5,1525.1,1832.8,2290.5,2807.6,5439.3
West Virginia,2021-01-29,,estimate,1915,2273.4,1319.9,952.8,1428,1719.9,2156.7,2632.8,5056.6
West Virginia,2021-01-30,,estimate,1784.6,2112.7,1214.2,893,1321.6,1601.4,2006.2,2457.4,4681.7
West Virginia,2021-01-31,,estimate,1647.5,1951.1,1110.4,828.5,1219.6,1480.6,1859.5,2293.7,4310.8
West Virginia,2021-02-01,,estimate,1524.9,1791.6,1010.3,763.4,1123.3,1358,1714,2120.2,3908.9
West Virginia,2021-02-02,,estimate,1388,1636.8,915.4,702.7,1017.8,1234.3,1569.6,1936.4,3615.3
West Virginia,2021-02-03,,estimate,1259.3,1489.2,826.6,637.8,925.3,1119.6,1428.6,1783.2,3219.9
West Virginia,2021-02-04,,estimate,1146.4,1350.6,745,578.5,837,1012.2,1301.1,1609.4,2905
West Virginia,2021-02-05,,estimate,1041.3,1222.4,671.3,521.6,759.7,916.5,1175.9,1460.2,2662.4
West Virginia,2021-02-06,,estimate,941.2,1105.5,606.2,469.9,689.3,828.2,1062,1333.9,2372.1
West Virginia,2021-02-07,,estimate,848.4,1000.4,550.1,420.1,619.9,745.1,968.7,1212.2,2113.8
West Virginia,2021-02-08,,estimate,767.5,907.1,502.5,378.7,559.6,678,884.5,1103.9,1904.5
West Virginia,2021-02-09,,estimate,695.1,825.5,462.9,337,511.1,613.4,810.3,1004.2,1735.5
West Virginia,2021-02-10,,estimate,639.1,755,430.7,301.8,463.3,558.6,743.4,913.1,1595.3
West Virginia,2021-02-11,,estimate,590.7,695.1,405.1,271.8,421.8,512.1,681.5,832.5,1490.6
West Virginia,2021-02-12,,estimate,550.7,645.3,385.5,240.3,385.1,474.4,629.6,772.1,1413.7
West Virginia,2021-02-13,,estimate,511,605,371.7,217.2,356.4,446,596.5,732,1341.3
West Virginia,2021-02-14,,estimate,481,574,363.4,199.3,332.9,419.7,562.9,692.7,1269.1
West Virginia,2021-02-15,,estimate,461,551.9,360.5,180.2,312.5,399.4,537.1,667.6,1239
West Virginia,2021-02-16,,estimate,449.3,538.9,363.2,170.6,303.5,383.9,515.8,658.7,1219.4
West Virginia,2021-02-17,,estimate,443.7,535,371.8,159.6,294.7,379.9,510,657.6,1222.1
West Virginia,2021-02-18,,estimate,446.8,541.1,386.7,156.4,291,378.2,514.1,667.5,1262.7
West Virginia,2021-02-19,,estimate,458.7,558.3,408.7,155.4,295.8,383.9,528.3,692.2,1324.5
West Virginia,2021-02-20,,estimate,477.5,588.6,439.1,159.7,310.2,406.8,551.6,731.6,1416.8
