region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2020-08-06,,estimate,-0.021,-0.021,0.017,-0.049,-0.032,-0.025,-0.016,-0.009,0.008
Tennessee,2020-08-07,,estimate based on partial data,-0.021,-0.021,0.019,-0.051,-0.033,-0.026,-0.016,-0.008,0.01
Tennessee,2020-08-08,,estimate based on partial data,-0.021,-0.021,0.02,-0.054,-0.035,-0.026,-0.016,-0.008,0.012
Tennessee,2020-08-09,,estimate based on partial data,-0.021,-0.021,0.022,-0.057,-0.036,-0.027,-0.016,-0.007,0.015
Tennessee,2020-08-10,,estimate based on partial data,-0.021,-0.021,0.024,-0.059,-0.037,-0.028,-0.016,-0.006,0.018
Tennessee,2020-08-11,,estimate based on partial data,-0.022,-0.021,0.026,-0.061,-0.039,-0.028,-0.016,-0.005,0.021
Tennessee,2020-08-12,,estimate based on partial data,-0.022,-0.021,0.028,-0.065,-0.04,-0.028,-0.015,-0.004,0.025
Tennessee,2020-08-13,,estimate based on partial data,-0.022,-0.021,0.03,-0.068,-0.041,-0.029,-0.015,-0.004,0.028
Tennessee,2020-08-14,,estimate based on partial data,-0.022,-0.021,0.033,-0.071,-0.041,-0.029,-0.015,-0.002,0.032
Tennessee,2020-08-15,,estimate based on partial data,-0.023,-0.021,0.035,-0.074,-0.042,-0.03,-0.014,-0.002,0.036
Tennessee,2020-08-16,,estimate based on partial data,-0.023,-0.021,0.037,-0.077,-0.044,-0.03,-0.015,-0.001,0.04
Tennessee,2020-08-17,,estimate based on partial data,-0.023,-0.021,0.04,-0.079,-0.045,-0.031,-0.014,0,0.045
Tennessee,2020-08-18,,forecast,-0.023,-0.021,0.04,-0.079,-0.045,-0.031,-0.014,0,0.045
Tennessee,2020-08-19,,forecast,-0.023,-0.021,0.04,-0.079,-0.045,-0.031,-0.014,0,0.045
Tennessee,2020-08-20,,forecast,-0.023,-0.021,0.04,-0.079,-0.045,-0.031,-0.014,0,0.045
Tennessee,2020-08-21,,forecast,-0.023,-0.021,0.04,-0.079,-0.045,-0.031,-0.014,0,0.045
Tennessee,2020-08-22,,forecast,-0.023,-0.021,0.04,-0.079,-0.045,-0.031,-0.014,0,0.045
Tennessee,2020-08-23,,forecast,-0.023,-0.021,0.04,-0.079,-0.045,-0.031,-0.014,0,0.045
Tennessee,2020-08-24,,forecast,-0.023,-0.021,0.04,-0.079,-0.045,-0.031,-0.014,0,0.045
Tennessee,2020-08-25,,forecast,-0.023,-0.021,0.04,-0.079,-0.045,-0.031,-0.014,0,0.045
Tennessee,2020-08-26,,forecast,-0.023,-0.021,0.04,-0.079,-0.045,-0.031,-0.014,0,0.045
Tennessee,2020-08-27,,forecast,-0.023,-0.021,0.04,-0.079,-0.045,-0.031,-0.014,0,0.045
Tennessee,2020-08-28,,forecast,-0.023,-0.021,0.04,-0.079,-0.045,-0.031,-0.014,0,0.045
Tennessee,2020-08-29,,forecast,-0.023,-0.021,0.04,-0.079,-0.045,-0.031,-0.014,0,0.045
Tennessee,2020-08-30,,forecast,-0.023,-0.021,0.04,-0.079,-0.045,-0.031,-0.014,0,0.045
Tennessee,2020-08-31,,forecast,-0.023,-0.021,0.04,-0.079,-0.045,-0.031,-0.014,0,0.045
Tennessee,2020-09-01,,forecast,-0.023,-0.021,0.04,-0.079,-0.045,-0.031,-0.014,0,0.045
Tennessee,2020-09-02,,forecast,-0.023,-0.021,0.04,-0.079,-0.045,-0.031,-0.014,0,0.045
Tennessee,2020-09-03,,forecast,-0.023,-0.021,0.04,-0.079,-0.045,-0.031,-0.014,0,0.045
Tennessee,2020-09-04,,forecast,-0.023,-0.021,0.04,-0.079,-0.045,-0.031,-0.014,0,0.045
Tennessee,2020-09-05,,forecast,-0.023,-0.021,0.04,-0.079,-0.045,-0.031,-0.014,0,0.045
Tennessee,2020-09-06,,forecast,-0.023,-0.021,0.04,-0.079,-0.045,-0.031,-0.014,0,0.045
Tennessee,2020-09-07,,forecast,-0.023,-0.021,0.04,-0.079,-0.045,-0.031,-0.014,0,0.045
Tennessee,2020-09-08,,forecast,-0.023,-0.021,0.04,-0.079,-0.045,-0.031,-0.014,0,0.045
Tennessee,2020-09-09,,forecast,-0.023,-0.021,0.04,-0.079,-0.045,-0.031,-0.014,0,0.045
Tennessee,2020-09-10,,forecast,-0.023,-0.021,0.04,-0.079,-0.045,-0.031,-0.014,0,0.045
Tennessee,2020-09-11,,forecast,-0.023,-0.021,0.04,-0.079,-0.045,-0.031,-0.014,0,0.045
Tennessee,2020-09-12,,forecast,-0.023,-0.021,0.04,-0.079,-0.045,-0.031,-0.014,0,0.045
Tennessee,2020-09-13,,forecast,-0.023,-0.021,0.04,-0.079,-0.045,-0.031,-0.014,0,0.045
Tennessee,2020-09-14,,forecast,-0.023,-0.021,0.04,-0.079,-0.045,-0.031,-0.014,0,0.045
Tennessee,2020-09-15,,forecast,-0.023,-0.021,0.04,-0.079,-0.045,-0.031,-0.014,0,0.045
Tennessee,2020-09-16,,forecast,-0.023,-0.021,0.04,-0.079,-0.045,-0.031,-0.014,0,0.045
Texas,2020-05-25,,estimate,0.022,0.021,0.024,-0.02,0.004,0.016,0.028,0.037,0.058
Texas,2020-05-26,,estimate,0.024,0.022,0.022,-0.015,0.007,0.018,0.029,0.037,0.057
Texas,2020-05-27,,estimate,0.025,0.024,0.02,-0.01,0.011,0.02,0.03,0.038,0.056
Texas,2020-05-28,,estimate,0.027,0.026,0.018,-0.005,0.014,0.022,0.032,0.039,0.056
Texas,2020-05-29,,estimate,0.03,0.029,0.017,0,0.018,0.025,0.034,0.041,0.056
Texas,2020-05-30,,estimate,0.032,0.032,0.015,0.005,0.022,0.028,0.036,0.042,0.056
Texas,2020-05-31,,estimate,0.035,0.035,0.014,0.011,0.026,0.032,0.038,0.044,0.057
Texas,2020-06-01,,estimate,0.038,0.038,0.013,0.016,0.03,0.035,0.041,0.046,0.058
Texas,2020-06-02,,estimate,0.042,0.041,0.011,0.022,0.034,0.039,0.044,0.049,0.059
Texas,2020-06-03,,estimate,0.045,0.045,0.01,0.027,0.038,0.042,0.047,0.051,0.061
Texas,2020-06-04,,estimate,0.049,0.048,0.009,0.033,0.042,0.046,0.051,0.054,0.063
Texas,2020-06-05,,estimate,0.052,0.052,0.009,0.037,0.046,0.05,0.054,0.057,0.066
Texas,2020-06-06,,estimate,0.055,0.055,0.008,0.042,0.05,0.053,0.057,0.06,0.068
Texas,2020-06-07,,estimate,0.058,0.059,0.008,0.045,0.053,0.056,0.06,0.064,0.073
Texas,2020-06-08,,estimate,0.061,0.062,0.009,0.048,0.056,0.059,0.063,0.067,0.077
Texas,2020-06-09,,estimate,0.064,0.065,0.009,0.051,0.058,0.062,0.066,0.07,0.081
Texas,2020-06-10,,estimate,0.066,0.067,0.01,0.053,0.06,0.064,0.068,0.073,0.084
Texas,2020-06-11,,estimate,0.068,0.069,0.01,0.054,0.062,0.066,0.07,0.075,0.087
Texas,2020-06-12,,estimate,0.069,0.07,0.011,0.055,0.063,0.067,0.072,0.077,0.089
Texas,2020-06-13,,estimate,0.07,0.071,0.011,0.055,0.064,0.068,0.073,0.078,0.091
Texas,2020-06-14,,estimate,0.071,0.072,0.011,0.056,0.064,0.068,0.074,0.078,0.091
Texas,2020-06-15,,estimate,0.071,0.072,0.011,0.056,0.064,0.069,0.073,0.078,0.091
Texas,2020-06-16,,estimate,0.07,0.071,0.01,0.056,0.064,0.068,0.073,0.077,0.089
Texas,2020-06-17,,estimate,0.069,0.07,0.01,0.055,0.063,0.067,0.072,0.076,0.088
Texas,2020-06-18,,estimate,0.068,0.068,0.01,0.054,0.062,0.066,0.07,0.074,0.085
Texas,2020-06-19,,estimate,0.066,0.066,0.009,0.052,0.06,0.064,0.068,0.072,0.082
Texas,2020-06-20,,estimate,0.064,0.064,0.009,0.05,0.058,0.062,0.066,0.07,0.079
Texas,2020-06-21,,estimate,0.062,0.062,0.009,0.048,0.056,0.06,0.064,0.067,0.076
Texas,2020-06-22,,estimate,0.059,0.059,0.009,0.045,0.053,0.057,0.061,0.064,0.073
Texas,2020-06-23,,estimate,0.056,0.056,0.009,0.042,0.051,0.054,0.058,0.062,0.07
Texas,2020-06-24,,estimate,0.053,0.053,0.009,0.04,0.048,0.051,0.055,0.059,0.067
Texas,2020-06-25,,estimate,0.05,0.05,0.008,0.037,0.045,0.048,0.052,0.055,0.064
Texas,2020-06-26,,estimate,0.047,0.047,0.008,0.034,0.042,0.046,0.049,0.052,0.06
Texas,2020-06-27,,estimate,0.044,0.044,0.008,0.03,0.039,0.042,0.046,0.049,0.057
Texas,2020-06-28,,estimate,0.041,0.041,0.008,0.028,0.036,0.039,0.043,0.046,0.054
Texas,2020-06-29,,estimate,0.038,0.038,0.008,0.025,0.033,0.036,0.04,0.043,0.05
Texas,2020-06-30,,estimate,0.034,0.035,0.008,0.021,0.03,0.033,0.036,0.039,0.048
Texas,2020-07-01,,estimate,0.031,0.031,0.008,0.018,0.027,0.03,0.033,0.036,0.044
Texas,2020-07-02,,estimate,0.028,0.028,0.008,0.015,0.023,0.026,0.03,0.033,0.041
Texas,2020-07-03,,estimate,0.024,0.025,0.008,0.012,0.02,0.023,0.026,0.03,0.039
Texas,2020-07-04,,estimate,0.021,0.022,0.008,0.009,0.017,0.02,0.023,0.026,0.036
Texas,2020-07-05,,estimate,0.018,0.018,0.008,0.006,0.013,0.016,0.02,0.023,0.032
Texas,2020-07-06,,estimate,0.015,0.015,0.008,0.002,0.01,0.013,0.017,0.02,0.029
Texas,2020-07-07,,estimate,0.012,0.012,0.008,-0.001,0.007,0.01,0.013,0.017,0.025
Texas,2020-07-08,,estimate,0.008,0.009,0.008,-0.005,0.003,0.006,0.01,0.013,0.022
Texas,2020-07-09,,estimate,0.005,0.005,0.008,-0.007,0,0.003,0.007,0.01,0.018
Texas,2020-07-10,,estimate,0.002,0.002,0.008,-0.011,-0.003,0,0.004,0.008,0.015
Texas,2020-07-11,,estimate,-0.001,-0.001,0.008,-0.013,-0.006,-0.002,0.001,0.005,0.012
Texas,2020-07-12,,estimate,-0.003,-0.003,0.008,-0.016,-0.008,-0.005,-0.001,0.002,0.009
Texas,2020-07-13,,estimate,-0.006,-0.006,0.008,-0.019,-0.011,-0.007,-0.004,-0.001,0.006
Texas,2020-07-14,,estimate,-0.008,-0.008,0.008,-0.021,-0.013,-0.01,-0.006,-0.003,0.004
Texas,2020-07-15,,estimate,-0.01,-0.01,0.008,-0.024,-0.015,-0.012,-0.008,-0.005,0.002
Texas,2020-07-16,,estimate,-0.012,-0.012,0.008,-0.025,-0.017,-0.013,-0.01,-0.007,0
Texas,2020-07-17,,estimate,-0.013,-0.014,0.008,-0.027,-0.018,-0.015,-0.011,-0.008,-0.001
Texas,2020-07-18,,estimate,-0.014,-0.015,0.008,-0.028,-0.02,-0.016,-0.012,-0.009,-0.003
Texas,2020-07-19,,estimate,-0.015,-0.016,0.008,-0.029,-0.02,-0.017,-0.013,-0.01,-0.004
Texas,2020-07-20,,estimate,-0.016,-0.016,0.008,-0.03,-0.021,-0.018,-0.014,-0.011,-0.004
Texas,2020-07-21,,estimate,-0.016,-0.017,0.008,-0.03,-0.021,-0.018,-0.014,-0.011,-0.005
Texas,2020-07-22,,estimate,-0.016,-0.017,0.008,-0.031,-0.021,-0.018,-0.014,-0.012,-0.005
Texas,2020-07-23,,estimate,-0.016,-0.016,0.008,-0.03,-0.021,-0.018,-0.014,-0.011,-0.004
Texas,2020-07-24,,estimate,-0.016,-0.016,0.008,-0.03,-0.021,-0.018,-0.014,-0.011,-0.004
Texas,2020-07-25,,estimate,-0.015,-0.015,0.008,-0.029,-0.02,-0.017,-0.013,-0.011,-0.003
Texas,2020-07-26,,estimate,-0.014,-0.015,0.008,-0.029,-0.019,-0.016,-0.013,-0.01,-0.002
Texas,2020-07-27,,estimate,-0.014,-0.014,0.008,-0.027,-0.019,-0.015,-0.012,-0.009,-0.001
Texas,2020-07-28,,estimate,-0.012,-0.013,0.008,-0.026,-0.018,-0.015,-0.011,-0.008,0.001
Texas,2020-07-29,,estimate,-0.011,-0.011,0.008,-0.025,-0.017,-0.013,-0.009,-0.006,0.002
Texas,2020-07-30,,estimate,-0.01,-0.01,0.008,-0.023,-0.015,-0.012,-0.008,-0.005,0.004
Texas,2020-07-31,,estimate,-0.009,-0.009,0.009,-0.022,-0.014,-0.011,-0.007,-0.003,0.006
Texas,2020-08-01,,estimate,-0.007,-0.007,0.009,-0.021,-0.013,-0.009,-0.005,-0.002,0.008
Texas,2020-08-02,,estimate,-0.006,-0.005,0.009,-0.02,-0.012,-0.008,-0.004,0,0.01
Texas,2020-08-03,,estimate,-0.004,-0.004,0.009,-0.019,-0.01,-0.007,-0.002,0.002,0.012
Texas,2020-08-04,,estimate,-0.003,-0.002,0.01,-0.018,-0.009,-0.005,0,0.004,0.014
Texas,2020-08-05,,estimate,-0.001,-0.001,0.011,-0.018,-0.008,-0.004,0.002,0.007,0.018
Texas,2020-08-06,,estimate,0.001,0.001,0.012,-0.019,-0.007,-0.002,0.004,0.009,0.022
Texas,2020-08-07,,estimate based on partial data,0.002,0.003,0.014,-0.019,-0.007,-0.001,0.006,0.012,0.026
Texas,2020-08-08,,estimate based on partial data,0.004,0.004,0.016,-0.02,-0.006,0,0.007,0.015,0.031
Texas,2020-08-09,,estimate based on partial data,0.005,0.006,0.018,-0.022,-0.005,0.001,0.009,0.018,0.037
Texas,2020-08-10,,estimate based on partial data,0.006,0.008,0.02,-0.024,-0.005,0.002,0.012,0.02,0.043
Texas,2020-08-11,,estimate based on partial data,0.008,0.009,0.023,-0.026,-0.005,0.002,0.014,0.024,0.05
Texas,2020-08-12,,estimate based on partial data,0.009,0.011,0.026,-0.029,-0.006,0.003,0.015,0.027,0.057
Texas,2020-08-13,,estimate based on partial data,0.01,0.013,0.029,-0.032,-0.006,0.004,0.017,0.03,0.063
Texas,2020-08-14,,estimate based on partial data,0.011,0.014,0.032,-0.035,-0.007,0.004,0.019,0.033,0.07
Texas,2020-08-15,,estimate based on partial data,0.012,0.016,0.036,-0.037,-0.007,0.004,0.02,0.035,0.078
Texas,2020-08-16,,estimate based on partial data,0.013,0.017,0.039,-0.039,-0.008,0.004,0.021,0.038,0.085
Texas,2020-08-17,,estimate based on partial data,0.013,0.018,0.043,-0.041,-0.009,0.005,0.023,0.04,0.095
Texas,2020-08-18,,forecast,0.013,0.018,0.043,-0.041,-0.009,0.005,0.023,0.04,0.095
Texas,2020-08-19,,forecast,0.013,0.018,0.043,-0.041,-0.009,0.005,0.023,0.04,0.095
Texas,2020-08-20,,forecast,0.013,0.018,0.043,-0.041,-0.009,0.005,0.023,0.04,0.095
Texas,2020-08-21,,forecast,0.013,0.018,0.043,-0.041,-0.009,0.005,0.023,0.04,0.095
Texas,2020-08-22,,forecast,0.013,0.018,0.043,-0.041,-0.009,0.005,0.023,0.04,0.095
Texas,2020-08-23,,forecast,0.013,0.018,0.043,-0.041,-0.009,0.005,0.023,0.04,0.095
Texas,2020-08-24,,forecast,0.013,0.018,0.043,-0.041,-0.009,0.005,0.023,0.04,0.095
Texas,2020-08-25,,forecast,0.013,0.018,0.043,-0.041,-0.009,0.005,0.023,0.04,0.095
Texas,2020-08-26,,forecast,0.013,0.018,0.043,-0.041,-0.009,0.005,0.023,0.04,0.095
Texas,2020-08-27,,forecast,0.013,0.018,0.043,-0.041,-0.009,0.005,0.023,0.04,0.095
Texas,2020-08-28,,forecast,0.013,0.018,0.043,-0.041,-0.009,0.005,0.023,0.04,0.095
Texas,2020-08-29,,forecast,0.013,0.018,0.043,-0.041,-0.009,0.005,0.023,0.04,0.095
Texas,2020-08-30,,forecast,0.013,0.018,0.043,-0.041,-0.009,0.005,0.023,0.04,0.095
Texas,2020-08-31,,forecast,0.013,0.018,0.043,-0.041,-0.009,0.005,0.023,0.04,0.095
Texas,2020-09-01,,forecast,0.013,0.018,0.043,-0.041,-0.009,0.005,0.023,0.04,0.095
Texas,2020-09-02,,forecast,0.013,0.018,0.043,-0.041,-0.009,0.005,0.023,0.04,0.095
Texas,2020-09-03,,forecast,0.013,0.018,0.043,-0.041,-0.009,0.005,0.023,0.04,0.095
Texas,2020-09-04,,forecast,0.013,0.018,0.043,-0.041,-0.009,0.005,0.023,0.04,0.095
Texas,2020-09-05,,forecast,0.013,0.018,0.043,-0.041,-0.009,0.005,0.023,0.04,0.095
Texas,2020-09-06,,forecast,0.013,0.018,0.043,-0.041,-0.009,0.005,0.023,0.04,0.095
Texas,2020-09-07,,forecast,0.013,0.018,0.043,-0.041,-0.009,0.005,0.023,0.04,0.095
Texas,2020-09-08,,forecast,0.013,0.018,0.043,-0.041,-0.009,0.005,0.023,0.04,0.095
Texas,2020-09-09,,forecast,0.013,0.018,0.043,-0.041,-0.009,0.005,0.023,0.04,0.095
Texas,2020-09-10,,forecast,0.013,0.018,0.043,-0.041,-0.009,0.005,0.023,0.04,0.095
Texas,2020-09-11,,forecast,0.013,0.018,0.043,-0.041,-0.009,0.005,0.023,0.04,0.095
Texas,2020-09-12,,forecast,0.013,0.018,0.043,-0.041,-0.009,0.005,0.023,0.04,0.095
Texas,2020-09-13,,forecast,0.013,0.018,0.043,-0.041,-0.009,0.005,0.023,0.04,0.095
Texas,2020-09-14,,forecast,0.013,0.018,0.043,-0.041,-0.009,0.005,0.023,0.04,0.095
Texas,2020-09-15,,forecast,0.013,0.018,0.043,-0.041,-0.009,0.005,0.023,0.04,0.095
Texas,2020-09-16,,forecast,0.013,0.018,0.043,-0.041,-0.009,0.005,0.023,0.04,0.095
US,2020-05-25,,estimate,-0.022,-0.023,0.014,-0.045,-0.032,-0.026,-0.019,-0.013,0.001
US,2020-05-26,,estimate,-0.021,-0.021,0.012,-0.04,-0.029,-0.024,-0.018,-0.013,-0.001
US,2020-05-27,,estimate,-0.019,-0.019,0.01,-0.035,-0.025,-0.021,-0.016,-0.012,-0.002
US,2020-05-28,,estimate,-0.016,-0.016,0.008,-0.03,-0.022,-0.018,-0.014,-0.011,-0.003
US,2020-05-29,,estimate,-0.014,-0.014,0.007,-0.025,-0.018,-0.015,-0.012,-0.009,-0.002
US,2020-05-30,,estimate,-0.011,-0.011,0.006,-0.02,-0.015,-0.012,-0.009,-0.007,-0.001
US,2020-05-31,,estimate,-0.007,-0.007,0.005,-0.016,-0.011,-0.009,-0.006,-0.004,0.001
US,2020-06-01,,estimate,-0.004,-0.004,0.005,-0.012,-0.007,-0.005,-0.003,-0.001,0.004
US,2020-06-02,,estimate,0,0,0.005,-0.008,-0.003,-0.001,0.001,0.003,0.008
US,2020-06-03,,estimate,0.004,0.004,0.005,-0.004,0.001,0.003,0.006,0.007,0.011
US,2020-06-04,,estimate,0.009,0.008,0.005,0,0.005,0.007,0.01,0.012,0.015
US,2020-06-05,,estimate,0.013,0.013,0.005,0.005,0.01,0.012,0.014,0.016,0.02
US,2020-06-06,,estimate,0.018,0.017,0.004,0.009,0.015,0.017,0.019,0.02,0.024
US,2020-06-07,,estimate,0.022,0.022,0.004,0.015,0.019,0.021,0.023,0.025,0.028
US,2020-06-08,,estimate,0.027,0.026,0.004,0.019,0.024,0.026,0.028,0.029,0.033
US,2020-06-09,,estimate,0.031,0.031,0.004,0.024,0.028,0.03,0.032,0.033,0.038
US,2020-06-10,,estimate,0.035,0.035,0.004,0.029,0.032,0.034,0.036,0.037,0.042
US,2020-06-11,,estimate,0.038,0.039,0.004,0.032,0.036,0.038,0.04,0.041,0.046
US,2020-06-12,,estimate,0.042,0.042,0.004,0.036,0.039,0.041,0.043,0.045,0.049
US,2020-06-13,,estimate,0.045,0.045,0.004,0.038,0.042,0.044,0.046,0.048,0.053
US,2020-06-14,,estimate,0.047,0.047,0.005,0.041,0.044,0.046,0.048,0.05,0.055
US,2020-06-15,,estimate,0.049,0.049,0.005,0.042,0.046,0.048,0.05,0.052,0.058
US,2020-06-16,,estimate,0.05,0.05,0.005,0.044,0.047,0.049,0.051,0.053,0.059
US,2020-06-17,,estimate,0.051,0.051,0.004,0.045,0.048,0.05,0.052,0.054,0.059
US,2020-06-18,,estimate,0.051,0.051,0.004,0.045,0.048,0.05,0.052,0.054,0.058
US,2020-06-19,,estimate,0.05,0.051,0.004,0.044,0.048,0.049,0.051,0.053,0.058
US,2020-06-20,,estimate,0.049,0.05,0.004,0.044,0.047,0.049,0.05,0.052,0.056
US,2020-06-21,,estimate,0.048,0.048,0.004,0.042,0.046,0.047,0.049,0.05,0.054
US,2020-06-22,,estimate,0.047,0.047,0.004,0.04,0.044,0.046,0.048,0.049,0.052
US,2020-06-23,,estimate,0.045,0.045,0.004,0.038,0.042,0.044,0.046,0.047,0.05
US,2020-06-24,,estimate,0.043,0.043,0.004,0.035,0.04,0.042,0.044,0.045,0.049
US,2020-06-25,,estimate,0.041,0.04,0.004,0.033,0.038,0.04,0.042,0.043,0.047
US,2020-06-26,,estimate,0.039,0.038,0.004,0.031,0.036,0.038,0.04,0.041,0.045
US,2020-06-27,,estimate,0.037,0.036,0.004,0.028,0.034,0.036,0.038,0.039,0.042
US,2020-06-28,,estimate,0.035,0.034,0.004,0.027,0.032,0.034,0.036,0.037,0.04
US,2020-06-29,,estimate,0.033,0.032,0.004,0.025,0.03,0.032,0.034,0.035,0.038
US,2020-06-30,,estimate,0.031,0.03,0.004,0.023,0.028,0.03,0.032,0.033,0.036
US,2020-07-01,,estimate,0.029,0.029,0.004,0.022,0.026,0.028,0.03,0.031,0.034
US,2020-07-02,,estimate,0.027,0.027,0.004,0.021,0.025,0.026,0.028,0.029,0.032
US,2020-07-03,,estimate,0.025,0.025,0.003,0.02,0.023,0.024,0.026,0.027,0.031
US,2020-07-04,,estimate,0.023,0.023,0.003,0.018,0.021,0.023,0.024,0.026,0.029
US,2020-07-05,,estimate,0.021,0.022,0.004,0.016,0.019,0.021,0.022,0.024,0.028
US,2020-07-06,,estimate,0.02,0.02,0.004,0.015,0.017,0.019,0.02,0.022,0.026
US,2020-07-07,,estimate,0.018,0.018,0.004,0.013,0.015,0.017,0.019,0.02,0.025
US,2020-07-08,,estimate,0.016,0.016,0.004,0.01,0.013,0.015,0.017,0.018,0.023
US,2020-07-09,,estimate,0.013,0.014,0.004,0.008,0.011,0.012,0.014,0.016,0.021
US,2020-07-10,,estimate,0.011,0.012,0.004,0.006,0.009,0.01,0.012,0.014,0.018
US,2020-07-11,,estimate,0.009,0.009,0.004,0.004,0.007,0.008,0.01,0.012,0.016
US,2020-07-12,,estimate,0.007,0.007,0.004,0.002,0.004,0.006,0.007,0.009,0.013
US,2020-07-13,,estimate,0.004,0.004,0.004,-0.001,0.002,0.003,0.005,0.007,0.011
US,2020-07-14,,estimate,0.002,0.002,0.003,-0.003,0,0.001,0.003,0.004,0.008
US,2020-07-15,,estimate,-0.001,-0.001,0.003,-0.006,-0.003,-0.001,0,0.002,0.005
US,2020-07-16,,estimate,-0.003,-0.003,0.003,-0.008,-0.005,-0.004,-0.002,-0.001,0.003
US,2020-07-17,,estimate,-0.005,-0.005,0.003,-0.011,-0.007,-0.006,-0.004,-0.003,0
US,2020-07-18,,estimate,-0.007,-0.007,0.003,-0.013,-0.009,-0.008,-0.006,-0.005,-0.002
US,2020-07-19,,estimate,-0.009,-0.009,0.004,-0.016,-0.011,-0.01,-0.008,-0.007,-0.004
US,2020-07-20,,estimate,-0.011,-0.011,0.004,-0.018,-0.013,-0.011,-0.01,-0.009,-0.006
US,2020-07-21,,estimate,-0.012,-0.012,0.004,-0.019,-0.015,-0.013,-0.011,-0.01,-0.007
US,2020-07-22,,estimate,-0.013,-0.014,0.004,-0.021,-0.016,-0.014,-0.013,-0.011,-0.008
US,2020-07-23,,estimate,-0.014,-0.015,0.004,-0.022,-0.017,-0.015,-0.014,-0.012,-0.009
US,2020-07-24,,estimate,-0.015,-0.016,0.004,-0.022,-0.018,-0.016,-0.014,-0.013,-0.01
US,2020-07-25,,estimate,-0.016,-0.016,0.004,-0.023,-0.018,-0.017,-0.015,-0.014,-0.011
US,2020-07-26,,estimate,-0.016,-0.016,0.004,-0.023,-0.019,-0.017,-0.015,-0.014,-0.011
US,2020-07-27,,estimate,-0.016,-0.017,0.004,-0.023,-0.019,-0.017,-0.016,-0.014,-0.011
US,2020-07-28,,estimate,-0.016,-0.016,0.004,-0.023,-0.019,-0.017,-0.016,-0.014,-0.011
US,2020-07-29,,estimate,-0.016,-0.016,0.004,-0.022,-0.019,-0.017,-0.015,-0.014,-0.01
US,2020-07-30,,estimate,-0.016,-0.016,0.004,-0.022,-0.018,-0.017,-0.015,-0.014,-0.009
US,2020-07-31,,estimate,-0.016,-0.015,0.004,-0.022,-0.018,-0.017,-0.015,-0.013,-0.008
US,2020-08-01,,estimate,-0.015,-0.015,0.004,-0.021,-0.018,-0.016,-0.014,-0.013,-0.008
US,2020-08-02,,estimate,-0.015,-0.015,0.004,-0.021,-0.017,-0.016,-0.014,-0.012,-0.007
US,2020-08-03,,estimate,-0.015,-0.014,0.004,-0.021,-0.017,-0.016,-0.013,-0.012,-0.006
US,2020-08-04,,estimate,-0.014,-0.014,0.004,-0.021,-0.017,-0.015,-0.013,-0.011,-0.006
US,2020-08-05,,estimate,-0.014,-0.014,0.004,-0.021,-0.017,-0.015,-0.013,-0.011,-0.006
US,2020-08-06,,estimate,-0.014,-0.014,0.005,-0.021,-0.017,-0.015,-0.013,-0.011,-0.006
US,2020-08-07,,estimate based on partial data,-0.014,-0.014,0.005,-0.022,-0.018,-0.015,-0.013,-0.011,-0.006
US,2020-08-08,,estimate based on partial data,-0.015,-0.015,0.006,-0.024,-0.019,-0.016,-0.013,-0.011,-0.006
US,2020-08-09,,estimate based on partial data,-0.015,-0.015,0.007,-0.026,-0.02,-0.017,-0.013,-0.011,-0.004
US,2020-08-10,,estimate based on partial data,-0.016,-0.016,0.008,-0.03,-0.021,-0.018,-0.014,-0.01,-0.003
US,2020-08-11,,estimate based on partial data,-0.017,-0.017,0.01,-0.034,-0.023,-0.019,-0.014,-0.01,-0.001
US,2020-08-12,,estimate based on partial data,-0.017,-0.018,0.012,-0.039,-0.025,-0.02,-0.015,-0.01,0.001
US,2020-08-13,,estimate based on partial data,-0.018,-0.019,0.014,-0.043,-0.027,-0.021,-0.015,-0.009,0.003
US,2020-08-14,,estimate based on partial data,-0.019,-0.02,0.016,-0.048,-0.03,-0.023,-0.015,-0.009,0.005
US,2020-08-15,,estimate based on partial data,-0.02,-0.021,0.019,-0.053,-0.032,-0.024,-0.016,-0.009,0.008
US,2020-08-16,,estimate based on partial data,-0.021,-0.022,0.021,-0.058,-0.035,-0.026,-0.016,-0.009,0.011
US,2020-08-17,,estimate based on partial data,-0.022,-0.023,0.024,-0.063,-0.037,-0.027,-0.017,-0.008,0.013
US,2020-08-18,,forecast,-0.022,-0.023,0.024,-0.063,-0.037,-0.027,-0.017,-0.008,0.013
US,2020-08-19,,forecast,-0.022,-0.023,0.024,-0.063,-0.037,-0.027,-0.017,-0.008,0.013
US,2020-08-20,,forecast,-0.022,-0.023,0.024,-0.063,-0.037,-0.027,-0.017,-0.008,0.013
US,2020-08-21,,forecast,-0.022,-0.023,0.024,-0.063,-0.037,-0.027,-0.017,-0.008,0.013
US,2020-08-22,,forecast,-0.022,-0.023,0.024,-0.063,-0.037,-0.027,-0.017,-0.008,0.013
US,2020-08-23,,forecast,-0.022,-0.023,0.024,-0.063,-0.037,-0.027,-0.017,-0.008,0.013
US,2020-08-24,,forecast,-0.022,-0.023,0.024,-0.063,-0.037,-0.027,-0.017,-0.008,0.013
US,2020-08-25,,forecast,-0.022,-0.023,0.024,-0.063,-0.037,-0.027,-0.017,-0.008,0.013
