region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2020-06-06,,estimate,10726,11424,3394,7427,9157,10101,11515,12849,17389
Texas,2020-06-07,,estimate,11456,12169,3604,7967,9743,10750,12260,13655,18503
Texas,2020-06-08,,estimate,12231,12993,3838,8486,10383,11466,13082,14636,19799
Texas,2020-06-09,,estimate,13096,13901,4095,9092,11105,12296,13998,15648,21135
Texas,2020-06-10,,estimate,14003,14897,4383,9774,11930,13167,14982,16762,22594
Texas,2020-06-11,,estimate,15071,15980,4699,10512,12805,14127,16043,17994,24390
Texas,2020-06-12,,estimate,16198,17149,5045,11309,13754,15160,17158,19287,26100
Texas,2020-06-13,,estimate,17355,18403,5418,12200,14758,16243,18384,20673,28203
Texas,2020-06-14,,estimate,18602,19735,5818,13153,15808,17405,19705,22180,30448
Texas,2020-06-15,,estimate,19881,21140,6241,14023,16959,18639,21131,23788,32711
Texas,2020-06-16,,estimate,21225,22609,6684,14932,18134,19943,22635,25350,34811
Texas,2020-06-17,,estimate,22618,24132,7144,15915,19327,21359,24165,27091,37060
Texas,2020-06-18,,estimate,24077,25698,7617,16970,20627,22732,25735,28753,39561
Texas,2020-06-19,,estimate,25667,27295,8100,17994,21915,24162,27330,30575,42177
Texas,2020-06-20,,estimate,27157,28912,8589,19045,23221,25579,28948,32337,44742
Texas,2020-06-21,,estimate,28679,30537,9080,20080,24522,27034,30534,34190,47100
Texas,2020-06-22,,estimate,30215,32156,9568,21157,25826,28401,32137,35944,49724
Texas,2020-06-23,,estimate,31752,33758,10049,22261,27092,29836,33782,37700,52257
Texas,2020-06-24,,estimate,33227,35331,10520,23339,28390,31243,35341,39406,54740
Texas,2020-06-25,,estimate,34770,36863,10976,24314,29571,32701,36871,41017,57281
Texas,2020-06-26,,estimate,36277,38343,11413,25342,30720,34045,38393,42891,59241
Texas,2020-06-27,,estimate,37661,39759,11829,26228,31896,35255,39726,44353,61229
Texas,2020-06-28,,estimate,38912,41099,12221,27091,32969,36497,41138,45900,63764
Texas,2020-06-29,,estimate,40080,42352,12589,27851,33959,37604,42523,47267,65906
Texas,2020-06-30,,estimate,41181,43508,12929,28527,34921,38672,43670,48460,67688
Texas,2020-07-01,,estimate,42131,44553,13242,29269,35831,39572,44750,49716,69260
Texas,2020-07-02,,estimate,42999,45479,13526,29889,36544,40259,45655,50815,70943
Texas,2020-07-03,,estimate,43635,46274,13776,30312,37129,40911,46524,51873,72058
Texas,2020-07-04,,estimate,44252,46930,13988,30771,37629,41425,47088,52652,72836
Texas,2020-07-05,,estimate,44704,47440,14157,31192,38032,41860,47567,53223,73596
Texas,2020-07-06,,estimate,44916,47797,14277,31389,38322,42258,47936,53678,73839
Texas,2020-07-07,,estimate,44999,48002,14346,31412,38428,42399,48131,54063,74032
Texas,2020-07-08,,estimate,45028,48056,14363,31483,38404,42463,48208,54259,74422
Texas,2020-07-09,,estimate,44891,47964,14333,31488,38287,42388,48180,54217,74153
Texas,2020-07-10,,estimate,44622,47736,14257,31247,38050,42186,47928,53952,73485
Texas,2020-07-11,,estimate,44420,47384,14143,31021,37708,41874,47479,53444,72467
Texas,2020-07-12,,estimate,44016,46924,13994,30693,37392,41465,47010,52830,72137
Texas,2020-07-13,,estimate,43492,46372,13818,30243,36967,40978,46496,52173,71074
Texas,2020-07-14,,estimate,42915,45746,13621,29850,36585,40424,45847,51576,70209
Texas,2020-07-15,,estimate,42306,45064,13407,29349,36040,39806,45204,50889,69285
Texas,2020-07-16,,estimate,41533,44344,13182,28938,35571,39077,44450,50056,68266
Texas,2020-07-17,,estimate,40722,43601,12950,28404,34970,38451,43574,49238,67183
Texas,2020-07-18,,estimate,40025,42852,12716,27972,34460,37881,42827,48386,66217
Texas,2020-07-19,,estimate,39345,42110,12482,27530,33818,37290,42112,47510,65146
Texas,2020-07-20,,estimate,38727,41385,12254,27077,33225,36715,41268,46708,64135
Texas,2020-07-21,,estimate,38002,40689,12034,26715,32620,35982,40506,46034,63081
Texas,2020-07-22,,estimate,37393,40029,11825,26330,32083,35465,39902,45267,61538
Texas,2020-07-23,,estimate,36895,39411,11630,25963,31572,34860,39253,44585,61076
Texas,2020-07-24,,estimate,36428,38840,11451,25621,31104,34297,38692,43952,60108
Texas,2020-07-25,,estimate,35963,38321,11290,25312,30747,33806,38301,43322,59522
Texas,2020-07-26,,estimate,35570,37856,11148,24931,30339,33373,37907,42723,58903
Texas,2020-07-27,,estimate,35189,37447,11027,24625,29981,33006,37546,42171,58302
Texas,2020-07-28,,estimate,34870,37096,10927,24355,29679,32707,37181,41745,57460
Texas,2020-07-29,,estimate,34581,36804,10850,24084,29403,32426,36841,41426,56855
Texas,2020-07-30,,estimate,34322,36570,10795,23952,29252,32310,36721,41279,56497
Texas,2020-07-31,,estimate,34122,36397,10762,23828,29077,32193,36519,41194,56280
Texas,2020-08-01,,estimate,34002,36283,10752,23760,28892,32053,36386,41051,56099
Texas,2020-08-02,,estimate,33974,36230,10764,23738,28846,31977,36251,40861,56119
Texas,2020-08-03,,estimate,33883,36237,10801,23755,28906,32085,36351,40771,56321
Texas,2020-08-04,,estimate,33955,36306,10865,23776,28983,32012,36323,40922,56326
Texas,2020-08-05,,estimate,34024,36438,10963,23887,29109,32127,36448,41096,56379
Texas,2020-08-06,,estimate,34227,36635,11102,23911,29281,32313,36625,41238,56969
Texas,2020-08-07,,estimate based on partial data,34441,36901,11295,23991,29493,32462,36859,41516,57819
Texas,2020-08-08,,estimate based on partial data,34689,37240,11557,23989,29622,32672,37253,41898,57872
Texas,2020-08-09,,estimate based on partial data,35081,37657,11907,23959,29717,32792,37576,42471,59093
Texas,2020-08-10,,estimate based on partial data,35579,38160,12372,23882,30050,33080,38053,42994,60759
Texas,2020-08-11,,estimate based on partial data,36061,38757,12980,23531,30317,33585,38653,43803,63175
Texas,2020-08-12,,estimate based on partial data,36589,39462,13771,23294,30525,33859,39569,44876,65507
Texas,2020-08-13,,estimate based on partial data,37157,40290,14794,23021,30675,34366,40405,46169,68070
Texas,2020-08-14,,estimate based on partial data,37709,41260,16114,22634,30733,34899,41225,47632,71507
Texas,2020-08-15,,estimate based on partial data,38463,42399,17824,22040,30656,35193,42210,49406,75954
Texas,2020-08-16,,estimate based on partial data,39289,43738,20058,21354,30627,35403,43371,51273,81473
Texas,2020-08-17,,estimate based on partial data,40114,45324,23024,20744,30508,35849,44712,53275,91033
Texas,2020-08-18,,forecast,40602,46704,25919,20019,30428,36188,45522,54890,98443
Texas,2020-08-19,,forecast,40766,48240,29376,19262,30314,36408,46361,56997,105182
Texas,2020-08-20,,forecast,41363,49893,33380,18601,30221,36601,47351,58774,113749
Texas,2020-08-21,,forecast,41885,51662,37951,17807,29964,36575,48268,61038,121612
Texas,2020-08-22,,forecast,42315,53547,43077,17081,29742,36713,49026,62853,132527
Texas,2020-08-23,,forecast,42592,55544,48694,16575,29557,36972,49699,64757,140758
Texas,2020-08-24,,forecast,43046,57643,54683,15925,29356,37114,50284,66485,149749
Texas,2020-08-25,,forecast,43362,59830,60875,15429,29003,37231,51034,68454,157357
Texas,2020-08-26,,forecast,43882,62087,67082,14825,28695,37142,51911,70217,168484
Texas,2020-08-27,,forecast,44301,64391,73143,14053,28468,37042,52849,72626,180062
Texas,2020-08-28,,forecast,44575,66716,78955,13554,28127,36896,53527,74541,192659
Texas,2020-08-29,,forecast,44753,69035,84481,12920,27817,36777,54192,77163,203892
Texas,2020-08-30,,forecast,44980,71321,89722,12258,27476,36749,55056,79543,215820
Texas,2020-08-31,,forecast,45431,73544,94668,11738,27216,36830,55648,81266,224842
Texas,2020-09-01,,forecast,45333,75673,99266,11255,26854,36735,56279,83395,239819
Texas,2020-09-02,,forecast,45563,77677,103417,10834,26573,36631,56887,85747,251507
Texas,2020-09-03,,forecast,45881,79525,107000,10439,26228,36594,57476,87635,262273
Texas,2020-09-04,,forecast,46171,81188,109904,10045,25837,36545,57832,89470,267377
Texas,2020-09-05,,forecast,46217,82642,112053,9677,25524,36410,58394,91563,274924
Texas,2020-09-06,,forecast,46313,83868,113417,9295,25135,36309,58861,93346,285123
Texas,2020-09-07,,forecast,46253,84855,114014,8885,24927,36184,59434,95658,291933
Texas,2020-09-08,,forecast,46316,85595,113894,8491,24568,36180,59867,97683,296363
Texas,2020-09-09,,forecast,46320,86090,113130,8051,24120,35992,60095,98694,300857
Texas,2020-09-10,,forecast,46299,86345,111806,7700,23701,35904,60411,100443,307620
Texas,2020-09-11,,forecast,46447,86370,110010,7413,23341,35744,60609,101158,313687
Texas,2020-09-12,,forecast,46555,86179,107829,7085,22958,35459,60879,102129,314367
Texas,2020-09-13,,forecast,46670,85786,105347,6770,22584,35029,61239,102709,316109
Texas,2020-09-14,,forecast,46721,85208,102640,6472,22231,34679,61552,103019,318985
Texas,2020-09-15,,forecast,46591,84462,99778,6185,21875,34377,61757,104342,317064
Texas,2020-09-16,,forecast,46589,83565,96819,5866,21570,34053,61806,105149,312498
US,2020-05-25,,estimate,77111,78649,13151,60494,69120,74095,80162,86108,101893
US,2020-05-26,,estimate,76397,77944,12998,59991,68688,73399,79484,85256,101075
US,2020-05-27,,estimate,75681,77265,12798,59648,68259,72691,78715,84410,100088
US,2020-05-28,,estimate,75148,76744,12624,59328,67780,72227,78244,83838,98860
US,2020-05-29,,estimate,74848,76443,12502,59285,67494,71970,77840,83437,98386
US,2020-05-30,,estimate,74610,76230,12433,59191,67331,71748,77582,83313,98407
US,2020-05-31,,estimate,74624,76312,12430,59208,67370,71818,77784,83471,98526
US,2020-06-01,,estimate,74984,76709,12497,59617,67675,72260,78334,83877,99216
US,2020-06-02,,estimate,75763,77439,12633,60102,68334,72887,79161,84688,100558
US,2020-06-03,,estimate,76732,78522,12839,60845,69177,73844,80312,86039,101922
US,2020-06-04,,estimate,78186,79980,13111,62005,70503,75312,81716,87663,104077
US,2020-06-05,,estimate,79981,81832,13451,63356,72070,77176,83594,89626,106557
US,2020-06-06,,estimate,82209,84099,13858,65089,74051,79243,85915,92175,109744
US,2020-06-07,,estimate,84886,86798,14332,67114,76433,81747,88547,95110,113256
US,2020-06-08,,estimate,88036,89945,14874,69483,79251,84621,91651,98567,117339
US,2020-06-09,,estimate,91608,93552,15487,72367,82476,88073,95338,102610,122452
US,2020-06-10,,estimate,95430,97643,16188,75418,86139,91808,99486,107035,128154
US,2020-06-11,,estimate,100084,102201,16966,78959,90243,96168,104054,111989,134425
US,2020-06-12,,estimate,105071,107216,17822,82830,94812,100961,109173,117454,140938
US,2020-06-13,,estimate,110456,112668,18755,86843,99555,106217,114572,123390,147806
US,2020-06-14,,estimate,116268,118526,19762,91466,104587,111730,120699,129705,155449
US,2020-06-15,,estimate,122184,124750,20835,96163,110047,117400,126900,136533,163250
US,2020-06-16,,estimate,128561,131286,21962,100869,115777,123633,133475,143532,171724
US,2020-06-17,,estimate,135176,138072,23128,106233,121667,129982,140621,150881,180471
US,2020-06-18,,estimate,142047,145043,24313,111713,127774,136473,147622,158518,189857
US,2020-06-19,,estimate,149069,152126,25499,117244,133896,142904,154813,166474,198502
US,2020-06-20,,estimate,155971,159256,26668,122937,140306,149533,162093,174158,207729
US,2020-06-21,,estimate,163088,166370,27808,128526,146570,156317,169328,182157,216919
US,2020-06-22,,estimate,170217,173413,28916,133891,152654,162975,176683,190017,225796
US,2020-06-23,,estimate,177023,180344,29994,139333,158697,169719,183789,197148,233816
US,2020-06-24,,estimate,183856,187132,31046,144581,164566,176247,190544,204315,242672
US,2020-06-25,,estimate,190473,193756,32079,149494,170445,182663,197398,211785,251094
US,2020-06-26,,estimate,196833,200204,33097,154268,176297,188753,204095,218606,259198
US,2020-06-27,,estimate,202804,206469,34102,159064,181884,194703,210242,225585,267792
US,2020-06-28,,estimate,208348,212550,35091,163836,187446,200086,216771,232138,275174
US,2020-06-29,,estimate,214190,218440,36060,167939,192722,205879,222770,238457,282659
US,2020-06-30,,estimate,219889,224131,37003,172503,197442,211504,228613,244981,289812
US,2020-07-01,,estimate,225297,229608,37912,176761,202375,216735,234263,251187,296982
US,2020-07-02,,estimate,230361,234847,38782,180649,207220,221922,239389,256687,303684
US,2020-07-03,,estimate,234968,239814,39605,184612,211425,226590,244341,261880,310871
US,2020-07-04,,estimate,239460,244466,40373,188339,215414,230937,249229,266766,317204
US,2020-07-05,,estimate,243714,248753,41078,191251,219231,234447,253413,271567,323073
US,2020-07-06,,estimate,247543,252618,41712,195640,222316,238155,257468,275601,329344
US,2020-07-07,,estimate,250694,256003,42265,198171,225067,241073,260674,279599,333725
US,2020-07-08,,estimate,253391,258849,42728,200646,228309,243579,263555,283147,338258
US,2020-07-09,,estimate,255302,261106,43094,202261,230452,245847,265841,285763,341797
US,2020-07-10,,estimate,257100,262733,43357,203938,232096,247280,267125,287591,343737
US,2020-07-11,,estimate,258320,263702,43513,204368,233243,248375,268183,288093,344227
US,2020-07-12,,estimate,258995,263999,43563,204721,233496,248385,268569,288324,344721
US,2020-07-13,,estimate,258983,263630,43508,204551,232980,248081,268336,287964,343385
US,2020-07-14,,estimate,258270,262617,43351,203288,231973,247187,267215,286654,341049
US,2020-07-15,,estimate,256781,260998,43100,202223,230686,245728,265761,285038,339050
US,2020-07-16,,estimate,254741,258824,42763,200535,228474,243199,263156,282405,336963
US,2020-07-17,,estimate,252088,256161,42350,198488,226274,240938,260961,279247,333282
US,2020-07-18,,estimate,248918,253079,41875,195629,223734,238328,258106,275994,329113
US,2020-07-19,,estimate,245347,249659,41350,192201,220547,235287,254756,272321,324926
US,2020-07-20,,estimate,241659,245979,40788,189559,216945,232043,250839,268261,319143
US,2020-07-21,,estimate,237760,242119,40200,186471,213691,228325,247088,264010,314376
US,2020-07-22,,estimate,233758,238156,39597,183844,209764,224453,243126,260170,309206
US,2020-07-23,,estimate,229800,234160,38987,180749,205869,220561,238994,256254,303650
US,2020-07-24,,estimate,225342,230191,38377,177583,202017,216872,235093,252497,297533
US,2020-07-25,,estimate,221723,226305,37771,174672,198880,213345,231135,248070,292311
US,2020-07-26,,estimate,218093,222542,37176,171743,195477,209796,227171,244099,287132
US,2020-07-27,,estimate,214760,218935,36597,168693,192380,206307,223422,240423,283081
US,2020-07-28,,estimate,211374,215501,36038,165934,189227,203051,219743,236646,278694
US,2020-07-29,,estimate,208242,212249,35502,163579,186420,199892,216559,233119,274660
US,2020-07-30,,estimate,205357,209174,34990,160971,183843,196836,213678,229074,271244
US,2020-07-31,,estimate,202598,206259,34502,158970,181768,194320,210351,225598,267804
US,2020-08-01,,estimate,199799,203478,34033,156383,179319,191818,207220,222164,264735
US,2020-08-02,,estimate,196887,200798,33575,154557,177073,189065,204414,219331,262169
US,2020-08-03,,estimate,194403,198177,33122,152515,175021,186570,201640,216221,258625
US,2020-08-04,,estimate,191755,195574,32662,150455,172486,183907,198825,213113,255178
US,2020-08-05,,estimate,189338,192945,32189,148398,170054,181468,196217,210444,251677
US,2020-08-06,,estimate,186439,190250,31700,146997,167655,178852,193615,207164,247811
US,2020-08-07,,estimate based on partial data,183648,187458,31203,144769,165220,176664,190729,204243,244342
US,2020-08-08,,estimate based on partial data,180599,184544,30719,142905,162365,173814,188009,201005,239599
US,2020-08-09,,estimate based on partial data,177532,181497,30288,140398,160069,170520,185029,198226,236334
US,2020-08-10,,estimate based on partial data,174635,178319,29967,137343,156864,167355,181697,195130,232708
US,2020-08-11,,estimate based on partial data,171089,175022,29830,134350,152815,164227,178494,192315,229578
US,2020-08-12,,estimate based on partial data,167569,171634,29960,130388,149891,160418,175678,189467,225461
US,2020-08-13,,estimate based on partial data,164339,168187,30435,125570,146387,157020,172315,186630,223138
US,2020-08-14,,estimate based on partial data,161338,164722,31318,120437,142079,153873,168981,184754,219891
US,2020-08-15,,estimate based on partial data,158324,161283,32648,114616,137528,149604,166339,181500,217344
US,2020-08-16,,estimate based on partial data,154613,157914,34440,107971,133402,145641,163873,179261,218501
US,2020-08-17,,estimate based on partial data,151354,154659,36694,101114,128771,141706,161145,176792,217674
US,2020-08-18,,forecast,147892,151761,38433,95965,124856,138350,158315,175442,218043
US,2020-08-19,,forecast,144347,148989,40292,90725,120828,134994,155359,173008,220471
US,2020-08-20,,forecast,140866,146315,42220,85937,116892,131865,152599,171263,222354
US,2020-08-21,,forecast,137875,143737,44193,81524,112815,128082,149562,169922,223210
US,2020-08-22,,forecast,134977,141254,46196,76905,108665,124620,147076,167972,224033
US,2020-08-23,,forecast,131876,138863,48219,72080,105024,121472,144187,166655,226334
US,2020-08-24,,forecast,129111,136560,50254,67754,101693,118557,141137,164628,228284
US,2020-08-25,,forecast,126094,134343,52297,63903,97895,115559,138835,163058,229214
US,2020-08-26,,forecast,122985,132209,54344,59481,94637,112570,136372,161326,230593
US,2020-08-27,,forecast,120386,130155,56394,55746,90891,109529,134395,159935,231721
US,2020-08-28,,forecast,117810,128178,58445,52269,87769,106771,131337,158391,232557
US,2020-08-29,,forecast,114849,126275,60498,48804,84373,104165,128797,156670,233934
US,2020-08-30,,forecast,112535,124443,62552,46334,81272,101655,126427,154077,234718
US,2020-08-31,,forecast,110235,122680,64609,43551,78243,99016,124457,152583,236949
US,2020-09-01,,forecast,107919,120983,66668,40737,75073,96338,122084,150964,239142
US,2020-09-02,,forecast,105541,119349,68731,38121,72209,93695,119561,149542,241192
US,2020-09-03,,forecast,103227,117775,70800,35719,69501,91123,117556,147958,242887
US,2020-09-04,,forecast,100955,116258,72877,33431,66964,88691,115252,145982,243082
US,2020-09-05,,forecast,98683,114797,74962,31394,64399,86245,112683,144204,244825
US,2020-09-06,,forecast,96608,113389,77055,29468,61934,83884,110334,141978,245039
US,2020-09-07,,forecast,94434,112031,79159,27448,59574,81715,107991,141001,247272
US,2020-09-08,,forecast,92290,110722,81271,25834,57404,79642,105759,139294,250929
US,2020-09-09,,forecast,90300,109459,83393,24319,55447,77334,103558,137323,254005
US,2020-09-10,,forecast,88170,108239,85524,22893,53423,74984,101620,135734,255514
US,2020-09-11,,forecast,86081,107062,87663,21403,51473,72811,99729,134699,255487
US,2020-09-12,,forecast,84110,105925,89808,19971,49611,70804,97601,133100,256597
US,2020-09-13,,forecast,82074,104826,91958,18806,47772,68591,95764,131210,258105
US,2020-09-14,,forecast,80187,103763,94111,17638,45890,66646,93669,129546,260494
US,2020-09-15,,forecast,78494,102734,96264,16434,44169,64487,91649,127393,262991
US,2020-09-16,,forecast,76756,101737,98414,15350,42572,62687,89971,125862,264388
Utah,2020-05-25,,estimate,1248,1339,446,857,1060,1165,1337,1497,2124
Utah,2020-05-26,,estimate,1301,1397,466,892,1102,1217,1390,1561,2222
Utah,2020-05-27,,estimate,1352,1453,482,931,1147,1269,1443,1622,2303
Utah,2020-05-28,,estimate,1405,1509,497,969,1194,1318,1496,1686,2387
Utah,2020-05-29,,estimate,1459,1565,513,1009,1238,1368,1552,1746,2472
Utah,2020-05-30,,estimate,1510,1621,528,1045,1285,1420,1606,1808,2562
Utah,2020-05-31,,estimate,1563,1677,544,1083,1329,1470,1660,1871,2635
Utah,2020-06-01,,estimate,1615,1734,560,1119,1373,1519,1712,1933,2724
Utah,2020-06-02,,estimate,1672,1791,576,1160,1422,1572,1774,1998,2820
Utah,2020-06-03,,estimate,1726,1849,593,1200,1468,1624,1834,2064,2911
Utah,2020-06-04,,estimate,1780,1908,610,1240,1519,1676,1889,2130,3001
Utah,2020-06-05,,estimate,1835,1968,627,1277,1564,1727,1954,2197,3084
Utah,2020-06-06,,estimate,1892,2028,644,1317,1611,1783,2015,2262,3169
Utah,2020-06-07,,estimate,1952,2088,662,1360,1661,1835,2072,2326,3263
Utah,2020-06-08,,estimate,2007,2149,680,1399,1714,1892,2135,2401,3354
Utah,2020-06-09,,estimate,2062,2211,698,1440,1764,1943,2196,2478,3427
Utah,2020-06-10,,estimate,2116,2274,717,1484,1813,1999,2258,2548,3526
Utah,2020-06-11,,estimate,2172,2336,736,1524,1867,2056,2327,2621,3634
Utah,2020-06-12,,estimate,2234,2400,756,1570,1917,2109,2392,2689,3727
Utah,2020-06-13,,estimate,2294,2463,775,1610,1969,2165,2457,2759,3829
Utah,2020-06-14,,estimate,2349,2526,795,1651,2014,2222,2524,2829,3937
Utah,2020-06-15,,estimate,2411,2589,815,1689,2065,2275,2585,2900,4050
Utah,2020-06-16,,estimate,2464,2651,834,1728,2114,2331,2644,2968,4158
Utah,2020-06-17,,estimate,2522,2712,854,1767,2161,2384,2705,3036,4247
Utah,2020-06-18,,estimate,2578,2772,873,1808,2210,2431,2769,3100,4335
Utah,2020-06-19,,estimate,2637,2830,891,1848,2255,2478,2825,3165,4428
Utah,2020-06-20,,estimate,2689,2887,910,1889,2299,2529,2886,3226,4540
Utah,2020-06-21,,estimate,2741,2942,927,1924,2345,2575,2942,3288,4632
Utah,2020-06-22,,estimate,2787,2994,944,1956,2390,2624,2997,3338,4721
Utah,2020-06-23,,estimate,2829,3044,961,1990,2431,2674,3043,3394,4817
Utah,2020-06-24,,estimate,2872,3091,976,2022,2470,2713,3094,3438,4899
Utah,2020-06-25,,estimate,2910,3135,991,2054,2505,2753,3140,3485,4961
Utah,2020-06-26,,estimate,2948,3175,1004,2082,2537,2794,3171,3521,5018
Utah,2020-06-27,,estimate,2985,3212,1016,2109,2562,2830,3204,3558,5049
Utah,2020-06-28,,estimate,3020,3245,1027,2128,2585,2862,3236,3598,5088
Utah,2020-06-29,,estimate,3047,3273,1037,2145,2608,2888,3257,3630,5133
Utah,2020-06-30,,estimate,3070,3297,1045,2159,2626,2908,3281,3656,5175
Utah,2020-07-01,,estimate,3088,3316,1052,2168,2642,2929,3300,3675,5208
Utah,2020-07-02,,estimate,3105,3330,1057,2173,2653,2937,3314,3685,5255
Utah,2020-07-03,,estimate,3120,3339,1060,2182,2659,2942,3325,3700,5277
Utah,2020-07-04,,estimate,3121,3342,1062,2182,2664,2943,3328,3709,5291
Utah,2020-07-05,,estimate,3126,3340,1061,2183,2660,2942,3323,3716,5282
Utah,2020-07-06,,estimate,3114,3332,1059,2180,2656,2932,3318,3704,5268
Utah,2020-07-07,,estimate,3101,3318,1055,2172,2649,2920,3303,3691,5249
Utah,2020-07-08,,estimate,3083,3299,1049,2154,2634,2903,3288,3670,5214
Utah,2020-07-09,,estimate,3058,3274,1041,2134,2612,2880,3265,3636,5162
Utah,2020-07-10,,estimate,3032,3245,1031,2114,2591,2853,3234,3603,5113
Utah,2020-07-11,,estimate,3000,3210,1020,2089,2561,2824,3198,3566,5055
Utah,2020-07-12,,estimate,2964,3170,1007,2063,2528,2787,3167,3526,4990
Utah,2020-07-13,,estimate,2920,3127,993,2031,2494,2745,3120,3475,4931
Utah,2020-07-14,,estimate,2875,3080,977,1996,2458,2703,3080,3429,4854
Utah,2020-07-15,,estimate,2827,3030,961,1962,2417,2657,3026,3380,4773
Utah,2020-07-16,,estimate,2780,2977,944,1933,2368,2609,2965,3322,4702
Utah,2020-07-17,,estimate,2727,2922,926,1897,2325,2561,2909,3264,4612
Utah,2020-07-18,,estimate,2674,2865,908,1859,2277,2510,2853,3200,4530
Utah,2020-07-19,,estimate,2619,2808,890,1823,2227,2462,2802,3128,4451
Utah,2020-07-20,,estimate,2564,2749,872,1790,2178,2413,2742,3063,4357
Utah,2020-07-21,,estimate,2512,2690,853,1751,2136,2356,2680,3004,4255
Utah,2020-07-22,,estimate,2459,2632,835,1714,2091,2308,2617,2941,4165
Utah,2020-07-23,,estimate,2408,2573,817,1680,2046,2253,2558,2876,4064
Utah,2020-07-24,,estimate,2351,2515,800,1637,2000,2202,2502,2808,3981
Utah,2020-07-25,,estimate,2296,2458,782,1607,1955,2149,2443,2744,3912
Utah,2020-07-26,,estimate,2246,2401,765,1569,1914,2098,2386,2688,3836
Utah,2020-07-27,,estimate,2193,2346,748,1532,1870,2053,2328,2623,3755
Utah,2020-07-28,,estimate,2142,2292,731,1500,1827,2003,2271,2562,3663
Utah,2020-07-29,,estimate,2089,2238,715,1464,1781,1956,2217,2505,3569
Utah,2020-07-30,,estimate,2037,2186,699,1428,1741,1912,2161,2450,3485
Utah,2020-07-31,,estimate,1986,2135,683,1390,1700,1868,2114,2387,3410
Utah,2020-08-01,,estimate,1941,2086,668,1356,1659,1824,2064,2335,3328
Utah,2020-08-02,,estimate,1898,2037,653,1325,1623,1780,2013,2282,3238
Utah,2020-08-03,,estimate,1851,1990,639,1294,1590,1736,1966,2231,3150
Utah,2020-08-04,,estimate,1802,1944,625,1258,1553,1694,1923,2181,3080
Utah,2020-08-05,,estimate,1761,1899,612,1232,1519,1654,1878,2133,3040
Utah,2020-08-06,,estimate,1720,1856,600,1199,1484,1616,1834,2086,2957
Utah,2020-08-07,,estimate based on partial data,1678,1813,589,1166,1447,1576,1789,2039,2892
Utah,2020-08-08,,estimate based on partial data,1641,1772,579,1134,1411,1539,1753,1997,2859
Utah,2020-08-09,,estimate based on partial data,1601,1732,570,1103,1374,1502,1712,1955,2794
Utah,2020-08-10,,estimate based on partial data,1564,1693,562,1077,1333,1465,1675,1920,2747
Utah,2020-08-11,,estimate based on partial data,1526,1656,556,1046,1296,1435,1642,1882,2711
Utah,2020-08-12,,estimate based on partial data,1491,1620,552,1010,1264,1402,1604,1848,2650
Utah,2020-08-13,,estimate based on partial data,1461,1586,549,970,1228,1365,1571,1818,2624
Utah,2020-08-14,,estimate based on partial data,1428,1553,548,937,1188,1330,1545,1788,2584
Utah,2020-08-15,,estimate based on partial data,1397,1521,549,901,1153,1301,1517,1755,2548
Utah,2020-08-16,,estimate based on partial data,1367,1491,553,866,1119,1274,1490,1732,2537
Utah,2020-08-17,,estimate based on partial data,1338,1462,559,827,1088,1240,1461,1704,2520
Utah,2020-08-18,,forecast,1312,1433,564,792,1055,1211,1428,1677,2511
Utah,2020-08-19,,forecast,1282,1405,571,754,1024,1179,1401,1652,2486
Utah,2020-08-20,,forecast,1252,1378,578,721,994,1147,1370,1622,2472
Utah,2020-08-21,,forecast,1223,1352,587,685,963,1114,1343,1602,2461
Utah,2020-08-22,,forecast,1195,1327,597,652,932,1081,1320,1575,2445
Utah,2020-08-23,,forecast,1165,1303,609,621,900,1050,1296,1546,2420
Utah,2020-08-24,,forecast,1137,1279,621,590,872,1023,1270,1522,2412
Utah,2020-08-25,,forecast,1110,1257,635,562,846,996,1247,1508,2384
Utah,2020-08-26,,forecast,1086,1235,651,534,817,968,1227,1493,2380
Utah,2020-08-27,,forecast,1059,1214,668,509,790,944,1198,1470,2342
Utah,2020-08-28,,forecast,1034,1193,686,484,764,917,1172,1446,2318
Utah,2020-08-29,,forecast,1006,1174,706,460,741,888,1141,1424,2339
Utah,2020-08-30,,forecast,983,1155,727,436,714,861,1117,1408,2357
Utah,2020-08-31,,forecast,961,1136,750,414,688,836,1097,1382,2369
Utah,2020-09-01,,forecast,940,1119,774,391,663,811,1073,1359,2376
Utah,2020-09-02,,forecast,914,1102,801,369,641,790,1048,1338,2383
Utah,2020-09-03,,forecast,888,1085,829,351,618,765,1026,1319,2379
Utah,2020-09-04,,forecast,863,1070,858,333,597,743,1002,1296,2393
Utah,2020-09-05,,forecast,840,1054,889,315,578,721,980,1279,2397
Utah,2020-09-06,,forecast,821,1040,922,299,559,702,959,1261,2385
Utah,2020-09-07,,forecast,800,1025,956,283,539,681,934,1247,2375
Utah,2020-09-08,,forecast,779,1012,991,268,522,662,913,1235,2379
Utah,2020-09-09,,forecast,758,998,1027,254,504,645,894,1214,2403
Utah,2020-09-10,,forecast,739,986,1063,241,485,626,875,1188,2414
Utah,2020-09-11,,forecast,720,973,1100,228,467,607,858,1168,2416
Utah,2020-09-12,,forecast,703,961,1137,216,449,589,841,1149,2423
Utah,2020-09-13,,forecast,685,950,1173,207,434,573,821,1127,2437
