region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2020-06-19,,estimate,31994,32046,2449,28180,30327,31313,32630,33696,36281
US,2020-06-20,,estimate,29842,29912,2328,26240,28352,29238,30458,31460,33738
US,2020-06-21,,estimate,27085,27146,2061,23846,25744,26571,27626,28500,30578
US,2020-06-22,,estimate,28132,28179,2143,24798,26709,27565,28652,29492,31735
US,2020-06-23,,estimate,33915,33956,2644,29627,32119,33214,34558,35704,38308
US,2020-06-24,,estimate,36624,36675,2894,32259,34616,35896,37332,38540,41551
US,2020-06-25,,estimate,40346,40369,3104,35321,38304,39548,41069,42322,45522
US,2020-06-26,,estimate,44586,44628,3447,39053,42268,43655,45418,46825,50274
US,2020-06-27,,estimate,41390,41466,3177,36326,39310,40614,42171,43498,46988
US,2020-06-28,,estimate,37268,37347,2791,32892,35482,36608,37977,39194,41991
US,2020-06-29,,estimate,38280,38456,2959,33707,36536,37626,39016,40273,43511
US,2020-06-30,,estimate,45798,45891,3421,40340,43638,44902,46667,48289,51506
US,2020-07-01,,estimate,49056,49075,3704,43010,46610,48187,49880,51476,55282
US,2020-07-02,,estimate,53255,53458,4046,47215,50675,52348,54227,56094,60284
US,2020-07-03,,estimate,58068,58216,4390,51175,55126,56946,59225,61108,65461
US,2020-07-04,,estimate,53266,53350,4003,46865,50694,52312,54318,55954,59991
US,2020-07-05,,estimate,47592,47738,3604,42067,45266,46661,48548,50171,53680
US,2020-07-06,,estimate,48382,48435,3667,42684,45781,47305,49324,50853,54613
US,2020-07-07,,estimate,56981,57060,4392,50209,54111,55777,58068,59941,64437
US,2020-07-08,,estimate,60084,60349,4641,53223,57132,59018,61408,63334,68292
US,2020-07-09,,estimate,64304,64442,5103,56488,60938,63196,65534,67722,72961
US,2020-07-10,,estimate,69534,69752,5408,61122,66078,68261,70938,73318,78894
US,2020-07-11,,estimate,63116,63254,4992,55407,60047,61881,64329,66357,71546
US,2020-07-12,,estimate,55575,55744,4274,48914,52873,54611,56658,58434,63019
US,2020-07-13,,estimate,55954,56061,4182,49294,53245,54868,56924,58771,62982
US,2020-07-14,,estimate,64842,64960,4937,57183,61484,63552,65969,68177,73352
US,2020-07-15,,estimate,67449,67648,4964,59656,64183,66082,68832,71039,76165
US,2020-07-16,,estimate,71562,71751,5495,63196,67999,70113,72875,75283,81035
US,2020-07-17,,estimate,75885,76082,5793,66647,72205,74525,77247,79888,85848
US,2020-07-18,,estimate,67878,68077,5192,59581,64598,66648,69446,71627,76564
US,2020-07-19,,estimate,58870,59066,4440,52030,56036,57815,60155,61994,66465
US,2020-07-20,,estimate,58376,58514,4490,51392,55415,57179,59573,61512,66016
US,2020-07-21,,estimate,66784,66841,5028,59003,63547,65532,67977,70071,75217
US,2020-07-22,,estimate,68442,68468,5208,60044,64952,67005,69868,71796,77416
US,2020-07-23,,estimate,71362,71572,5585,62838,67758,69984,72748,75157,81067
US,2020-07-24,,estimate,74920,75007,5433,66148,71320,73520,76231,78524,84068
US,2020-07-25,,estimate,65943,66066,4891,58178,62908,64817,67113,69046,74504
US,2020-07-26,,estimate,56540,56513,4215,49603,53645,55415,57504,59281,63559
US,2020-07-27,,estimate,55166,55248,4101,48624,52474,54073,56303,57920,62065
US,2020-07-28,,estimate,62342,62441,4771,54947,59156,60972,63559,65578,70542
US,2020-07-29,,estimate,63562,63649,4828,55972,60318,62330,64769,66892,71984
US,2020-07-30,,estimate,65645,65603,4996,57816,62166,64211,66788,68864,73829
US,2020-07-31,,estimate,68076,68164,5122,59907,64872,66750,69306,71550,76640
US,2020-08-01,,estimate,59772,59934,4594,52742,56892,58564,61017,62818,67637
US,2020-08-02,,estimate,51136,51241,3897,44848,48634,50204,52199,53808,57598
US,2020-08-03,,estimate,49715,49807,3783,43777,47235,48762,50723,52361,56147
US,2020-08-04,,estimate,56090,56241,4228,49555,53385,55026,57158,58984,63313
US,2020-08-05,,estimate,57062,57212,4326,50206,54306,56032,58127,60056,64265
US,2020-08-06,,estimate,59150,59238,4423,52395,56160,58033,60232,62014,66472
US,2020-08-07,,estimate based on partial data,61502,61630,4717,53958,58449,60338,62665,64641,69369
US,2020-08-08,,estimate based on partial data,53898,53968,4171,47224,51048,52794,54962,56661,61078
US,2020-08-09,,estimate based on partial data,46096,46195,3530,40440,43797,45302,47030,48510,52042
US,2020-08-10,,estimate based on partial data,44797,44895,3415,39416,42633,43941,45660,47094,50562
US,2020-08-11,,estimate based on partial data,50700,50701,3832,44645,47948,49646,51719,53212,57015
US,2020-08-12,,estimate based on partial data,51604,51636,3932,45361,48995,50538,52496,54164,58303
US,2020-08-13,,estimate based on partial data,53234,53415,4097,47111,50623,52178,54302,55985,60619
US,2020-08-14,,estimate based on partial data,55390,55445,4334,48537,52405,54357,56473,58326,62392
US,2020-08-15,,estimate based on partial data,48544,48694,3807,42895,46095,47540,49421,51124,55228
US,2020-08-16,,estimate based on partial data,41333,41466,3358,36038,39148,40610,42237,43650,47134
US,2020-08-17,,estimate based on partial data,40050,40330,3381,34867,38027,39300,40992,42558,45978
US,2020-08-18,,forecast,45161,45324,4120,38616,42503,44112,46242,48098,52261
US,2020-08-19,,forecast,45867,46008,4620,38590,42882,44719,47168,48905,53718
US,2020-08-20,,forecast,47089,47297,5485,39172,43250,45674,48388,50844,56607
US,2020-08-21,,forecast,48729,48998,6267,39571,44557,47038,50234,53158,59687
US,2020-08-22,,forecast,42475,42850,6108,33300,38760,41086,43974,46442,53382
US,2020-08-23,,forecast,36060,36434,5714,27506,32590,34697,37459,39844,46551
US,2020-08-24,,forecast,35018,35397,6174,26071,31177,33543,36444,39014,46071
US,2020-08-25,,forecast,39202,39738,7899,27628,34343,37372,40915,44432,53850
US,2020-08-26,,forecast,39726,40311,8751,27057,34382,37672,41790,45463,55992
US,2020-08-27,,forecast,40378,41441,10025,26843,34564,38208,43014,47112,59500
US,2020-08-28,,forecast,41701,43017,11324,27015,35254,39375,44245,49315,63130
US,2020-08-29,,forecast,36588,37652,10755,22466,30112,34325,38939,43284,56376
US,2020-08-30,,forecast,30866,32065,9744,18323,25336,28745,33121,37582,49569
US,2020-08-31,,forecast,29862,31067,10230,16886,24197,27451,32157,36366,48892
US,2020-09-01,,forecast,33408,35146,12482,18221,26850,30979,36176,41301,57811
US,2020-09-02,,forecast,33752,35896,13700,17743,26599,30973,36862,42939,61135
US,2020-09-03,,forecast,34582,36941,15058,17499,26923,31562,38021,44219,62675
US,2020-09-04,,forecast,35843,38475,16341,17398,27275,32380,39439,46236,67004
US,2020-09-05,,forecast,31252,33571,15049,14371,23508,27953,34168,40886,60464
US,2020-09-06,,forecast,26262,28593,13504,11568,19292,23595,29341,34857,52491
US,2020-09-07,,forecast,25286,27935,13779,10910,18498,22906,28281,33842,53591
US,2020-09-08,,forecast,28572,31670,16662,11608,20315,25525,31874,38650,61400
US,2020-09-09,,forecast,28618,32216,17636,11262,20544,25504,32261,39773,64174
US,2020-09-10,,forecast,29508,33448,19593,10877,20536,26325,33626,40998,69477
US,2020-09-11,,forecast,30428,34839,20962,10920,20758,26868,34753,43104,73439
US,2020-09-12,,forecast,26456,30595,19384,9166,17992,23052,30323,37882,64646
US,2020-09-13,,forecast,22415,26151,17133,7547,14898,19464,25537,32766,57337
US,2020-09-14,,forecast,21692,25455,17351,6986,14339,18777,24711,31351,56229
US,2020-09-15,,forecast,24112,28970,20755,7373,15536,20827,27997,36202,64054
US,2020-09-16,,forecast,24048,29442,21890,7226,15672,21021,28119,36641,68144
Utah,2020-05-25,,estimate,130,132,31,86,111,123,138,151,184
Utah,2020-05-26,,estimate,143,146,35,96,122,135,151,167,207
Utah,2020-05-27,,estimate,170,172,38,114,144,159,179,196,239
Utah,2020-05-28,,estimate,225,228,49,155,194,213,236,259,313
Utah,2020-05-29,,estimate,276,280,60,189,238,262,292,318,386
Utah,2020-05-30,,estimate,266,271,56,187,231,251,280,306,369
Utah,2020-05-31,,estimate,217,222,48,150,189,206,229,250,308
Utah,2020-06-01,,estimate,202,205,44,138,176,191,212,231,282
Utah,2020-06-02,,estimate,213,215,46,147,183,202,224,245,295
Utah,2020-06-03,,estimate,239,243,51,167,207,227,251,272,333
Utah,2020-06-04,,estimate,310,314,65,219,269,293,324,356,433
Utah,2020-06-05,,estimate,373,378,77,260,324,353,393,426,515
Utah,2020-06-06,,estimate,359,363,71,254,313,341,375,409,484
Utah,2020-06-07,,estimate,286,291,59,205,249,269,303,327,393
Utah,2020-06-08,,estimate,260,265,56,180,227,248,274,297,362
Utah,2020-06-09,,estimate,271,274,57,188,233,255,285,310,374
Utah,2020-06-10,,estimate,303,308,64,214,264,288,318,345,421
Utah,2020-06-11,,estimate,394,400,81,277,344,374,415,450,542
Utah,2020-06-12,,estimate,472,479,99,331,409,449,497,539,659
Utah,2020-06-13,,estimate,443,451,92,315,386,424,467,507,609
Utah,2020-06-14,,estimate,357,365,76,251,313,340,377,410,501
Utah,2020-06-15,,estimate,322,329,67,229,284,307,340,371,451
Utah,2020-06-16,,estimate,340,342,70,236,292,321,356,385,461
Utah,2020-06-17,,estimate,372,379,79,264,324,351,390,429,520
Utah,2020-06-18,,estimate,483,487,98,336,421,459,508,550,646
Utah,2020-06-19,,estimate,572,581,118,403,497,546,602,651,785
Utah,2020-06-20,,estimate,541,548,113,375,470,513,570,622,740
Utah,2020-06-21,,estimate,432,439,88,311,376,411,455,493,595
Utah,2020-06-22,,estimate,391,396,79,272,342,372,409,445,534
Utah,2020-06-23,,estimate,401,408,84,283,351,380,420,459,561
Utah,2020-06-24,,estimate,448,454,92,317,386,425,473,513,617
Utah,2020-06-25,,estimate,575,581,119,406,495,541,603,652,791
Utah,2020-06-26,,estimate,678,687,138,473,591,644,716,775,921
Utah,2020-06-27,,estimate,633,640,128,437,553,601,662,721,865
Utah,2020-06-28,,estimate,509,518,105,354,444,483,537,586,693
Utah,2020-06-29,,estimate,450,456,93,310,390,427,473,514,615
Utah,2020-06-30,,estimate,464,467,96,319,400,438,487,527,632
Utah,2020-07-01,,estimate,509,517,105,358,446,482,535,580,701
Utah,2020-07-02,,estimate,636,649,127,459,559,608,673,729,875
Utah,2020-07-03,,estimate,756,769,150,541,664,724,793,864,1024
Utah,2020-07-04,,estimate,707,715,146,492,611,668,747,810,962
Utah,2020-07-05,,estimate,553,562,112,393,485,526,581,631,763
Utah,2020-07-06,,estimate,493,500,98,351,433,470,517,562,668
Utah,2020-07-07,,estimate,498,504,102,347,433,476,524,562,689
Utah,2020-07-08,,estimate,545,552,111,381,476,518,571,621,750
Utah,2020-07-09,,estimate,687,699,145,493,594,652,724,788,953
Utah,2020-07-10,,estimate,794,806,165,554,691,757,831,902,1099
Utah,2020-07-11,,estimate,731,740,151,511,630,694,769,831,1006
Utah,2020-07-12,,estimate,572,578,111,410,499,542,600,650,769
Utah,2020-07-13,,estimate,504,511,105,354,438,479,533,575,689
Utah,2020-07-14,,estimate,505,510,101,357,438,477,530,573,687
Utah,2020-07-15,,estimate,540,547,109,380,473,514,568,615,735
Utah,2020-07-16,,estimate,675,680,138,468,582,640,707,768,918
Utah,2020-07-17,,estimate,778,785,156,549,677,738,814,876,1064
Utah,2020-07-18,,estimate,707,718,145,504,616,671,742,812,975
Utah,2020-07-19,,estimate,544,553,114,379,478,514,570,620,757
Utah,2020-07-20,,estimate,473,479,95,338,413,450,496,541,643
Utah,2020-07-21,,estimate,475,481,99,331,412,451,499,543,655
Utah,2020-07-22,,estimate,502,510,107,348,434,476,531,574,695
Utah,2020-07-23,,estimate,616,623,129,427,534,583,643,700,852
Utah,2020-07-24,,estimate,708,714,139,500,622,671,743,801,953
Utah,2020-07-25,,estimate,638,642,130,441,550,606,670,723,862
Utah,2020-07-26,,estimate,485,495,100,347,426,463,509,556,675
Utah,2020-07-27,,estimate,421,425,86,292,363,400,444,482,569
Utah,2020-07-28,,estimate,418,422,86,289,363,396,439,477,570
Utah,2020-07-29,,estimate,441,448,91,311,387,420,463,502,610
Utah,2020-07-30,,estimate,534,544,111,376,465,509,563,612,743
Utah,2020-07-31,,estimate,619,624,121,437,541,588,644,695,837
Utah,2020-08-01,,estimate,552,557,113,387,475,523,580,627,758
Utah,2020-08-02,,estimate,421,426,89,292,365,398,441,478,586
Utah,2020-08-03,,estimate,358,364,73,255,312,341,377,413,492
Utah,2020-08-04,,estimate,354,357,71,247,307,335,372,403,479
Utah,2020-08-05,,estimate,376,382,77,262,327,358,396,430,518
Utah,2020-08-06,,estimate,464,468,92,324,402,442,487,526,628
Utah,2020-08-07,,estimate based on partial data,517,526,108,357,451,493,544,591,714
Utah,2020-08-08,,estimate based on partial data,470,476,93,336,406,445,496,536,638
Utah,2020-08-09,,estimate based on partial data,358,364,77,248,311,340,377,411,500
Utah,2020-08-10,,estimate based on partial data,306,311,64,213,265,290,323,352,422
Utah,2020-08-11,,estimate based on partial data,302,306,63,212,262,287,318,346,418
Utah,2020-08-12,,estimate based on partial data,322,326,66,226,278,306,339,368,439
Utah,2020-08-13,,estimate based on partial data,392,396,82,274,340,369,412,446,544
Utah,2020-08-14,,estimate based on partial data,445,451,96,307,383,420,469,509,620
Utah,2020-08-15,,estimate based on partial data,395,401,84,276,339,372,415,450,550
Utah,2020-08-16,,estimate based on partial data,306,310,67,207,264,287,323,351,428
Utah,2020-08-17,,estimate based on partial data,261,265,59,177,223,245,277,302,365
Utah,2020-08-18,,forecast,257,261,59,172,220,242,271,297,364
Utah,2020-08-19,,forecast,273,278,65,184,232,257,289,316,392
Utah,2020-08-20,,forecast,332,339,84,218,281,313,352,390,485
Utah,2020-08-21,,forecast,375,386,97,249,318,354,397,440,559
Utah,2020-08-22,,forecast,333,344,90,216,282,313,358,395,499
Utah,2020-08-23,,forecast,260,266,73,163,215,242,277,307,392
Utah,2020-08-24,,forecast,217,227,68,137,180,204,233,263,352
Utah,2020-08-25,,forecast,216,225,68,134,178,202,232,262,347
Utah,2020-08-26,,forecast,228,241,76,140,188,213,246,281,378
Utah,2020-08-27,,forecast,281,295,99,163,227,258,302,346,470
Utah,2020-08-28,,forecast,315,335,117,186,255,292,344,394,559
Utah,2020-08-29,,forecast,284,303,119,158,229,262,309,352,508
Utah,2020-08-30,,forecast,218,234,94,119,172,199,238,276,397
Utah,2020-08-31,,forecast,186,201,85,100,145,169,206,241,345
Utah,2020-09-01,,forecast,183,199,89,95,141,166,204,238,345
Utah,2020-09-02,,forecast,193,212,104,100,148,173,211,251,382
Utah,2020-09-03,,forecast,233,260,131,115,179,212,258,311,470
Utah,2020-09-04,,forecast,264,297,160,130,200,237,294,352,564
Utah,2020-09-05,,forecast,239,267,148,113,175,213,265,315,499
Utah,2020-09-06,,forecast,181,208,123,84,135,163,203,248,410
Utah,2020-09-07,,forecast,153,178,115,68,114,135,171,213,360
Utah,2020-09-08,,forecast,153,177,118,64,111,137,173,214,350
Utah,2020-09-09,,forecast,162,189,137,69,115,143,183,228,379
Utah,2020-09-10,,forecast,198,233,170,79,137,170,226,279,494
Utah,2020-09-11,,forecast,221,264,202,94,155,193,253,316,544
Utah,2020-09-12,,forecast,200,241,195,77,138,173,228,288,517
Utah,2020-09-13,,forecast,151,186,158,59,104,134,174,220,415
Utah,2020-09-14,,forecast,129,161,158,49,88,111,148,188,362
Utah,2020-09-15,,forecast,129,161,162,46,86,110,148,190,365
Utah,2020-09-16,,forecast,135,174,183,47,90,116,155,202,401
Vermont,2020-05-25,,estimate,3,4,4,0,1,2,4,6,11
Vermont,2020-05-26,,estimate,3,4,4,0,1,2,4,6,11
Vermont,2020-05-27,,estimate,4,5,5,0,2,3,5,7,14
Vermont,2020-05-28,,estimate,8,11,9,1,5,7,10,15,27
Vermont,2020-05-29,,estimate,6,8,7,0,3,4,7,10,21
Vermont,2020-05-30,,estimate,5,7,6,0,2,4,7,10,18
Vermont,2020-05-31,,estimate,6,8,7,1,3,5,8,11,22
Vermont,2020-06-01,,estimate,5,6,5,0,2,4,6,8,16
Vermont,2020-06-02,,estimate,4,5,5,0,2,3,5,7,14
Vermont,2020-06-03,,estimate,5,6,6,0,2,4,6,9,17
Vermont,2020-06-04,,estimate,10,12,10,1,5,8,12,16,31
Vermont,2020-06-05,,estimate,7,8,7,1,3,5,8,11,21
Vermont,2020-06-06,,estimate,6,7,6,0,3,4,7,10,19
Vermont,2020-06-07,,estimate,7,9,7,1,4,6,9,12,24
Vermont,2020-06-08,,estimate,5,6,5,0,2,4,6,8,16
Vermont,2020-06-09,,estimate,4,5,5,0,2,3,5,7,15
Vermont,2020-06-10,,estimate,5,6,6,0,3,4,6,9,17
Vermont,2020-06-11,,estimate,10,12,10,1,5,8,12,16,31
Vermont,2020-06-12,,estimate,6,8,7,1,3,5,8,11,22
Vermont,2020-06-13,,estimate,5,7,6,0,3,4,7,9,18
Vermont,2020-06-14,,estimate,7,9,8,1,4,5,8,12,24
Vermont,2020-06-15,,estimate,4,6,5,0,2,3,6,8,16
Vermont,2020-06-16,,estimate,4,5,4,0,2,3,5,7,14
Vermont,2020-06-17,,estimate,5,6,5,0,2,4,6,9,16
Vermont,2020-06-18,,estimate,9,12,10,1,5,7,11,15,30
Vermont,2020-06-19,,estimate,6,8,7,0,3,5,7,10,20
Vermont,2020-06-20,,estimate,5,7,6,0,3,4,6,9,17
Vermont,2020-06-21,,estimate,7,8,7,1,3,5,8,11,22
Vermont,2020-06-22,,estimate,4,5,5,0,2,3,5,8,15
Vermont,2020-06-23,,estimate,4,5,4,0,2,3,5,7,13
Vermont,2020-06-24,,estimate,5,6,5,0,2,4,6,8,16
Vermont,2020-06-25,,estimate,9,11,9,1,4,7,10,14,28
Vermont,2020-06-26,,estimate,6,7,6,1,3,4,7,10,19
Vermont,2020-06-27,,estimate,5,7,6,0,3,4,6,9,18
Vermont,2020-06-28,,estimate,6,8,7,0,3,5,8,11,22
Vermont,2020-06-29,,estimate,4,5,5,0,2,3,5,8,15
Vermont,2020-06-30,,estimate,4,5,4,0,2,3,5,6,12
Vermont,2020-07-01,,estimate,4,6,5,0,2,3,6,8,15
Vermont,2020-07-02,,estimate,9,11,9,1,5,7,11,15,29
Vermont,2020-07-03,,estimate,6,7,6,0,3,4,7,10,19
Vermont,2020-07-04,,estimate,5,6,5,0,2,4,6,9,17
Vermont,2020-07-05,,estimate,6,8,7,0,3,5,7,10,20
Vermont,2020-07-06,,estimate,4,5,5,0,2,3,5,7,15
Vermont,2020-07-07,,estimate,4,5,4,0,2,3,5,7,13
Vermont,2020-07-08,,estimate,4,6,5,0,2,3,5,8,15
Vermont,2020-07-09,,estimate,9,11,9,1,5,7,11,15,27
Vermont,2020-07-10,,estimate,6,7,6,1,3,5,7,10,19
Vermont,2020-07-11,,estimate,5,6,6,0,2,4,6,9,17
Vermont,2020-07-12,,estimate,6,8,7,1,3,5,8,11,21
Vermont,2020-07-13,,estimate,4,5,5,0,2,3,5,7,15
Vermont,2020-07-14,,estimate,4,5,4,0,2,3,5,7,13
Vermont,2020-07-15,,estimate,4,6,5,0,2,3,6,8,15
Vermont,2020-07-16,,estimate,8,11,9,1,4,7,10,15,28
Vermont,2020-07-17,,estimate,6,7,6,0,3,5,7,10,19
Vermont,2020-07-18,,estimate,5,6,5,0,2,4,6,9,17
Vermont,2020-07-19,,estimate,6,8,7,1,3,5,7,10,20
Vermont,2020-07-20,,estimate,4,5,5,0,2,3,5,7,14
Vermont,2020-07-21,,estimate,3,4,4,0,2,3,4,6,12
Vermont,2020-07-22,,estimate,4,5,5,0,2,3,5,7,15
Vermont,2020-07-23,,estimate,8,10,9,1,4,6,10,14,28
Vermont,2020-07-24,,estimate,5,7,6,0,3,4,7,10,18
Vermont,2020-07-25,,estimate,5,6,5,0,2,4,6,8,16
Vermont,2020-07-26,,estimate,6,7,6,1,3,4,7,10,20
Vermont,2020-07-27,,estimate,4,5,5,0,2,3,5,7,14
Vermont,2020-07-28,,estimate,4,4,4,0,1,3,4,6,11
Vermont,2020-07-29,,estimate,4,5,5,0,2,3,5,8,14
Vermont,2020-07-30,,estimate,7,10,9,1,4,6,9,13,27
Vermont,2020-07-31,,estimate,5,7,6,0,3,4,7,9,20
Vermont,2020-08-01,,estimate,5,6,6,0,2,4,6,9,17
Vermont,2020-08-02,,estimate,6,7,7,1,3,5,7,10,20
Vermont,2020-08-03,,estimate,4,5,5,0,2,3,5,7,14
Vermont,2020-08-04,,estimate,4,5,4,0,2,3,5,6,13
Vermont,2020-08-05,,estimate,4,6,5,0,2,3,6,8,15
Vermont,2020-08-06,,estimate,8,11,9,1,4,7,10,14,27
Vermont,2020-08-07,,estimate based on partial data,6,7,6,0,3,5,7,10,19
Vermont,2020-08-08,,estimate based on partial data,5,6,6,0,2,4,6,9,18
Vermont,2020-08-09,,estimate based on partial data,6,8,7,1,3,5,8,11,21
Vermont,2020-08-10,,estimate based on partial data,4,6,5,0,2,3,5,8,15
Vermont,2020-08-11,,estimate based on partial data,4,5,4,0,2,3,5,7,14
Vermont,2020-08-12,,estimate based on partial data,5,6,6,0,2,4,6,8,17
Vermont,2020-08-13,,estimate based on partial data,10,12,10,1,5,8,12,16,30
Vermont,2020-08-14,,estimate based on partial data,7,8,7,0,3,5,8,11,22
Vermont,2020-08-15,,estimate based on partial data,6,8,7,0,3,5,8,11,21
Vermont,2020-08-16,,estimate based on partial data,7,9,8,1,4,6,9,13,26
Vermont,2020-08-17,,estimate based on partial data,5,7,7,0,2,4,6,9,19
Vermont,2020-08-18,,forecast,4,6,6,0,2,3,6,8,19
Vermont,2020-08-19,,forecast,6,8,9,0,2,4,7,10,23
Vermont,2020-08-20,,forecast,11,16,18,1,5,9,14,20,43
Vermont,2020-08-21,,forecast,8,12,16,1,4,6,10,14,35
Vermont,2020-08-22,,forecast,7,11,19,1,3,5,8,13,31
Vermont,2020-08-23,,forecast,9,15,29,1,4,7,11,16,42
Vermont,2020-08-24,,forecast,6,11,22,0,3,4,8,12,32
Vermont,2020-08-25,,forecast,5,10,26,0,2,4,7,10,32
Vermont,2020-08-26,,forecast,7,16,84,1,3,5,9,13,41
Vermont,2020-08-27,,forecast,13,36,283,2,6,10,17,27,83
Vermont,2020-08-28,,forecast,9,26,129,1,4,7,12,18,67
Vermont,2020-08-29,,forecast,7,24,129,1,3,6,10,16,62
Vermont,2020-08-30,,forecast,9,33,168,1,5,7,13,21,93
Vermont,2020-08-31,,forecast,7,34,334,0,3,5,9,15,62
Vermont,2020-09-01,,forecast,6,33,258,0,2,4,8,13,69
Vermont,2020-09-02,,forecast,7,56,656,0,3,5,10,17,92
Vermont,2020-09-03,,forecast,14,106,1226,1,6,10,18,31,177
Vermont,2020-09-04,,forecast,10,70,476,1,4,7,13,22,161
Vermont,2020-09-05,,forecast,9,80,736,1,4,7,12,20,149
Vermont,2020-09-06,,forecast,11,101,808,1,5,8,15,26,210
Vermont,2020-09-07,,forecast,7,63,381,0,3,5,10,17,151
Vermont,2020-09-08,,forecast,6,80,767,0,2,5,9,17,163
Vermont,2020-09-09,,forecast,8,94,620,0,3,6,11,21,215
Vermont,2020-09-10,,forecast,15,187,1095,1,6,11,21,42,434
Vermont,2020-09-11,,forecast,10,153,1051,1,4,7,15,29,329
Vermont,2020-09-12,,forecast,9,157,1089,1,3,6,13,27,291
Vermont,2020-09-13,,forecast,12,166,845,1,5,9,18,34,444
Vermont,2020-09-14,,forecast,8,130,766,0,3,6,12,23,354
Vermont,2020-09-15,,forecast,7,123,605,0,3,5,11,22,400
Vermont,2020-09-16,,forecast,9,140,811,0,3,6,13,27,451
Virgin Islands,2020-06-01,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-06-02,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-06-03,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-06-04,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-06-05,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-06-06,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-06-07,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-06-08,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-06-09,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-06-10,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-06-11,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-06-12,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-06-13,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-06-14,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-06-15,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-06-16,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-06-17,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-06-18,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-06-19,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-06-20,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-06-21,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-06-22,,estimate,0,1,2,0,0,0,1,1,4
Virgin Islands,2020-06-23,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-06-24,,estimate,1,2,3,0,0,1,1,3,7
Virgin Islands,2020-06-25,,estimate,1,2,2,0,0,1,1,2,6
Virgin Islands,2020-06-26,,estimate,1,2,2,0,0,0,1,2,6
Virgin Islands,2020-06-27,,estimate,1,2,3,0,0,1,1,2,7
Virgin Islands,2020-06-28,,estimate,0,1,1,0,0,0,1,1,4
Virgin Islands,2020-06-29,,estimate,1,3,4,0,0,1,2,4,10
Virgin Islands,2020-06-30,,estimate,1,2,3,0,0,0,1,2,7
Virgin Islands,2020-07-01,,estimate,3,6,7,0,1,2,4,7,19
Virgin Islands,2020-07-02,,estimate,3,5,7,0,1,2,4,7,17
Virgin Islands,2020-07-03,,estimate,3,5,7,0,1,2,4,7,17
Virgin Islands,2020-07-04,,estimate,3,5,7,0,1,2,4,7,18
Virgin Islands,2020-07-05,,estimate,1,2,3,0,0,1,2,3,8
Virgin Islands,2020-07-06,,estimate,4,7,9,0,1,3,5,9,23
Virgin Islands,2020-07-07,,estimate,3,5,7,0,1,2,4,7,17
Virgin Islands,2020-07-08,,estimate,8,14,19,0,3,6,11,19,48
Virgin Islands,2020-07-09,,estimate,7,12,16,0,2,5,10,16,39
Virgin Islands,2020-07-10,,estimate,7,11,14,0,2,5,9,14,38
Virgin Islands,2020-07-11,,estimate,6,11,13,0,2,4,9,14,35
Virgin Islands,2020-07-12,,estimate,3,5,7,0,1,2,4,6,17
Virgin Islands,2020-07-13,,estimate,8,12,15,0,3,6,10,17,42
Virgin Islands,2020-07-14,,estimate,5,8,11,0,2,3,7,11,26
Virgin Islands,2020-07-15,,estimate,13,21,25,1,5,9,17,27,70
Virgin Islands,2020-07-16,,estimate,12,19,25,0,5,8,16,25,64
Virgin Islands,2020-07-17,,estimate,9,15,19,0,3,6,12,20,51
Virgin Islands,2020-07-18,,estimate,8,14,17,0,3,6,12,18,47
Virgin Islands,2020-07-19,,estimate,3,6,8,0,1,2,5,8,21
Virgin Islands,2020-07-20,,estimate,9,15,20,0,3,7,12,20,48
Virgin Islands,2020-07-21,,estimate,5,9,13,0,2,4,7,12,32
Virgin Islands,2020-07-22,,estimate,15,24,30,0,5,10,19,31,77
Virgin Islands,2020-07-23,,estimate,11,20,25,0,4,8,15,25,65
Virgin Islands,2020-07-24,,estimate,9,16,20,0,3,7,14,21,47
Virgin Islands,2020-07-25,,estimate,8,14,19,0,3,6,11,19,48
Virgin Islands,2020-07-26,,estimate,3,6,9,0,1,2,5,8,24
