region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2020-03-23,,estimate,161,163,30,118,142,154,169,181,214
US,2020-03-24,,estimate,277,282,50,207,248,266,289,313,368
US,2020-03-25,,estimate,375,381,65,284,336,360,393,423,496
US,2020-03-26,,estimate,438,442,74,328,390,421,455,492,571
US,2020-03-27,,estimate,510,515,85,383,457,489,531,567,666
US,2020-03-28,,estimate,549,555,91,416,492,527,571,613,714
US,2020-03-29,,estimate,491,498,86,368,440,472,510,552,646
US,2020-03-30,,estimate,660,666,108,499,590,634,688,735,848
US,2020-03-31,,estimate,1066,1078,173,815,957,1027,1111,1184,1380
US,2020-04-01,,estimate,1335,1354,223,1012,1194,1280,1397,1500,1737
US,2020-04-02,,estimate,1448,1465,234,1106,1308,1397,1508,1618,1873
US,2020-04-03,,estimate,1548,1557,253,1155,1384,1482,1613,1714,1985
US,2020-04-04,,estimate,1514,1529,248,1148,1348,1453,1580,1685,1969
US,2020-04-05,,estimate,1228,1245,204,933,1104,1181,1282,1373,1594
US,2020-04-06,,estimate,1497,1514,244,1138,1344,1440,1557,1674,1932
US,2020-04-07,,estimate,2207,2237,364,1663,1981,2123,2313,2478,2867
US,2020-04-08,,estimate,2514,2543,419,1904,2248,2412,2614,2802,3272
US,2020-04-09,,estimate,2473,2485,391,1883,2218,2374,2564,2721,3157
US,2020-04-10,,estimate,2378,2421,399,1821,2140,2290,2496,2667,3108
US,2020-04-11,,estimate,2181,2197,353,1661,1963,2089,2269,2413,2809
US,2020-04-12,,estimate,1640,1657,268,1234,1480,1571,1703,1837,2101
US,2020-04-13,,estimate,1882,1905,305,1440,1694,1814,1960,2096,2448
US,2020-04-14,,estimate,2582,2612,414,1952,2331,2492,2696,2859,3320
US,2020-04-15,,estimate,2795,2825,458,2120,2512,2685,2907,3107,3613
US,2020-04-16,,estimate,2638,2655,434,1996,2345,2519,2735,2918,3422
US,2020-04-17,,estimate,2451,2488,392,1905,2219,2363,2556,2727,3193
US,2020-04-18,,estimate,2149,2171,352,1638,1929,2053,2237,2393,2788
US,2020-04-19,,estimate,1592,1611,268,1190,1423,1534,1668,1784,2058
US,2020-04-20,,estimate,1784,1797,284,1352,1591,1705,1863,1987,2283
US,2020-04-21,,estimate,2414,2440,393,1833,2175,2322,2515,2682,3109
US,2020-04-22,,estimate,2580,2604,408,1974,2325,2483,2682,2860,3307
US,2020-04-23,,estimate,2392,2412,390,1813,2142,2293,2487,2651,3087
US,2020-04-24,,estimate,2218,2251,371,1690,1993,2123,2323,2481,2887
US,2020-04-25,,estimate,1942,1954,303,1472,1753,1871,2019,2147,2464
US,2020-04-26,,estimate,1424,1439,237,1073,1273,1366,1479,1581,1852
US,2020-04-27,,estimate,1586,1603,264,1202,1416,1522,1652,1764,2070
US,2020-04-28,,estimate,2154,2178,339,1661,1941,2074,2245,2389,2773
US,2020-04-29,,estimate,2296,2318,368,1748,2072,2210,2388,2540,2960
US,2020-04-30,,estimate,2138,2155,348,1605,1929,2057,2227,2370,2749
US,2020-05-01,,estimate,1978,1995,320,1489,1769,1902,2065,2203,2536
US,2020-05-02,,estimate,1726,1741,270,1327,1556,1655,1794,1913,2202
US,2020-05-03,,estimate,1274,1286,204,971,1144,1225,1325,1415,1643
US,2020-05-04,,estimate,1408,1425,233,1072,1261,1353,1471,1567,1839
US,2020-05-05,,estimate,1903,1924,310,1454,1710,1835,1986,2119,2460
US,2020-05-06,,estimate,2036,2051,327,1545,1823,1952,2117,2257,2603
US,2020-05-07,,estimate,1877,1885,301,1422,1677,1803,1948,2080,2394
US,2020-05-08,,estimate,1718,1745,287,1332,1539,1645,1799,1926,2250
US,2020-05-09,,estimate,1502,1516,242,1146,1346,1434,1563,1667,1927
US,2020-05-10,,estimate,1107,1114,178,838,994,1061,1156,1221,1432
US,2020-05-11,,estimate,1208,1218,196,912,1079,1157,1265,1339,1561
US,2020-05-12,,estimate,1627,1639,260,1234,1459,1568,1683,1801,2095
US,2020-05-13,,estimate,1721,1734,280,1298,1540,1649,1793,1905,2219
US,2020-05-14,,estimate,1577,1588,253,1187,1409,1517,1643,1752,2021
US,2020-05-15,,estimate,1453,1469,240,1105,1299,1389,1519,1615,1896
US,2020-05-16,,estimate,1252,1261,205,953,1112,1198,1304,1394,1618
US,2020-05-17,,estimate,913,922,148,693,819,876,950,1012,1193
US,2020-05-18,,estimate,1000,1006,158,759,893,959,1037,1107,1276
US,2020-05-19,,estimate,1340,1354,223,1013,1204,1288,1400,1486,1735
US,2020-05-20,,estimate,1410,1424,229,1073,1263,1352,1467,1572,1817
US,2020-05-21,,estimate,1304,1320,212,995,1175,1253,1356,1461,1688
US,2020-05-22,,estimate based on partial data,1194,1207,201,904,1066,1146,1242,1333,1563
US,2020-05-23,,estimate based on partial data,1028,1041,171,773,925,990,1068,1145,1341
US,2020-05-24,,estimate based on partial data,753,760,128,561,675,725,785,840,985
US,2020-05-25,,estimate based on partial data,834,843,135,636,752,805,871,929,1075
US,2020-05-26,,estimate based on partial data,1126,1133,184,847,1006,1084,1166,1246,1462
US,2020-05-27,,estimate based on partial data,1194,1205,192,909,1076,1150,1242,1325,1530
US,2020-05-28,,estimate based on partial data,1098,1110,178,829,987,1054,1147,1222,1419
US,2020-05-29,,estimate based on partial data,1018,1025,163,772,907,974,1060,1132,1309
US,2020-05-30,,estimate based on partial data,877,884,139,668,785,842,910,968,1123
US,2020-05-31,,estimate based on partial data,638,643,108,483,566,609,664,712,833
US,2020-06-01,,estimate based on partial data,700,706,117,526,630,673,726,778,903
US,2020-06-02,,estimate based on partial data,941,948,153,717,840,905,977,1039,1217
US,2020-06-03,,estimate based on partial data,986,996,159,749,885,947,1029,1098,1272
US,2020-06-04,,estimate based on partial data,894,903,151,667,800,857,931,997,1160
US,2020-06-05,,estimate based on partial data,817,824,136,611,730,784,849,907,1063
US,2020-06-06,,estimate based on partial data,689,697,119,517,613,662,719,768,906
US,2020-06-07,,estimate based on partial data,491,497,87,363,436,470,514,550,653
US,2020-06-08,,estimate based on partial data,527,536,102,387,464,501,554,599,719
US,2020-06-09,,forecast,694,706,137,499,614,661,727,784,953
US,2020-06-10,,forecast,711,727,152,500,623,673,751,820,1001
US,2020-06-11,,forecast,626,649,152,434,544,594,667,739,918
US,2020-06-12,,forecast,563,586,152,386,478,531,597,664,882
US,2020-06-13,,forecast,463,489,143,309,392,438,493,555,752
US,2020-06-14,,forecast,324,344,112,211,269,302,348,392,551
US,2020-06-15,,forecast,335,366,136,214,277,312,366,420,599
US,2020-06-16,,forecast,422,465,189,262,341,388,459,537,812
US,2020-06-17,,forecast,420,466,209,253,333,383,459,535,826
US,2020-06-18,,forecast,354,400,188,207,282,324,386,465,727
US,2020-06-19,,forecast,301,343,182,169,233,275,332,396,651
US,2020-06-20,,forecast,235,271,149,132,183,213,259,315,515
US,2020-06-21,,forecast,157,184,112,81,118,140,176,216,366
US,2020-06-22,,forecast,157,186,122,82,117,141,176,215,368
US,2020-06-23,,forecast,187,227,163,97,140,167,210,260,472
US,2020-06-24,,forecast,178,219,178,86,129,159,197,247,479
US,2020-06-25,,forecast,144,182,158,68,106,129,162,206,383
US,2020-06-26,,forecast,118,152,156,53,84,105,133,168,332
US,2020-06-27,,forecast,89,119,134,38,63,77,103,130,273
US,2020-06-28,,forecast,57,78,96,22,39,50,65,86,180
US,2020-06-29,,forecast,54,77,106,21,36,47,63,82,186
US,2020-06-30,,forecast,64,94,147,22,42,54,75,99,227
US,2020-07-01,,forecast,57,89,155,19,37,49,68,92,225
US,2020-07-02,,forecast,45,74,152,13,28,38,54,73,183
US,2020-07-03,,forecast,36,62,146,9,21,29,42,59,164
US,2020-07-04,,forecast,25,48,131,6,15,20,31,43,123
US,2020-07-05,,forecast,15,31,85,3,8,12,19,27,89
US,2020-07-06,,forecast,14,30,93,2,7,11,18,25,83
US,2020-07-07,,forecast,15,38,140,2,8,12,19,28,103
US,2020-07-08,,forecast,13,35,147,1,6,10,16,24,94
Utah,2020-03-22,,estimate,0,0,0,0,0,0,0,0,1
Utah,2020-03-23,,estimate,0,0,1,0,0,0,0,0,1
Utah,2020-03-24,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-03-25,,estimate,0,1,1,0,0,0,0,1,2
Utah,2020-03-26,,estimate,0,0,1,0,0,0,0,1,2
Utah,2020-03-27,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-03-28,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-03-29,,estimate,0,0,1,0,0,0,0,1,2
Utah,2020-03-30,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-03-31,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-04-01,,estimate,1,1,2,0,0,0,1,2,4
Utah,2020-04-02,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-04-03,,estimate,1,1,2,0,0,0,1,2,4
Utah,2020-04-04,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-04-05,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-04-06,,estimate,1,1,1,0,0,0,1,1,4
Utah,2020-04-07,,estimate,2,2,2,0,0,1,2,3,7
Utah,2020-04-08,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-04-09,,estimate,1,1,2,0,0,0,1,2,4
Utah,2020-04-10,,estimate,1,1,2,0,0,1,1,2,5
Utah,2020-04-11,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-04-12,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-04-13,,estimate,1,1,2,0,0,0,1,2,4
Utah,2020-04-14,,estimate,2,3,3,0,1,1,3,4,8
Utah,2020-04-15,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-04-16,,estimate,1,1,2,0,0,0,1,2,4
Utah,2020-04-17,,estimate,1,2,2,0,0,1,2,2,6
Utah,2020-04-18,,estimate,2,2,3,0,1,1,2,3,7
Utah,2020-04-19,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-04-20,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-04-21,,estimate,2,3,3,0,1,2,3,4,9
Utah,2020-04-22,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-04-23,,estimate,1,1,2,0,0,0,1,2,5
Utah,2020-04-24,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-04-25,,estimate,2,2,3,0,1,1,2,4,8
Utah,2020-04-26,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-04-27,,estimate,1,1,2,0,0,1,1,2,5
Utah,2020-04-28,,estimate,2,3,3,0,1,2,3,4,9
Utah,2020-04-29,,estimate,1,2,3,0,0,1,2,3,7
Utah,2020-04-30,,estimate,1,1,2,0,0,1,1,2,5
Utah,2020-05-01,,estimate,1,2,2,0,0,1,2,3,7
Utah,2020-05-02,,estimate,2,3,3,0,1,1,2,4,8
Utah,2020-05-03,,estimate,1,1,2,0,0,0,1,2,4
Utah,2020-05-04,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-05-05,,estimate,2,3,4,0,1,2,3,5,10
Utah,2020-05-06,,estimate,1,2,3,0,0,1,2,3,7
Utah,2020-05-07,,estimate,1,1,2,0,0,1,1,2,5
Utah,2020-05-08,,estimate,1,2,2,0,0,1,2,3,7
Utah,2020-05-09,,estimate,2,3,3,0,1,1,3,4,9
Utah,2020-05-10,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-05-11,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-05-12,,estimate,3,4,4,0,1,2,3,5,11
Utah,2020-05-13,,estimate,1,2,3,0,0,1,2,3,7
Utah,2020-05-14,,estimate,1,1,2,0,0,1,1,2,5
Utah,2020-05-15,,estimate,1,2,3,0,0,1,2,3,7
Utah,2020-05-16,,estimate,2,3,3,0,1,1,2,4,9
Utah,2020-05-17,,estimate,1,1,2,0,0,0,1,2,4
Utah,2020-05-18,,estimate,1,2,2,0,0,1,1,2,6
Utah,2020-05-19,,estimate,2,4,4,0,1,2,3,5,11
Utah,2020-05-20,,estimate,2,2,3,0,1,1,2,3,7
Utah,2020-05-21,,estimate,1,1,2,0,0,1,1,2,5
Utah,2020-05-22,,estimate based on partial data,1,2,2,0,0,1,2,3,7
Utah,2020-05-23,,estimate based on partial data,2,3,3,0,1,1,2,4,8
Utah,2020-05-24,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Utah,2020-05-25,,estimate based on partial data,1,2,2,0,0,1,1,2,5
Utah,2020-05-26,,estimate based on partial data,2,3,4,0,1,2,3,5,10
Utah,2020-05-27,,estimate based on partial data,2,2,3,0,0,1,2,3,7
Utah,2020-05-28,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Utah,2020-05-29,,estimate based on partial data,1,2,2,0,0,1,2,3,7
Utah,2020-05-30,,estimate based on partial data,2,3,3,0,1,1,2,4,9
Utah,2020-05-31,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Utah,2020-06-01,,estimate based on partial data,1,2,2,0,0,1,1,2,5
Utah,2020-06-02,,estimate based on partial data,2,3,4,0,1,2,3,5,10
Utah,2020-06-03,,estimate based on partial data,1,2,2,0,0,1,2,3,7
Utah,2020-06-04,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Utah,2020-06-05,,estimate based on partial data,1,2,2,0,0,1,2,3,7
Utah,2020-06-06,,estimate based on partial data,2,3,3,0,1,1,2,4,9
Utah,2020-06-07,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Utah,2020-06-08,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Utah,2020-06-09,,forecast,2,3,4,0,1,2,3,5,11
Utah,2020-06-10,,forecast,1,2,3,0,0,1,2,3,8
Utah,2020-06-11,,forecast,1,2,2,0,0,0,1,2,6
Utah,2020-06-12,,forecast,1,2,3,0,0,1,2,3,7
Utah,2020-06-13,,forecast,2,3,4,0,0,1,2,4,9
Utah,2020-06-14,,forecast,1,1,3,0,0,0,1,2,4
Utah,2020-06-15,,forecast,1,2,3,0,0,0,1,2,6
Utah,2020-06-16,,forecast,2,4,11,0,1,1,3,5,13
Utah,2020-06-17,,forecast,1,3,9,0,0,1,2,3,10
Utah,2020-06-18,,forecast,1,2,8,0,0,0,1,2,7
Utah,2020-06-19,,forecast,1,3,22,0,0,1,2,3,9
Utah,2020-06-20,,forecast,2,5,33,0,0,1,2,4,12
Utah,2020-06-21,,forecast,1,2,13,0,0,0,1,2,6
Utah,2020-06-22,,forecast,1,3,16,0,0,0,1,2,8
Utah,2020-06-23,,forecast,2,8,46,0,0,1,3,5,19
Utah,2020-06-24,,forecast,1,5,29,0,0,1,2,3,13
Utah,2020-06-25,,forecast,1,5,51,0,0,0,1,2,9
Utah,2020-06-26,,forecast,1,6,37,0,0,1,2,3,13
Utah,2020-06-27,,forecast,2,10,83,0,0,1,2,4,17
Utah,2020-06-28,,forecast,0,4,31,0,0,0,1,2,9
Utah,2020-06-29,,forecast,1,7,58,0,0,0,1,2,11
Utah,2020-06-30,,forecast,2,17,141,0,0,1,3,5,25
Utah,2020-07-01,,forecast,1,10,86,0,0,1,2,4,20
Utah,2020-07-02,,forecast,1,10,90,0,0,0,1,2,13
Utah,2020-07-03,,forecast,1,11,74,0,0,1,2,3,18
Utah,2020-07-04,,forecast,1,19,163,0,0,1,2,5,25
Utah,2020-07-05,,forecast,1,7,48,0,0,0,1,2,13
Utah,2020-07-06,,forecast,1,9,64,0,0,0,1,3,15
Utah,2020-07-07,,forecast,2,23,167,0,0,1,3,5,40
Utah,2020-07-08,,forecast,1,15,108,0,0,1,2,4,26
Vermont,2020-03-19,,estimate,1,2,2,0,0,1,2,2,6
Vermont,2020-03-20,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-03-21,,estimate,1,1,2,0,0,1,1,2,5
Vermont,2020-03-22,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-03-23,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-03-24,,estimate,1,1,1,0,0,0,1,1,3
Vermont,2020-03-25,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-03-26,,estimate,2,2,2,0,0,1,2,3,7
Vermont,2020-03-27,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-03-28,,estimate,1,2,2,0,0,1,2,3,6
Vermont,2020-03-29,,estimate,1,1,2,0,0,1,1,2,4
Vermont,2020-03-30,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-03-31,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-04-01,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-02,,estimate,2,3,3,0,1,1,2,4,8
Vermont,2020-04-03,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-04-04,,estimate,1,2,2,0,0,1,2,3,6
Vermont,2020-04-05,,estimate,1,1,2,0,0,1,1,2,4
Vermont,2020-04-06,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-04-07,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-04-08,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-09,,estimate,2,3,3,0,1,1,2,4,8
Vermont,2020-04-10,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-04-11,,estimate,1,2,2,0,0,1,2,3,6
Vermont,2020-04-12,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-04-13,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-04-14,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-04-15,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-16,,estimate,2,2,2,0,1,1,2,3,7
Vermont,2020-04-17,,estimate,1,1,1,0,0,0,1,1,4
Vermont,2020-04-18,,estimate,1,2,2,0,0,1,2,2,6
Vermont,2020-04-19,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-04-20,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-21,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-22,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-23,,estimate,1,2,2,0,0,1,2,3,6
Vermont,2020-04-24,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-25,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-04-26,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-27,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-28,,estimate,0,1,1,0,0,0,0,1,3
Vermont,2020-04-29,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-04-30,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-05-01,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-05-02,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-05-03,,estimate,0,1,1,0,0,0,0,1,2
Vermont,2020-05-04,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-05-05,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-05-06,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-05-07,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-05-08,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-05-09,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-05-10,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-05-11,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-12,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-05-13,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-14,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-05-15,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-16,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-05-17,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-18,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-19,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-20,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-21,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-22,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-05-23,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-05-24,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-05-25,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-05-26,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-05-27,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-05-28,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-05-29,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-05-30,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-05-31,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-01,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-02,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-03,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-04,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-06-05,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-06,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-07,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-08,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-09,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-06-10,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-06-11,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-06-12,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-06-13,,forecast,0,0,1,0,0,0,0,0,0
Vermont,2020-06-14,,forecast,0,0,1,0,0,0,0,0,0
Vermont,2020-06-15,,forecast,0,0,1,0,0,0,0,0,0
Vermont,2020-06-16,,forecast,0,0,1,0,0,0,0,0,0
Vermont,2020-06-17,,forecast,0,0,3,0,0,0,0,0,0
Vermont,2020-06-18,,forecast,0,1,8,0,0,0,0,0,1
Vermont,2020-06-19,,forecast,0,0,3,0,0,0,0,0,0
Vermont,2020-06-20,,forecast,0,1,8,0,0,0,0,0,0
Vermont,2020-06-21,,forecast,0,1,21,0,0,0,0,0,0
Vermont,2020-06-22,,forecast,0,1,7,0,0,0,0,0,0
Vermont,2020-06-23,,forecast,0,1,15,0,0,0,0,0,0
Vermont,2020-06-24,,forecast,0,1,14,0,0,0,0,0,0
Vermont,2020-06-25,,forecast,0,4,63,0,0,0,0,0,1
Vermont,2020-06-26,,forecast,0,2,36,0,0,0,0,0,0
Vermont,2020-06-27,,forecast,0,3,32,0,0,0,0,0,1
Vermont,2020-06-28,,forecast,0,2,21,0,0,0,0,0,1
Vermont,2020-06-29,,forecast,0,2,23,0,0,0,0,0,1
Vermont,2020-06-30,,forecast,0,2,18,0,0,0,0,0,0
Vermont,2020-07-01,,forecast,0,2,16,0,0,0,0,0,1
Vermont,2020-07-02,,forecast,0,4,39,0,0,0,0,0,2
Vermont,2020-07-03,,forecast,0,2,20,0,0,0,0,0,1
Vermont,2020-07-04,,forecast,0,3,23,0,0,0,0,0,2
Vermont,2020-07-05,,forecast,0,3,26,0,0,0,0,0,1
Vermont,2020-07-06,,forecast,0,2,13,0,0,0,0,0,1
Vermont,2020-07-07,,forecast,0,3,22,0,0,0,0,0,1
Vermont,2020-07-08,,forecast,0,2,12,0,0,0,0,0,1
Virgin Islands,2020-04-05,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-06,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-07,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-08,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-09,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-10,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-11,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-12,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-13,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-14,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-15,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-16,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-17,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-18,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-19,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-04-20,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-21,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-22,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-23,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-24,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-25,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-26,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-27,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-28,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-29,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-30,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-01,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-02,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-03,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-05-04,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-05,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-06,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-07,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-08,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-09,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-10,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-11,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-12,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-13,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-14,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-15,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-16,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-17,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-18,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-19,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-20,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-21,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-22,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-23,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-24,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-25,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-26,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-27,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-28,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-29,,estimate based on partial data,0,0,0,0,0,0,0,0,0
