region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2020-06-06,,estimate based on partial data,0.001,0.003,0.047,-0.065,-0.016,-0.004,0.006,0.018,0.077
Tennessee,2020-06-07,,estimate based on partial data,0.001,0.003,0.049,-0.067,-0.016,-0.004,0.006,0.018,0.082
Tennessee,2020-06-08,,estimate based on partial data,0.001,0.003,0.051,-0.069,-0.016,-0.004,0.006,0.018,0.086
Tennessee,2020-06-09,,forecast,0.001,0.003,0.051,-0.069,-0.016,-0.004,0.006,0.018,0.086
Tennessee,2020-06-10,,forecast,0.001,0.003,0.051,-0.069,-0.016,-0.004,0.006,0.018,0.086
Tennessee,2020-06-11,,forecast,0.001,0.003,0.051,-0.069,-0.016,-0.004,0.006,0.018,0.086
Tennessee,2020-06-12,,forecast,0.001,0.003,0.051,-0.069,-0.016,-0.004,0.006,0.018,0.086
Tennessee,2020-06-13,,forecast,0.001,0.003,0.051,-0.069,-0.016,-0.004,0.006,0.018,0.086
Tennessee,2020-06-14,,forecast,0.001,0.003,0.051,-0.069,-0.016,-0.004,0.006,0.018,0.086
Tennessee,2020-06-15,,forecast,0.001,0.003,0.051,-0.069,-0.016,-0.004,0.006,0.018,0.086
Tennessee,2020-06-16,,forecast,0.001,0.003,0.051,-0.069,-0.016,-0.004,0.006,0.018,0.086
Tennessee,2020-06-17,,forecast,0.001,0.003,0.051,-0.069,-0.016,-0.004,0.006,0.018,0.086
Tennessee,2020-06-18,,forecast,0.001,0.003,0.051,-0.069,-0.016,-0.004,0.006,0.018,0.086
Tennessee,2020-06-19,,forecast,0.001,0.003,0.051,-0.069,-0.016,-0.004,0.006,0.018,0.086
Tennessee,2020-06-20,,forecast,0.001,0.003,0.051,-0.069,-0.016,-0.004,0.006,0.018,0.086
Tennessee,2020-06-21,,forecast,0.001,0.003,0.051,-0.069,-0.016,-0.004,0.006,0.018,0.086
Tennessee,2020-06-22,,forecast,0.001,0.003,0.051,-0.069,-0.016,-0.004,0.006,0.018,0.086
Tennessee,2020-06-23,,forecast,0.001,0.003,0.051,-0.069,-0.016,-0.004,0.006,0.018,0.086
Tennessee,2020-06-24,,forecast,0.001,0.003,0.051,-0.069,-0.016,-0.004,0.006,0.018,0.086
Tennessee,2020-06-25,,forecast,0.001,0.003,0.051,-0.069,-0.016,-0.004,0.006,0.018,0.086
Tennessee,2020-06-26,,forecast,0.001,0.003,0.051,-0.069,-0.016,-0.004,0.006,0.018,0.086
Tennessee,2020-06-27,,forecast,0.001,0.003,0.051,-0.069,-0.016,-0.004,0.006,0.018,0.086
Tennessee,2020-06-28,,forecast,0.001,0.003,0.051,-0.069,-0.016,-0.004,0.006,0.018,0.086
Tennessee,2020-06-29,,forecast,0.001,0.003,0.051,-0.069,-0.016,-0.004,0.006,0.018,0.086
Tennessee,2020-06-30,,forecast,0.001,0.003,0.051,-0.069,-0.016,-0.004,0.006,0.018,0.086
Tennessee,2020-07-01,,forecast,0.001,0.003,0.051,-0.069,-0.016,-0.004,0.006,0.018,0.086
Tennessee,2020-07-02,,forecast,0.001,0.003,0.051,-0.069,-0.016,-0.004,0.006,0.018,0.086
Tennessee,2020-07-03,,forecast,0.001,0.003,0.051,-0.069,-0.016,-0.004,0.006,0.018,0.086
Tennessee,2020-07-04,,forecast,0.001,0.003,0.051,-0.069,-0.016,-0.004,0.006,0.018,0.086
Tennessee,2020-07-05,,forecast,0.001,0.003,0.051,-0.069,-0.016,-0.004,0.006,0.018,0.086
Tennessee,2020-07-06,,forecast,0.001,0.003,0.051,-0.069,-0.016,-0.004,0.006,0.018,0.086
Tennessee,2020-07-07,,forecast,0.001,0.003,0.051,-0.069,-0.016,-0.004,0.006,0.018,0.086
Tennessee,2020-07-08,,forecast,0.001,0.003,0.051,-0.069,-0.016,-0.004,0.006,0.018,0.086
Texas,2020-03-17,,estimate,0.106,0.108,0.046,0.038,0.075,0.094,0.118,0.138,0.188
Texas,2020-03-18,,estimate,0.106,0.109,0.042,0.046,0.079,0.096,0.118,0.136,0.181
Texas,2020-03-19,,estimate,0.106,0.109,0.039,0.051,0.081,0.097,0.117,0.134,0.178
Texas,2020-03-20,,estimate,0.107,0.108,0.037,0.053,0.082,0.097,0.116,0.131,0.175
Texas,2020-03-21,,estimate,0.105,0.107,0.035,0.054,0.082,0.096,0.114,0.128,0.169
Texas,2020-03-22,,estimate,0.102,0.105,0.034,0.054,0.08,0.094,0.111,0.125,0.167
Texas,2020-03-23,,estimate,0.099,0.101,0.033,0.053,0.078,0.091,0.107,0.121,0.16
Texas,2020-03-24,,estimate,0.094,0.097,0.032,0.052,0.075,0.086,0.101,0.115,0.154
Texas,2020-03-25,,estimate,0.089,0.092,0.03,0.049,0.071,0.082,0.096,0.108,0.146
Texas,2020-03-26,,estimate,0.083,0.086,0.028,0.047,0.066,0.076,0.089,0.101,0.136
Texas,2020-03-27,,estimate,0.076,0.079,0.026,0.044,0.061,0.07,0.082,0.092,0.127
Texas,2020-03-28,,estimate,0.068,0.071,0.023,0.04,0.055,0.063,0.074,0.084,0.114
Texas,2020-03-29,,estimate,0.061,0.063,0.02,0.035,0.049,0.056,0.066,0.075,0.101
Texas,2020-03-30,,estimate,0.053,0.055,0.018,0.029,0.043,0.049,0.058,0.066,0.088
Texas,2020-03-31,,estimate,0.046,0.047,0.017,0.022,0.036,0.042,0.05,0.057,0.076
Texas,2020-04-01,,estimate,0.039,0.039,0.016,0.013,0.029,0.035,0.042,0.049,0.066
Texas,2020-04-02,,estimate,0.031,0.031,0.016,0.004,0.022,0.028,0.035,0.041,0.057
Texas,2020-04-03,,estimate,0.025,0.024,0.017,-0.005,0.015,0.021,0.028,0.035,0.049
Texas,2020-04-04,,estimate,0.019,0.017,0.018,-0.015,0.008,0.015,0.022,0.029,0.041
Texas,2020-04-05,,estimate,0.013,0.011,0.019,-0.024,0.001,0.009,0.017,0.023,0.036
Texas,2020-04-06,,estimate,0.008,0.005,0.02,-0.032,-0.005,0.003,0.012,0.018,0.031
Texas,2020-04-07,,estimate,0.003,0,0.021,-0.038,-0.011,-0.002,0.008,0.015,0.027
Texas,2020-04-08,,estimate,-0.001,-0.004,0.021,-0.043,-0.015,-0.006,0.004,0.011,0.023
Texas,2020-04-09,,estimate,-0.004,-0.008,0.021,-0.048,-0.019,-0.009,0,0.007,0.02
Texas,2020-04-10,,estimate,-0.007,-0.01,0.021,-0.05,-0.021,-0.013,-0.002,0.005,0.017
Texas,2020-04-11,,estimate,-0.009,-0.012,0.02,-0.051,-0.024,-0.014,-0.005,0.003,0.016
Texas,2020-04-12,,estimate,-0.011,-0.013,0.02,-0.05,-0.024,-0.016,-0.006,0.001,0.014
Texas,2020-04-13,,estimate,-0.012,-0.014,0.019,-0.049,-0.024,-0.016,-0.007,0,0.013
Texas,2020-04-14,,estimate,-0.012,-0.014,0.018,-0.045,-0.024,-0.016,-0.007,-0.001,0.011
Texas,2020-04-15,,estimate,-0.011,-0.013,0.017,-0.043,-0.023,-0.015,-0.007,-0.001,0.011
Texas,2020-04-16,,estimate,-0.01,-0.012,0.016,-0.04,-0.021,-0.014,-0.007,-0.001,0.011
Texas,2020-04-17,,estimate,-0.009,-0.01,0.016,-0.037,-0.019,-0.013,-0.006,0,0.013
Texas,2020-04-18,,estimate,-0.008,-0.008,0.016,-0.034,-0.017,-0.011,-0.005,0.001,0.016
Texas,2020-04-19,,estimate,-0.007,-0.006,0.016,-0.031,-0.015,-0.01,-0.003,0.003,0.019
Texas,2020-04-20,,estimate,-0.005,-0.004,0.017,-0.027,-0.014,-0.008,-0.002,0.005,0.024
Texas,2020-04-21,,estimate,-0.003,-0.002,0.017,-0.025,-0.012,-0.007,-0.001,0.006,0.028
Texas,2020-04-22,,estimate,-0.002,0.001,0.018,-0.023,-0.01,-0.005,0.002,0.008,0.033
Texas,2020-04-23,,estimate,-0.001,0.003,0.018,-0.021,-0.009,-0.004,0.004,0.011,0.036
Texas,2020-04-24,,estimate,0.001,0.004,0.019,-0.02,-0.008,-0.002,0.005,0.013,0.038
Texas,2020-04-25,,estimate,0.002,0.006,0.019,-0.019,-0.007,-0.001,0.006,0.015,0.041
Texas,2020-04-26,,estimate,0.004,0.007,0.019,-0.018,-0.006,0,0.007,0.017,0.044
Texas,2020-04-27,,estimate,0.004,0.008,0.019,-0.018,-0.006,0,0.008,0.018,0.044
Texas,2020-04-28,,estimate,0.004,0.008,0.019,-0.018,-0.006,0,0.009,0.019,0.045
Texas,2020-04-29,,estimate,0.004,0.008,0.019,-0.018,-0.006,0,0.009,0.018,0.043
Texas,2020-04-30,,estimate,0.004,0.007,0.019,-0.019,-0.006,0,0.009,0.018,0.042
Texas,2020-05-01,,estimate,0.004,0.006,0.019,-0.02,-0.007,-0.001,0.008,0.017,0.04
Texas,2020-05-02,,estimate,0.003,0.005,0.019,-0.021,-0.007,-0.002,0.007,0.016,0.038
Texas,2020-05-03,,estimate,0.001,0.004,0.019,-0.023,-0.008,-0.003,0.006,0.014,0.037
Texas,2020-05-04,,estimate,0,0.002,0.018,-0.025,-0.01,-0.004,0.005,0.012,0.034
Texas,2020-05-05,,estimate,-0.001,0,0.018,-0.026,-0.011,-0.005,0.003,0.011,0.031
Texas,2020-05-06,,estimate,-0.003,-0.002,0.018,-0.028,-0.012,-0.006,0.001,0.009,0.027
Texas,2020-05-07,,estimate,-0.004,-0.004,0.017,-0.03,-0.014,-0.008,0,0.006,0.023
Texas,2020-05-08,,estimate,-0.006,-0.006,0.017,-0.034,-0.016,-0.009,-0.002,0.004,0.021
Texas,2020-05-09,,estimate,-0.008,-0.008,0.017,-0.037,-0.017,-0.011,-0.004,0.002,0.019
Texas,2020-05-10,,estimate,-0.009,-0.01,0.017,-0.039,-0.019,-0.013,-0.006,0,0.016
Texas,2020-05-11,,estimate,-0.011,-0.012,0.017,-0.041,-0.021,-0.014,-0.007,-0.001,0.014
Texas,2020-05-12,,estimate,-0.012,-0.013,0.017,-0.043,-0.022,-0.016,-0.009,-0.003,0.013
Texas,2020-05-13,,estimate,-0.014,-0.015,0.017,-0.046,-0.024,-0.017,-0.01,-0.004,0.012
Texas,2020-05-14,,estimate,-0.015,-0.016,0.018,-0.048,-0.026,-0.019,-0.011,-0.005,0.01
Texas,2020-05-15,,estimate,-0.017,-0.018,0.018,-0.05,-0.028,-0.021,-0.013,-0.006,0.01
Texas,2020-05-16,,estimate,-0.018,-0.019,0.019,-0.051,-0.03,-0.023,-0.014,-0.007,0.01
Texas,2020-05-17,,estimate,-0.02,-0.02,0.02,-0.054,-0.032,-0.024,-0.015,-0.008,0.01
Texas,2020-05-18,,estimate,-0.021,-0.021,0.021,-0.055,-0.034,-0.026,-0.017,-0.009,0.011
Texas,2020-05-19,,estimate,-0.023,-0.023,0.021,-0.058,-0.036,-0.028,-0.017,-0.009,0.011
Texas,2020-05-20,,estimate,-0.024,-0.024,0.022,-0.062,-0.038,-0.029,-0.019,-0.009,0.011
Texas,2020-05-21,,estimate,-0.025,-0.025,0.024,-0.066,-0.04,-0.03,-0.019,-0.01,0.012
Texas,2020-05-22,,estimate based on partial data,-0.025,-0.027,0.025,-0.071,-0.042,-0.031,-0.02,-0.01,0.014
Texas,2020-05-23,,estimate based on partial data,-0.026,-0.028,0.028,-0.075,-0.045,-0.033,-0.02,-0.01,0.016
Texas,2020-05-24,,estimate based on partial data,-0.027,-0.029,0.03,-0.08,-0.048,-0.035,-0.021,-0.01,0.018
Texas,2020-05-25,,estimate based on partial data,-0.028,-0.031,0.033,-0.086,-0.051,-0.036,-0.021,-0.009,0.021
Texas,2020-05-26,,estimate based on partial data,-0.03,-0.032,0.037,-0.092,-0.053,-0.038,-0.021,-0.008,0.024
Texas,2020-05-27,,estimate based on partial data,-0.031,-0.033,0.04,-0.098,-0.056,-0.04,-0.021,-0.007,0.028
Texas,2020-05-28,,estimate based on partial data,-0.032,-0.034,0.044,-0.107,-0.059,-0.042,-0.021,-0.006,0.033
Texas,2020-05-29,,estimate based on partial data,-0.033,-0.035,0.048,-0.113,-0.062,-0.043,-0.021,-0.004,0.038
Texas,2020-05-30,,estimate based on partial data,-0.034,-0.035,0.052,-0.119,-0.063,-0.045,-0.021,-0.003,0.043
Texas,2020-05-31,,estimate based on partial data,-0.035,-0.036,0.056,-0.127,-0.065,-0.047,-0.022,-0.002,0.05
Texas,2020-06-01,,estimate based on partial data,-0.035,-0.036,0.061,-0.135,-0.068,-0.047,-0.022,-0.001,0.056
Texas,2020-06-02,,estimate based on partial data,-0.036,-0.036,0.065,-0.143,-0.071,-0.048,-0.022,0.001,0.065
Texas,2020-06-03,,estimate based on partial data,-0.036,-0.036,0.07,-0.15,-0.073,-0.05,-0.022,0.003,0.07
Texas,2020-06-04,,estimate based on partial data,-0.036,-0.035,0.075,-0.157,-0.076,-0.051,-0.021,0.004,0.078
Texas,2020-06-05,,estimate based on partial data,-0.036,-0.035,0.08,-0.163,-0.078,-0.052,-0.019,0.005,0.086
Texas,2020-06-06,,estimate based on partial data,-0.036,-0.034,0.085,-0.167,-0.081,-0.052,-0.019,0.007,0.091
Texas,2020-06-07,,estimate based on partial data,-0.036,-0.034,0.09,-0.171,-0.084,-0.053,-0.018,0.009,0.102
Texas,2020-06-08,,estimate based on partial data,-0.036,-0.033,0.096,-0.175,-0.087,-0.054,-0.017,0.011,0.112
Texas,2020-06-09,,forecast,-0.036,-0.033,0.096,-0.175,-0.087,-0.054,-0.017,0.011,0.112
Texas,2020-06-10,,forecast,-0.036,-0.033,0.096,-0.175,-0.087,-0.054,-0.017,0.011,0.112
Texas,2020-06-11,,forecast,-0.036,-0.033,0.096,-0.175,-0.087,-0.054,-0.017,0.011,0.112
Texas,2020-06-12,,forecast,-0.036,-0.033,0.096,-0.175,-0.087,-0.054,-0.017,0.011,0.112
Texas,2020-06-13,,forecast,-0.036,-0.033,0.096,-0.175,-0.087,-0.054,-0.017,0.011,0.112
Texas,2020-06-14,,forecast,-0.036,-0.033,0.096,-0.175,-0.087,-0.054,-0.017,0.011,0.112
Texas,2020-06-15,,forecast,-0.036,-0.033,0.096,-0.175,-0.087,-0.054,-0.017,0.011,0.112
Texas,2020-06-16,,forecast,-0.036,-0.033,0.096,-0.175,-0.087,-0.054,-0.017,0.011,0.112
Texas,2020-06-17,,forecast,-0.036,-0.033,0.096,-0.175,-0.087,-0.054,-0.017,0.011,0.112
Texas,2020-06-18,,forecast,-0.036,-0.033,0.096,-0.175,-0.087,-0.054,-0.017,0.011,0.112
Texas,2020-06-19,,forecast,-0.036,-0.033,0.096,-0.175,-0.087,-0.054,-0.017,0.011,0.112
Texas,2020-06-20,,forecast,-0.036,-0.033,0.096,-0.175,-0.087,-0.054,-0.017,0.011,0.112
Texas,2020-06-21,,forecast,-0.036,-0.033,0.096,-0.175,-0.087,-0.054,-0.017,0.011,0.112
Texas,2020-06-22,,forecast,-0.036,-0.033,0.096,-0.175,-0.087,-0.054,-0.017,0.011,0.112
Texas,2020-06-23,,forecast,-0.036,-0.033,0.096,-0.175,-0.087,-0.054,-0.017,0.011,0.112
Texas,2020-06-24,,forecast,-0.036,-0.033,0.096,-0.175,-0.087,-0.054,-0.017,0.011,0.112
Texas,2020-06-25,,forecast,-0.036,-0.033,0.096,-0.175,-0.087,-0.054,-0.017,0.011,0.112
Texas,2020-06-26,,forecast,-0.036,-0.033,0.096,-0.175,-0.087,-0.054,-0.017,0.011,0.112
Texas,2020-06-27,,forecast,-0.036,-0.033,0.096,-0.175,-0.087,-0.054,-0.017,0.011,0.112
Texas,2020-06-28,,forecast,-0.036,-0.033,0.096,-0.175,-0.087,-0.054,-0.017,0.011,0.112
Texas,2020-06-29,,forecast,-0.036,-0.033,0.096,-0.175,-0.087,-0.054,-0.017,0.011,0.112
Texas,2020-06-30,,forecast,-0.036,-0.033,0.096,-0.175,-0.087,-0.054,-0.017,0.011,0.112
Texas,2020-07-01,,forecast,-0.036,-0.033,0.096,-0.175,-0.087,-0.054,-0.017,0.011,0.112
Texas,2020-07-02,,forecast,-0.036,-0.033,0.096,-0.175,-0.087,-0.054,-0.017,0.011,0.112
Texas,2020-07-03,,forecast,-0.036,-0.033,0.096,-0.175,-0.087,-0.054,-0.017,0.011,0.112
Texas,2020-07-04,,forecast,-0.036,-0.033,0.096,-0.175,-0.087,-0.054,-0.017,0.011,0.112
Texas,2020-07-05,,forecast,-0.036,-0.033,0.096,-0.175,-0.087,-0.054,-0.017,0.011,0.112
Texas,2020-07-06,,forecast,-0.036,-0.033,0.096,-0.175,-0.087,-0.054,-0.017,0.011,0.112
Texas,2020-07-07,,forecast,-0.036,-0.033,0.096,-0.175,-0.087,-0.054,-0.017,0.011,0.112
Texas,2020-07-08,,forecast,-0.036,-0.033,0.096,-0.175,-0.087,-0.054,-0.017,0.011,0.112
US,2020-03-16,,estimate,0.198,0.196,0.06,0.095,0.158,0.184,0.213,0.237,0.29
US,2020-03-17,,estimate,0.206,0.206,0.045,0.128,0.176,0.195,0.218,0.237,0.278
US,2020-03-18,,estimate,0.212,0.213,0.033,0.158,0.191,0.204,0.221,0.235,0.266
US,2020-03-19,,estimate,0.215,0.216,0.026,0.175,0.199,0.209,0.22,0.233,0.259
US,2020-03-20,,estimate,0.213,0.214,0.023,0.179,0.199,0.207,0.218,0.228,0.254
US,2020-03-21,,estimate,0.206,0.208,0.024,0.174,0.192,0.2,0.212,0.222,0.252
US,2020-03-22,,estimate,0.195,0.197,0.025,0.162,0.18,0.188,0.201,0.212,0.243
US,2020-03-23,,estimate,0.179,0.182,0.025,0.147,0.164,0.173,0.184,0.196,0.227
US,2020-03-24,,estimate,0.16,0.162,0.023,0.13,0.146,0.155,0.165,0.176,0.203
US,2020-03-25,,estimate,0.139,0.14,0.02,0.111,0.126,0.134,0.144,0.153,0.177
US,2020-03-26,,estimate,0.116,0.117,0.017,0.091,0.105,0.111,0.12,0.127,0.148
US,2020-03-27,,estimate,0.092,0.093,0.015,0.069,0.083,0.089,0.096,0.102,0.119
US,2020-03-28,,estimate,0.07,0.069,0.015,0.045,0.061,0.066,0.073,0.079,0.092
US,2020-03-29,,estimate,0.049,0.048,0.015,0.021,0.039,0.046,0.052,0.057,0.07
US,2020-03-30,,estimate,0.03,0.028,0.016,-0.002,0.019,0.026,0.033,0.038,0.051
US,2020-03-31,,estimate,0.012,0.01,0.017,-0.02,0.001,0.008,0.016,0.021,0.035
US,2020-04-01,,estimate,-0.003,-0.005,0.017,-0.035,-0.015,-0.007,0.001,0.007,0.021
US,2020-04-02,,estimate,-0.016,-0.017,0.017,-0.046,-0.027,-0.02,-0.011,-0.005,0.008
US,2020-04-03,,estimate,-0.026,-0.026,0.016,-0.054,-0.037,-0.03,-0.021,-0.015,-0.002
US,2020-04-04,,estimate,-0.033,-0.033,0.015,-0.06,-0.043,-0.037,-0.028,-0.022,-0.01
US,2020-04-05,,estimate,-0.037,-0.038,0.015,-0.063,-0.048,-0.041,-0.034,-0.028,-0.015
US,2020-04-06,,estimate,-0.04,-0.041,0.014,-0.065,-0.05,-0.044,-0.037,-0.031,-0.018
US,2020-04-07,,estimate,-0.041,-0.042,0.014,-0.065,-0.051,-0.045,-0.038,-0.033,-0.019
US,2020-04-08,,estimate,-0.041,-0.041,0.014,-0.064,-0.05,-0.044,-0.038,-0.032,-0.018
US,2020-04-09,,estimate,-0.04,-0.039,0.014,-0.062,-0.048,-0.043,-0.037,-0.031,-0.016
US,2020-04-10,,estimate,-0.037,-0.037,0.014,-0.059,-0.046,-0.041,-0.034,-0.029,-0.011
US,2020-04-11,,estimate,-0.035,-0.033,0.015,-0.055,-0.043,-0.038,-0.031,-0.026,-0.008
US,2020-04-12,,estimate,-0.031,-0.03,0.015,-0.051,-0.039,-0.035,-0.028,-0.022,-0.003
US,2020-04-13,,estimate,-0.027,-0.026,0.015,-0.048,-0.036,-0.031,-0.024,-0.017,0.001
US,2020-04-14,,estimate,-0.024,-0.022,0.016,-0.045,-0.032,-0.027,-0.02,-0.013,0.006
US,2020-04-15,,estimate,-0.02,-0.019,0.016,-0.043,-0.03,-0.024,-0.016,-0.009,0.009
US,2020-04-16,,estimate,-0.017,-0.016,0.016,-0.04,-0.027,-0.021,-0.013,-0.006,0.012
US,2020-04-17,,estimate,-0.014,-0.013,0.017,-0.039,-0.024,-0.018,-0.01,-0.002,0.015
US,2020-04-18,,estimate,-0.012,-0.011,0.017,-0.037,-0.022,-0.016,-0.008,-0.001,0.017
US,2020-04-19,,estimate,-0.01,-0.01,0.017,-0.036,-0.021,-0.015,-0.006,0.001,0.019
US,2020-04-20,,estimate,-0.009,-0.009,0.017,-0.035,-0.02,-0.014,-0.005,0.001,0.019
US,2020-04-21,,estimate,-0.009,-0.009,0.016,-0.034,-0.02,-0.013,-0.005,0.001,0.018
US,2020-04-22,,estimate,-0.01,-0.009,0.016,-0.035,-0.02,-0.014,-0.006,0.001,0.016
US,2020-04-23,,estimate,-0.011,-0.011,0.016,-0.035,-0.021,-0.015,-0.007,-0.001,0.015
US,2020-04-24,,estimate,-0.013,-0.012,0.016,-0.038,-0.022,-0.016,-0.009,-0.003,0.014
US,2020-04-25,,estimate,-0.015,-0.014,0.015,-0.04,-0.024,-0.018,-0.011,-0.005,0.011
US,2020-04-26,,estimate,-0.017,-0.017,0.015,-0.043,-0.026,-0.02,-0.013,-0.007,0.007
US,2020-04-27,,estimate,-0.019,-0.02,0.015,-0.045,-0.029,-0.023,-0.016,-0.01,0.005
US,2020-04-28,,estimate,-0.022,-0.022,0.015,-0.049,-0.032,-0.025,-0.018,-0.013,0.002
US,2020-04-29,,estimate,-0.025,-0.025,0.016,-0.051,-0.035,-0.029,-0.021,-0.016,0
US,2020-04-30,,estimate,-0.027,-0.028,0.016,-0.055,-0.038,-0.031,-0.023,-0.018,-0.003
US,2020-05-01,,estimate,-0.03,-0.03,0.016,-0.058,-0.04,-0.034,-0.026,-0.02,-0.006
US,2020-05-02,,estimate,-0.032,-0.033,0.016,-0.061,-0.043,-0.036,-0.028,-0.022,-0.007
US,2020-05-03,,estimate,-0.033,-0.034,0.017,-0.063,-0.045,-0.037,-0.03,-0.024,-0.009
US,2020-05-04,,estimate,-0.035,-0.036,0.017,-0.065,-0.046,-0.039,-0.031,-0.024,-0.01
US,2020-05-05,,estimate,-0.036,-0.037,0.017,-0.067,-0.047,-0.04,-0.031,-0.025,-0.011
US,2020-05-06,,estimate,-0.036,-0.037,0.017,-0.067,-0.047,-0.04,-0.032,-0.025,-0.012
US,2020-05-07,,estimate,-0.036,-0.037,0.017,-0.066,-0.047,-0.04,-0.032,-0.025,-0.012
US,2020-05-08,,estimate,-0.035,-0.036,0.017,-0.064,-0.046,-0.039,-0.031,-0.025,-0.011
US,2020-05-09,,estimate,-0.033,-0.034,0.016,-0.062,-0.044,-0.037,-0.03,-0.024,-0.009
US,2020-05-10,,estimate,-0.032,-0.032,0.016,-0.06,-0.042,-0.036,-0.028,-0.022,-0.007
US,2020-05-11,,estimate,-0.03,-0.03,0.016,-0.057,-0.039,-0.033,-0.026,-0.02,-0.004
US,2020-05-12,,estimate,-0.027,-0.027,0.016,-0.053,-0.037,-0.031,-0.024,-0.017,0
US,2020-05-13,,estimate,-0.025,-0.024,0.017,-0.05,-0.035,-0.029,-0.021,-0.014,0.005
US,2020-05-14,,estimate,-0.023,-0.021,0.018,-0.047,-0.033,-0.027,-0.018,-0.011,0.009
US,2020-05-15,,estimate,-0.02,-0.019,0.018,-0.046,-0.031,-0.024,-0.016,-0.008,0.015
US,2020-05-16,,estimate,-0.018,-0.016,0.019,-0.044,-0.03,-0.023,-0.014,-0.005,0.018
US,2020-05-17,,estimate,-0.017,-0.015,0.02,-0.043,-0.029,-0.021,-0.012,-0.003,0.023
US,2020-05-18,,estimate,-0.016,-0.014,0.021,-0.043,-0.029,-0.022,-0.011,-0.002,0.025
US,2020-05-19,,estimate,-0.017,-0.014,0.022,-0.044,-0.029,-0.022,-0.011,-0.002,0.027
US,2020-05-20,,estimate,-0.019,-0.016,0.022,-0.047,-0.031,-0.023,-0.013,-0.004,0.025
US,2020-05-21,,estimate,-0.021,-0.019,0.022,-0.051,-0.034,-0.026,-0.016,-0.006,0.021
US,2020-05-22,,estimate based on partial data,-0.024,-0.023,0.022,-0.056,-0.037,-0.029,-0.019,-0.011,0.014
US,2020-05-23,,estimate based on partial data,-0.029,-0.028,0.022,-0.062,-0.043,-0.034,-0.024,-0.015,0.009
US,2020-05-24,,estimate based on partial data,-0.034,-0.035,0.023,-0.071,-0.049,-0.04,-0.029,-0.021,0.001
US,2020-05-25,,estimate based on partial data,-0.041,-0.042,0.025,-0.084,-0.057,-0.047,-0.035,-0.026,-0.003
US,2020-05-26,,estimate based on partial data,-0.049,-0.05,0.028,-0.099,-0.066,-0.055,-0.042,-0.031,-0.008
US,2020-05-27,,estimate based on partial data,-0.055,-0.057,0.033,-0.117,-0.077,-0.063,-0.048,-0.035,-0.009
US,2020-05-28,,estimate based on partial data,-0.062,-0.065,0.039,-0.135,-0.088,-0.071,-0.054,-0.039,-0.007
US,2020-05-29,,estimate based on partial data,-0.069,-0.073,0.045,-0.155,-0.098,-0.079,-0.059,-0.042,-0.005
US,2020-05-30,,estimate based on partial data,-0.075,-0.079,0.051,-0.173,-0.109,-0.088,-0.064,-0.045,-0.003
US,2020-05-31,,estimate based on partial data,-0.08,-0.085,0.058,-0.189,-0.12,-0.095,-0.067,-0.046,0.001
US,2020-06-01,,estimate based on partial data,-0.086,-0.091,0.064,-0.205,-0.13,-0.102,-0.071,-0.047,0.006
US,2020-06-02,,estimate based on partial data,-0.091,-0.095,0.071,-0.219,-0.139,-0.107,-0.074,-0.048,0.012
US,2020-06-03,,estimate based on partial data,-0.094,-0.099,0.077,-0.233,-0.148,-0.113,-0.077,-0.048,0.019
US,2020-06-04,,estimate based on partial data,-0.097,-0.102,0.084,-0.245,-0.155,-0.118,-0.078,-0.047,0.028
US,2020-06-05,,estimate based on partial data,-0.101,-0.104,0.091,-0.257,-0.161,-0.123,-0.08,-0.046,0.035
US,2020-06-06,,estimate based on partial data,-0.104,-0.105,0.098,-0.264,-0.166,-0.126,-0.082,-0.047,0.045
US,2020-06-07,,estimate based on partial data,-0.106,-0.106,0.105,-0.272,-0.172,-0.13,-0.083,-0.046,0.059
US,2020-06-08,,estimate based on partial data,-0.109,-0.106,0.113,-0.282,-0.178,-0.133,-0.084,-0.045,0.067
US,2020-06-09,,forecast,-0.109,-0.106,0.113,-0.282,-0.178,-0.133,-0.084,-0.045,0.067
US,2020-06-10,,forecast,-0.109,-0.106,0.113,-0.282,-0.178,-0.133,-0.084,-0.045,0.067
US,2020-06-11,,forecast,-0.109,-0.106,0.113,-0.282,-0.178,-0.133,-0.084,-0.045,0.067
US,2020-06-12,,forecast,-0.109,-0.106,0.113,-0.282,-0.178,-0.133,-0.084,-0.045,0.067
US,2020-06-13,,forecast,-0.109,-0.106,0.113,-0.282,-0.178,-0.133,-0.084,-0.045,0.067
US,2020-06-14,,forecast,-0.109,-0.106,0.113,-0.282,-0.178,-0.133,-0.084,-0.045,0.067
US,2020-06-15,,forecast,-0.109,-0.106,0.113,-0.282,-0.178,-0.133,-0.084,-0.045,0.067
US,2020-06-16,,forecast,-0.109,-0.106,0.113,-0.282,-0.178,-0.133,-0.084,-0.045,0.067
US,2020-06-17,,forecast,-0.109,-0.106,0.113,-0.282,-0.178,-0.133,-0.084,-0.045,0.067
US,2020-06-18,,forecast,-0.109,-0.106,0.113,-0.282,-0.178,-0.133,-0.084,-0.045,0.067
US,2020-06-19,,forecast,-0.109,-0.106,0.113,-0.282,-0.178,-0.133,-0.084,-0.045,0.067
US,2020-06-20,,forecast,-0.109,-0.106,0.113,-0.282,-0.178,-0.133,-0.084,-0.045,0.067
