region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Minnesota,2020-05-12,,estimate,5268,7196,8132,2561,3736,4565,6057,7799,18393
Minnesota,2020-05-13,,estimate,5269,7222,8170,2569,3748,4579,6078,7801,18066
Minnesota,2020-05-14,,estimate,5302,7248,8219,2576,3758,4607,6093,7820,18319
Minnesota,2020-05-15,,estimate,5319,7271,8273,2588,3776,4622,6095,7880,18111
Minnesota,2020-05-16,,estimate,5327,7288,8329,2580,3784,4630,6121,7975,18192
Minnesota,2020-05-17,,estimate,5323,7298,8382,2596,3803,4621,6154,7934,18129
Minnesota,2020-05-18,,estimate,5312,7297,8428,2593,3803,4631,6142,7944,18066
Minnesota,2020-05-19,,estimate,5303,7285,8461,2596,3800,4637,6141,7926,18097
Minnesota,2020-05-20,,estimate,5299,7261,8480,2591,3794,4610,6124,7898,17885
Minnesota,2020-05-21,,estimate,5301,7226,8480,2566,3776,4594,6105,7792,17768
Minnesota,2020-05-22,,estimate based on partial data,5253,7178,8458,2523,3755,4540,6051,7727,17502
Minnesota,2020-05-23,,estimate based on partial data,5157,7122,8415,2482,3703,4493,5994,7649,17272
Minnesota,2020-05-24,,estimate based on partial data,5123,7057,8353,2470,3674,4479,5949,7635,17326
Minnesota,2020-05-25,,estimate based on partial data,5056,6989,8276,2431,3606,4446,5865,7523,17287
Minnesota,2020-05-26,,estimate based on partial data,4981,6921,8193,2359,3533,4374,5773,7512,17374
Minnesota,2020-05-27,,estimate based on partial data,4938,6856,8113,2275,3497,4304,5711,7478,17417
Minnesota,2020-05-28,,estimate based on partial data,4899,6801,8051,2163,3424,4225,5675,7490,17313
Minnesota,2020-05-29,,estimate based on partial data,4833,6760,8022,2079,3327,4161,5659,7461,17639
Minnesota,2020-05-30,,estimate based on partial data,4788,6739,8045,1960,3244,4079,5569,7522,17316
Minnesota,2020-05-31,,estimate based on partial data,4716,6744,8150,1827,3122,3987,5537,7539,17293
Minnesota,2020-06-01,,estimate based on partial data,4634,6783,8372,1659,3022,3910,5481,7676,17395
Minnesota,2020-06-02,,estimate based on partial data,4584,6864,8769,1497,2911,3828,5530,7778,17912
Minnesota,2020-06-03,,estimate based on partial data,4507,7001,9427,1337,2784,3759,5567,7980,18720
Minnesota,2020-06-04,,estimate based on partial data,4426,7208,10476,1191,2666,3670,5566,8147,19889
Minnesota,2020-06-05,,estimate based on partial data,4380,7507,12117,1056,2541,3588,5581,8472,21363
Minnesota,2020-06-06,,estimate based on partial data,4315,7932,14667,922,2406,3496,5575,8600,23769
Minnesota,2020-06-07,,estimate based on partial data,4306,8532,18627,783,2262,3377,5601,8832,26789
Minnesota,2020-06-08,,estimate based on partial data,4268,9382,24829,687,2156,3277,5590,9186,28413
Minnesota,2020-06-09,,forecast,4204,9757,24992,590,2029,3180,5552,9388,30310
Minnesota,2020-06-10,,forecast,4191,10375,27314,513,1916,3072,5562,9519,35064
Minnesota,2020-06-11,,forecast,4129,11039,30266,439,1808,3006,5534,9787,38259
Minnesota,2020-06-12,,forecast,4065,11733,33380,374,1700,2941,5553,10177,40798
Minnesota,2020-06-13,,forecast,4011,12413,35728,321,1592,2838,5510,10367,44769
Minnesota,2020-06-14,,forecast,3951,13039,36824,271,1480,2759,5541,10559,49983
Minnesota,2020-06-15,,forecast,3904,13602,37106,234,1392,2660,5626,10846,53859
Minnesota,2020-06-16,,forecast,3809,14114,37214,198,1293,2598,5676,10948,57899
Minnesota,2020-06-17,,forecast,3772,14580,37261,168,1216,2525,5647,11128,60948
Minnesota,2020-06-18,,forecast,3650,15001,37172,142,1145,2459,5673,11227,64623
Minnesota,2020-06-19,,forecast,3586,15375,37035,121,1071,2357,5636,11442,68765
Minnesota,2020-06-20,,forecast,3522,15701,36955,103,996,2284,5636,11627,72294
Minnesota,2020-06-21,,forecast,3437,15974,36899,88,932,2201,5642,11902,73424
Minnesota,2020-06-22,,forecast,3387,16186,36758,74,872,2156,5641,11884,74693
Minnesota,2020-06-23,,forecast,3307,16330,36442,63,817,2098,5643,12267,80110
Minnesota,2020-06-24,,forecast,3228,16401,35914,54,775,2018,5590,12438,83407
Minnesota,2020-06-25,,forecast,3188,16402,35182,46,728,1960,5540,12798,87373
Minnesota,2020-06-26,,forecast,3114,16335,34282,40,684,1880,5440,12986,88134
Minnesota,2020-06-27,,forecast,3050,16209,33263,33,648,1830,5373,13078,87244
Minnesota,2020-06-28,,forecast,2987,16031,32178,28,611,1753,5365,13171,88811
Minnesota,2020-06-29,,forecast,2927,15810,31073,24,566,1694,5282,13258,87214
Minnesota,2020-06-30,,forecast,2853,15554,29979,20,527,1632,5236,13375,85216
Minnesota,2020-07-01,,forecast,2785,15268,28912,17,487,1572,5187,13545,82243
Minnesota,2020-07-02,,forecast,2746,14958,27876,15,462,1523,5173,13596,80995
Minnesota,2020-07-03,,forecast,2708,14628,26868,13,436,1460,5032,13564,78323
Minnesota,2020-07-04,,forecast,2652,14283,25881,11,403,1399,4959,13656,74137
Minnesota,2020-07-05,,forecast,2572,13925,24911,9,373,1339,4918,13568,70960
Minnesota,2020-07-06,,forecast,2502,13557,23956,7,348,1309,4826,13639,67982
Minnesota,2020-07-07,,forecast,2463,13182,23016,6,327,1254,4773,13547,65904
Minnesota,2020-07-08,,forecast,2403,12802,22092,5,307,1198,4750,13603,64775
Mississippi,2020-03-19,,estimate,1351,2676,5525,549,874,1125,1657,2400,8064
Mississippi,2020-03-20,,estimate,1441,2859,5940,590,935,1203,1762,2547,8520
Mississippi,2020-03-21,,estimate,1524,3023,6282,623,991,1270,1873,2704,9063
Mississippi,2020-03-22,,estimate,1599,3184,6603,660,1052,1343,1967,2862,9509
Mississippi,2020-03-23,,estimate,1686,3346,6920,700,1112,1414,2061,3016,9950
Mississippi,2020-03-24,,estimate,1771,3512,7239,746,1176,1492,2178,3160,10432
Mississippi,2020-03-25,,estimate,1850,3682,7561,803,1240,1570,2287,3308,10985
Mississippi,2020-03-26,,estimate,1933,3855,7889,855,1305,1648,2396,3470,11583
Mississippi,2020-03-27,,estimate,2031,4032,8220,891,1366,1729,2525,3619,12025
Mississippi,2020-03-28,,estimate,2127,4211,8556,936,1431,1814,2643,3782,12485
Mississippi,2020-03-29,,estimate,2230,4391,8894,981,1501,1899,2750,3943,13230
Mississippi,2020-03-30,,estimate,2321,4572,9233,1029,1568,1984,2878,4084,13713
Mississippi,2020-03-31,,estimate,2427,4752,9570,1073,1632,2071,2984,4265,14317
Mississippi,2020-04-01,,estimate,2521,4931,9905,1124,1704,2151,3087,4450,14727
Mississippi,2020-04-02,,estimate,2627,5108,10233,1164,1779,2226,3193,4612,15108
Mississippi,2020-04-03,,estimate,2731,5281,10552,1197,1852,2306,3292,4781,15578
Mississippi,2020-04-04,,estimate,2823,5455,10876,1245,1917,2382,3395,4964,16050
Mississippi,2020-04-05,,estimate,2918,5626,11193,1286,1980,2460,3523,5119,16581
Mississippi,2020-04-06,,estimate,3010,5795,11503,1336,2038,2535,3633,5248,17065
Mississippi,2020-04-07,,estimate,3107,5960,11805,1379,2090,2615,3726,5386,17234
Mississippi,2020-04-08,,estimate,3204,6122,12098,1434,2152,2683,3823,5557,17629
Mississippi,2020-04-09,,estimate,3298,6281,12382,1475,2210,2772,3933,5688,18039
Mississippi,2020-04-10,,estimate,3378,6437,12656,1508,2265,2857,4042,5874,18443
Mississippi,2020-04-11,,estimate,3467,6590,12920,1541,2328,2931,4148,6030,18792
Mississippi,2020-04-12,,estimate,3548,6739,13172,1578,2379,2996,4234,6182,19270
Mississippi,2020-04-13,,estimate,3610,6884,13414,1607,2435,3067,4339,6273,19678
Mississippi,2020-04-14,,estimate,3667,7026,13645,1648,2491,3131,4440,6404,19964
Mississippi,2020-04-15,,estimate,3742,7164,13866,1681,2539,3185,4535,6520,20349
Mississippi,2020-04-16,,estimate,3843,7298,14077,1715,2581,3248,4619,6670,20849
Mississippi,2020-04-17,,estimate,3922,7427,14279,1745,2633,3307,4709,6833,21366
Mississippi,2020-04-18,,estimate,4015,7552,14471,1774,2678,3367,4788,6975,21844
Mississippi,2020-04-19,,estimate,4063,7672,14656,1803,2718,3423,4887,7092,22375
Mississippi,2020-04-20,,estimate,4114,7786,14833,1828,2764,3478,4978,7207,22824
Mississippi,2020-04-21,,estimate,4181,7894,15002,1858,2801,3533,5076,7370,23260
Mississippi,2020-04-22,,estimate,4235,7995,15163,1880,2832,3598,5154,7500,23399
Mississippi,2020-04-23,,estimate,4289,8089,15316,1905,2863,3637,5220,7593,23494
Mississippi,2020-04-24,,estimate,4351,8174,15462,1918,2899,3673,5253,7679,23558
Mississippi,2020-04-25,,estimate,4362,8251,15600,1939,2919,3706,5286,7747,23799
Mississippi,2020-04-26,,estimate,4358,8319,15729,1957,2938,3738,5310,7838,24194
Mississippi,2020-04-27,,estimate,4401,8378,15849,1973,2960,3761,5333,7886,24333
Mississippi,2020-04-28,,estimate,4433,8428,15959,1993,2963,3793,5372,7893,24424
Mississippi,2020-04-29,,estimate,4447,8469,16060,2004,2976,3807,5409,7933,24438
Mississippi,2020-04-30,,estimate,4466,8501,16150,2003,2994,3819,5438,7957,24569
Mississippi,2020-05-01,,estimate,4492,8525,16228,2015,3005,3831,5443,7949,24612
Mississippi,2020-05-02,,estimate,4505,8542,16294,2012,3013,3841,5456,7952,24718
Mississippi,2020-05-03,,estimate,4498,8551,16348,2023,3021,3835,5459,7982,24742
Mississippi,2020-05-04,,estimate,4502,8553,16388,2013,3017,3829,5438,7997,24725
Mississippi,2020-05-05,,estimate,4502,8550,16415,2006,3024,3824,5413,7995,24733
Mississippi,2020-05-06,,estimate,4488,8542,16429,1984,3022,3808,5399,7981,24792
Mississippi,2020-05-07,,estimate,4480,8528,16427,1984,3029,3815,5388,7997,25039
Mississippi,2020-05-08,,estimate,4485,8511,16412,1969,3029,3814,5365,7997,24982
Mississippi,2020-05-09,,estimate,4474,8490,16381,1974,3015,3821,5351,7971,24897
Mississippi,2020-05-10,,estimate,4452,8465,16336,1969,2998,3820,5348,7941,24656
Mississippi,2020-05-11,,estimate,4432,8438,16276,1974,2982,3814,5330,7863,25036
Mississippi,2020-05-12,,estimate,4412,8407,16201,1964,2972,3781,5312,7782,25299
Mississippi,2020-05-13,,estimate,4409,8374,16111,1953,2948,3766,5295,7793,25205
Mississippi,2020-05-14,,estimate,4394,8339,16008,1961,2925,3735,5287,7787,25083
Mississippi,2020-05-15,,estimate,4379,8301,15890,1950,2924,3725,5274,7731,24969
Mississippi,2020-05-16,,estimate,4357,8262,15761,1942,2916,3710,5265,7688,25003
Mississippi,2020-05-17,,estimate,4333,8221,15622,1928,2897,3703,5239,7596,24540
Mississippi,2020-05-18,,estimate,4328,8180,15474,1921,2872,3661,5216,7543,24286
Mississippi,2020-05-19,,estimate,4321,8138,15321,1902,2847,3611,5240,7459,24214
Mississippi,2020-05-20,,estimate,4298,8098,15166,1896,2824,3574,5255,7465,24297
Mississippi,2020-05-21,,estimate,4294,8058,15011,1871,2812,3548,5203,7445,24224
Mississippi,2020-05-22,,estimate based on partial data,4296,8022,14861,1840,2799,3533,5161,7399,24346
Mississippi,2020-05-23,,estimate based on partial data,4286,7988,14716,1802,2795,3511,5120,7342,24382
Mississippi,2020-05-24,,estimate based on partial data,4234,7959,14580,1785,2795,3503,5106,7327,24812
Mississippi,2020-05-25,,estimate based on partial data,4204,7936,14455,1746,2766,3495,5098,7263,25108
Mississippi,2020-05-26,,estimate based on partial data,4210,7919,14342,1712,2733,3498,5064,7283,25428
Mississippi,2020-05-27,,estimate based on partial data,4196,7909,14244,1670,2704,3494,5062,7287,25297
Mississippi,2020-05-28,,estimate based on partial data,4177,7909,14163,1621,2673,3502,5051,7319,25075
Mississippi,2020-05-29,,estimate based on partial data,4164,7918,14102,1593,2637,3500,5070,7406,25177
Mississippi,2020-05-30,,estimate based on partial data,4170,7938,14065,1547,2636,3500,5091,7408,26469
Mississippi,2020-05-31,,estimate based on partial data,4170,7971,14056,1494,2602,3477,5120,7476,26786
Mississippi,2020-06-01,,estimate based on partial data,4182,8018,14082,1442,2563,3461,5139,7461,27084
Mississippi,2020-06-02,,estimate based on partial data,4211,8082,14152,1375,2516,3454,5200,7576,27655
Mississippi,2020-06-03,,estimate based on partial data,4206,8166,14280,1306,2486,3429,5261,7738,28278
Mississippi,2020-06-04,,estimate based on partial data,4218,8273,14485,1265,2481,3426,5317,7848,29471
Mississippi,2020-06-05,,estimate based on partial data,4272,8408,14797,1221,2445,3433,5335,7986,30252
Mississippi,2020-06-06,,estimate based on partial data,4295,8577,15264,1126,2392,3425,5381,8071,30627
Mississippi,2020-06-07,,estimate based on partial data,4324,8792,15963,1073,2369,3400,5479,8095,31603
Mississippi,2020-06-08,,estimate based on partial data,4313,9065,17035,1016,2336,3382,5499,8353,31908
Mississippi,2020-06-09,,forecast,4066,7160,10966,651,2146,3156,5204,7632,24046
Mississippi,2020-06-10,,forecast,4039,7285,11851,599,2119,3136,5233,7787,24582
Mississippi,2020-06-11,,forecast,4015,7382,12799,556,2076,3123,5175,7913,24071
Mississippi,2020-06-12,,forecast,3996,7458,13534,496,2030,3093,5133,8041,23690
Mississippi,2020-06-13,,forecast,3962,7502,13858,445,1986,3056,5077,8131,24462
Mississippi,2020-06-14,,forecast,3918,7509,13766,407,1939,3023,5087,8173,24819
Mississippi,2020-06-15,,forecast,3904,7484,13390,381,1885,2986,5097,8232,24687
Mississippi,2020-06-16,,forecast,3833,7433,12850,354,1838,2932,5089,8332,24689
Mississippi,2020-06-17,,forecast,3800,7367,12225,301,1803,2886,5056,8276,25193
Mississippi,2020-06-18,,forecast,3774,7291,11603,274,1751,2854,5032,8293,26076
Mississippi,2020-06-19,,forecast,3750,7213,11080,251,1697,2822,5015,8269,26356
Mississippi,2020-06-20,,forecast,3733,7137,10709,232,1642,2787,4998,8186,26247
Mississippi,2020-06-21,,forecast,3737,7062,10487,211,1608,2714,4963,8204,25835
Mississippi,2020-06-22,,forecast,3698,6987,10374,191,1568,2673,4890,8096,25183
Mississippi,2020-06-23,,forecast,3626,6912,10319,175,1524,2650,4848,8023,25423
Mississippi,2020-06-24,,forecast,3580,6832,10283,163,1483,2621,4786,7922,24820
Mississippi,2020-06-25,,forecast,3518,6747,10236,151,1435,2565,4739,7844,24953
Mississippi,2020-06-26,,forecast,3486,6656,10156,139,1394,2508,4624,7698,24005
Mississippi,2020-06-27,,forecast,3438,6556,10035,126,1349,2445,4570,7519,23932
Mississippi,2020-06-28,,forecast,3387,6448,9868,114,1315,2393,4512,7395,23569
Mississippi,2020-06-29,,forecast,3333,6332,9656,103,1261,2347,4469,7249,22938
Mississippi,2020-06-30,,forecast,3260,6209,9408,94,1204,2296,4349,7140,23184
Mississippi,2020-07-01,,forecast,3176,6079,9131,84,1176,2242,4273,7008,22475
Mississippi,2020-07-02,,forecast,3123,5945,8836,76,1142,2191,4222,6854,22324
Mississippi,2020-07-03,,forecast,3067,5807,8531,68,1104,2123,4196,6616,21835
Mississippi,2020-07-04,,forecast,3014,5666,8223,61,1067,2067,4120,6516,20817
Mississippi,2020-07-05,,forecast,2957,5523,7919,54,1027,2015,4036,6370,20519
Mississippi,2020-07-06,,forecast,2863,5379,7621,48,991,1968,3946,6256,20587
Mississippi,2020-07-07,,forecast,2809,5235,7332,39,953,1925,3832,6019,19870
Mississippi,2020-07-08,,forecast,2735,5092,7053,36,901,1874,3752,5911,19504
Missouri,2020-03-18,,estimate,1411,2539,4083,469,862,1156,1718,2456,8432
Missouri,2020-03-19,,estimate,1573,2845,4531,553,985,1317,1937,2763,9117
Missouri,2020-03-20,,estimate,1785,3181,4987,642,1133,1490,2180,3107,10244
Missouri,2020-03-21,,estimate,2028,3555,5475,766,1296,1700,2433,3500,11429
Missouri,2020-03-22,,estimate,2294,3973,6005,909,1470,1921,2747,3899,12701
Missouri,2020-03-23,,estimate,2596,4436,6581,1087,1679,2164,3107,4350,13963
Missouri,2020-03-24,,estimate,2925,4943,7205,1248,1926,2427,3488,4901,15266
Missouri,2020-03-25,,estimate,3267,5487,7871,1421,2178,2724,3917,5462,16731
Missouri,2020-03-26,,estimate,3624,6056,8567,1591,2437,3039,4344,6066,18334
Missouri,2020-03-27,,estimate,3993,6631,9273,1760,2690,3357,4767,6649,19668
Missouri,2020-03-28,,estimate,4333,7191,9962,1910,2950,3677,5190,7227,20870
Missouri,2020-03-29,,estimate,4686,7715,10613,2072,3177,3965,5594,7753,22270
Missouri,2020-03-30,,estimate,5001,8188,11213,2212,3389,4232,5935,8209,24035
Missouri,2020-03-31,,estimate,5243,8601,11762,2343,3564,4449,6248,8658,25213
Missouri,2020-04-01,,estimate,5415,8954,12260,2459,3713,4631,6457,9002,26520
Missouri,2020-04-02,,estimate,5593,9249,12708,2551,3814,4766,6657,9340,27510
Missouri,2020-04-03,,estimate,5731,9492,13111,2583,3899,4891,6821,9487,28351
Missouri,2020-04-04,,estimate,5832,9686,13465,2550,4001,4983,6949,9599,28447
Missouri,2020-04-05,,estimate,5887,9839,13769,2539,4040,5047,6987,9823,29165
Missouri,2020-04-06,,estimate,5960,9955,14025,2570,4059,5058,7057,9901,29654
Missouri,2020-04-07,,estimate,5976,10039,14234,2576,4076,5098,7124,9998,29945
Missouri,2020-04-08,,estimate,6020,10095,14396,2547,4075,5099,7135,10083,30425
Missouri,2020-04-09,,estimate,6019,10126,14513,2544,4071,5120,7121,10118,30544
Missouri,2020-04-10,,estimate,6026,10136,14587,2500,4080,5126,7091,10200,30201
Missouri,2020-04-11,,estimate,6015,10125,14617,2475,4037,5122,7087,10143,30212
Missouri,2020-04-12,,estimate,5983,10095,14606,2471,4005,5091,7058,10058,30472
Missouri,2020-04-13,,estimate,5906,10046,14552,2496,3978,5046,7025,9966,30440
Missouri,2020-04-14,,estimate,5895,9980,14459,2504,3941,5047,6986,9891,30377
Missouri,2020-04-15,,estimate,5822,9895,14328,2464,3890,4983,6933,9831,29865
Missouri,2020-04-16,,estimate,5756,9792,14162,2425,3859,4941,6874,9842,29274
Missouri,2020-04-17,,estimate,5633,9672,13964,2422,3795,4854,6772,9725,28745
Missouri,2020-04-18,,estimate,5564,9534,13737,2401,3753,4771,6734,9565,28099
Missouri,2020-04-19,,estimate,5494,9379,13482,2384,3726,4720,6631,9435,27532
Missouri,2020-04-20,,estimate,5427,9207,13201,2363,3674,4624,6471,9259,26865
Missouri,2020-04-21,,estimate,5318,9019,12897,2315,3604,4542,6354,9138,26256
Missouri,2020-04-22,,estimate,5193,8815,12572,2260,3505,4433,6239,8937,25616
Missouri,2020-04-23,,estimate,5058,8596,12230,2194,3414,4322,6118,8647,24968
Missouri,2020-04-24,,estimate,4946,8364,11877,2161,3306,4222,5999,8523,24491
Missouri,2020-04-25,,estimate,4816,8118,11515,2128,3225,4084,5821,8271,23679
Missouri,2020-04-26,,estimate,4669,7861,11149,2069,3129,3975,5619,7955,22956
Missouri,2020-04-27,,estimate,4515,7593,10778,1985,3026,3857,5400,7684,22255
Missouri,2020-04-28,,estimate,4332,7315,10403,1913,2923,3727,5176,7409,21108
Missouri,2020-04-29,,estimate,4159,7031,10026,1837,2816,3577,5007,7138,20149
Missouri,2020-04-30,,estimate,3985,6741,9645,1764,2698,3434,4821,6828,19147
Missouri,2020-05-01,,estimate,3829,6448,9261,1685,2586,3285,4608,6487,18435
Missouri,2020-05-02,,estimate,3660,6156,8877,1613,2468,3127,4373,6187,17496
Missouri,2020-05-03,,estimate,3496,5866,8494,1539,2354,2964,4153,5867,16783
Missouri,2020-05-04,,estimate,3324,5582,8114,1444,2225,2815,3912,5592,15978
Missouri,2020-05-05,,estimate,3154,5305,7743,1357,2125,2671,3702,5303,15155
Missouri,2020-05-06,,estimate,2986,5038,7383,1287,2019,2533,3509,5047,14551
Missouri,2020-05-07,,estimate,2804,4782,7037,1219,1909,2418,3342,4783,13791
Missouri,2020-05-08,,estimate,2665,4538,6706,1136,1809,2293,3193,4530,13076
Missouri,2020-05-09,,estimate,2522,4307,6391,1072,1713,2157,3036,4293,12568
Missouri,2020-05-10,,estimate,2416,4089,6089,1014,1619,2039,2880,4048,11954
Missouri,2020-05-11,,estimate,2300,3883,5802,965,1531,1922,2744,3848,11518
Missouri,2020-05-12,,estimate,2189,3690,5528,921,1446,1836,2583,3638,11040
Missouri,2020-05-13,,estimate,2081,3508,5265,871,1371,1750,2455,3464,10390
Missouri,2020-05-14,,estimate,1978,3337,5015,816,1315,1660,2323,3293,10176
Missouri,2020-05-15,,estimate,1877,3175,4776,771,1254,1588,2208,3121,9659
Missouri,2020-05-16,,estimate,1790,3024,4548,731,1192,1506,2111,2968,9323
Missouri,2020-05-17,,estimate,1696,2881,4332,690,1133,1429,2033,2832,8852
Missouri,2020-05-18,,estimate,1621,2747,4128,647,1083,1379,1938,2709,8428
Missouri,2020-05-19,,estimate,1524,2622,3939,615,1023,1317,1852,2609,8121
Missouri,2020-05-20,,estimate,1462,2505,3767,584,974,1260,1770,2529,7713
Missouri,2020-05-21,,estimate,1412,2397,3614,552,922,1194,1687,2439,7404
Missouri,2020-05-22,,estimate based on partial data,1351,2298,3483,521,879,1133,1601,2327,7008
Missouri,2020-05-23,,estimate based on partial data,1294,2208,3375,488,833,1079,1534,2253,6623
Missouri,2020-05-24,,estimate based on partial data,1241,2127,3291,459,789,1035,1493,2164,6665
Missouri,2020-05-25,,estimate based on partial data,1184,2057,3234,424,750,989,1446,2098,6563
Missouri,2020-05-26,,estimate based on partial data,1141,1997,3205,386,711,952,1398,2047,6370
Missouri,2020-05-27,,estimate based on partial data,1108,1948,3206,349,671,914,1353,2012,5992
Missouri,2020-05-28,,estimate based on partial data,1075,1911,3239,306,631,876,1314,1993,5933
Missouri,2020-05-29,,estimate based on partial data,1035,1887,3307,263,585,832,1284,1967,5814
Missouri,2020-05-30,,estimate based on partial data,1003,1877,3413,224,546,802,1268,1953,5841
Missouri,2020-05-31,,estimate based on partial data,967,1883,3566,194,508,761,1247,1946,6024
Missouri,2020-06-01,,estimate based on partial data,924,1909,3781,164,469,733,1207,1930,6086
Missouri,2020-06-02,,estimate based on partial data,896,1959,4085,141,432,693,1177,1974,6463
Missouri,2020-06-03,,estimate based on partial data,861,2042,4526,122,397,653,1166,1984,7109
Missouri,2020-06-04,,estimate based on partial data,823,2173,5205,101,366,621,1151,2024,7820
Missouri,2020-06-05,,estimate based on partial data,788,2376,6341,82,330,578,1116,2042,9115
Missouri,2020-06-06,,estimate based on partial data,759,2700,8434,68,301,532,1086,2046,10438
Missouri,2020-06-07,,estimate based on partial data,723,3237,12640,52,275,495,1054,2018,12401
Missouri,2020-06-08,,estimate based on partial data,687,4179,21678,41,248,463,1037,2051,14091
Missouri,2020-06-09,,forecast,646,5204,33473,31,223,434,995,2071,15772
Missouri,2020-06-10,,forecast,615,6732,49051,26,206,408,969,2110,18289
Missouri,2020-06-11,,forecast,587,8228,58689,20,187,386,948,2117,22944
Missouri,2020-06-12,,forecast,562,9355,57747,17,169,363,923,2092,26580
Missouri,2020-06-13,,forecast,546,10383,58255,14,152,341,902,2103,30325
Missouri,2020-06-14,,forecast,520,11547,63280,11,136,316,873,2143,34592
Missouri,2020-06-15,,forecast,501,12640,67187,9,124,292,834,2136,40320
Missouri,2020-06-16,,forecast,477,13445,68059,7,112,274,812,2179,44695
Missouri,2020-06-17,,forecast,465,13931,66499,5,103,256,783,2211,51405
Missouri,2020-06-18,,forecast,440,14193,64039,4,92,242,751,2236,56340
Missouri,2020-06-19,,forecast,417,14339,61830,3,84,228,736,2236,62048
Missouri,2020-06-20,,forecast,396,14422,59945,3,77,210,709,2222,64004
Missouri,2020-06-21,,forecast,382,14447,58048,2,68,197,683,2229,68915
Missouri,2020-06-22,,forecast,366,14412,56138,2,62,185,663,2249,74147
Missouri,2020-06-23,,forecast,347,14319,54275,1,56,173,650,2248,75045
Missouri,2020-06-24,,forecast,330,14167,52393,1,51,161,632,2224,76871
Missouri,2020-06-25,,forecast,312,13958,50412,1,46,151,601,2240,81851
Missouri,2020-06-26,,forecast,294,13699,48322,1,42,142,580,2273,83124
Missouri,2020-06-27,,forecast,277,13400,46184,1,38,131,569,2277,86083
Missouri,2020-06-28,,forecast,266,13076,44088,0,34,122,552,2275,88992
Missouri,2020-06-29,,forecast,253,12738,42102,0,30,115,533,2245,85395
Missouri,2020-06-30,,forecast,241,12395,40256,0,27,108,518,2248,78751
Missouri,2020-07-01,,forecast,231,12052,38547,0,24,102,507,2262,78869
Missouri,2020-07-02,,forecast,218,11713,36956,0,22,96,488,2243,77124
Missouri,2020-07-03,,forecast,209,11380,35463,0,19,89,470,2222,74090
Missouri,2020-07-04,,forecast,198,11053,34051,0,17,83,446,2191,75282
Missouri,2020-07-05,,forecast,188,10733,32712,0,16,78,429,2188,73944
Missouri,2020-07-06,,forecast,177,10421,31442,0,14,73,410,2205,72546
Missouri,2020-07-07,,forecast,169,10117,30236,0,13,68,395,2207,71102
Missouri,2020-07-08,,forecast,154,9822,29089,0,12,63,380,2170,69348
Montana,2020-03-27,,estimate,92,128,153,31,59,77,108,146,311
Montana,2020-03-28,,estimate,89,124,149,31,58,76,105,142,297
Montana,2020-03-29,,estimate,87,120,144,31,57,73,101,136,285
Montana,2020-03-30,,estimate,84,116,138,31,56,71,98,129,274
Montana,2020-03-31,,estimate,80,111,132,30,54,69,94,123,265
Montana,2020-04-01,,estimate,77,107,127,30,52,67,91,117,253
Montana,2020-04-02,,estimate,74,102,121,29,50,64,87,112,245
Montana,2020-04-03,,estimate,71,98,116,28,48,61,83,106,230
Montana,2020-04-04,,estimate,68,93,111,27,46,59,79,100,221
Montana,2020-04-05,,estimate,65,89,107,25,44,56,76,96,209
Montana,2020-04-06,,estimate,62,84,102,24,41,53,72,92,201
Montana,2020-04-07,,estimate,59,80,97,23,39,50,68,88,186
Montana,2020-04-08,,estimate,56,76,93,21,37,47,65,83,175
Montana,2020-04-09,,estimate,53,71,88,19,35,44,61,79,163
Montana,2020-04-10,,estimate,49,67,83,18,33,42,58,75,154
Montana,2020-04-11,,estimate,46,63,79,16,31,39,54,71,142
Montana,2020-04-12,,estimate,44,59,74,14,28,37,51,67,132
Montana,2020-04-13,,estimate,41,55,70,13,26,35,48,63,125
Montana,2020-04-14,,estimate,38,52,66,11,25,33,45,60,119
Montana,2020-04-15,,estimate,36,48,62,10,23,31,43,57,113
Montana,2020-04-16,,estimate,34,45,59,9,21,29,41,53,108
Montana,2020-04-17,,estimate,32,43,56,7,20,27,38,50,102
Montana,2020-04-18,,estimate,30,40,53,7,18,25,36,47,95
Montana,2020-04-19,,estimate,28,37,50,6,17,23,34,44,89
Montana,2020-04-20,,estimate,26,35,47,5,15,22,32,42,84
Montana,2020-04-21,,estimate,25,33,44,5,14,20,30,40,78
Montana,2020-04-22,,estimate,23,31,42,4,13,19,28,38,75
Montana,2020-04-23,,estimate,22,29,40,4,12,18,27,36,72
Montana,2020-04-24,,estimate,21,28,38,3,11,17,25,34,68
Montana,2020-04-25,,estimate,19,26,36,3,10,16,24,33,66
Montana,2020-04-26,,estimate,18,25,34,3,10,15,23,31,63
Montana,2020-04-27,,estimate,17,24,32,2,9,14,22,30,60
Montana,2020-04-28,,estimate,16,23,30,2,9,13,20,29,58
Montana,2020-04-29,,estimate,16,22,29,2,8,12,20,27,55
Montana,2020-04-30,,estimate,15,21,28,2,8,12,19,26,53
Montana,2020-05-01,,estimate,14,20,26,2,7,11,18,25,52
Montana,2020-05-02,,estimate,13,19,25,2,7,11,17,24,51
Montana,2020-05-03,,estimate,13,18,24,2,6,10,16,23,49
Montana,2020-05-04,,estimate,12,18,23,2,6,10,16,22,48
Montana,2020-05-05,,estimate,12,17,22,2,6,9,15,21,47
