region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2021-04-27,,estimate based on partial data,750.5,759.2,151.5,527.9,653,716,791,851.2,1025
US,2021-04-28,,estimate based on partial data,999,1008.3,196.7,711,870,948,1044,1127,1346
US,2021-04-29,,estimate based on partial data,874,882.7,168.8,619.9,766,829,916,995,1181.1
US,2021-04-30,,estimate based on partial data,789.5,799.6,155.8,568,688,748,830.4,897.2,1064
US,2021-05-01,,estimate based on partial data,609,616.6,120.8,432,531.8,582,640,693,820
US,2021-05-02,,estimate based on partial data,329,334.5,66.8,234,287.8,313,346,378,451
US,2021-05-03,,estimate based on partial data,452,459.4,89.8,326,397,429,474,513,619
US,2021-05-04,,estimate based on partial data,742,754.1,150.3,535,648.8,706,779,849.2,1016
US,2021-05-05,,estimate based on partial data,977,992,199.9,687.9,850,931,1028.4,1116,1326
US,2021-05-06,,estimate based on partial data,857,872.7,174.2,612,748,819,900,980.2,1184
US,2021-05-07,,estimate based on partial data,783,793.2,159.2,554,681,744,824,890,1072
US,2021-05-08,,estimate based on partial data,602.5,612.9,127.5,424.9,520,571,634,691,851
US,2021-05-09,,forecast,326,335.1,74.7,223.9,283,310,348,379,472
US,2021-05-10,,forecast,453,466,105.1,317,391,429.6,482,532,646
US,2021-05-11,,forecast,749,768.2,187.6,505,637,702,797,882,1092
US,2021-05-12,,forecast,990,1023,266.3,658.9,843,936,1050,1165.2,1493.1
US,2021-05-13,,forecast,874,906.9,249.7,575,740,821,932.8,1035,1338.2
US,2021-05-14,,forecast,789,827.8,245.1,495,660.8,739,850,965,1267
US,2021-05-15,,forecast,611,639.3,205.1,372.9,497,567.6,662.4,738.2,984
US,2021-05-16,,forecast,333.5,355.7,133.4,198,272,311,359,412,588
US,2021-05-17,,forecast,464,497.3,194.7,269,368,426,502,577.2,831.1
US,2021-05-18,,forecast,762,823.6,367,413.9,589.8,690,839.4,979,1391.4
US,2021-05-19,,forecast,1005.5,1122.7,586.9,538.9,789,920.6,1109.4,1312,2033.2
US,2021-05-20,,forecast,888,1005,602.4,463.9,679,801,992,1161.2,1901.6
US,2021-05-21,,forecast,813,940.6,644.8,391,606,735,911,1079,1842.4
US,2021-05-22,,forecast,622,734.5,557.6,281,459,556,707,843,1475.2
US,2021-05-23,,forecast,339,412.2,341.6,149,246,299,379,473,846.7
US,2021-05-24,,forecast,469,584.9,525.1,199,332,415,541,682,1261.2
US,2021-05-25,,forecast,763,987.1,955.3,317.9,539.8,673.6,885,1118.2,2205.2
US,2021-05-26,,forecast,1028.5,1340.1,1513.4,378.8,711.8,893.6,1175,1515,3001.1
US,2021-05-27,,forecast,887,1211.4,1429.1,336,599,774.6,1035,1349.2,2840.8
US,2021-05-28,,forecast,808,1163.8,1697.6,279,551.8,703.2,954,1298.8,2747.4
US,2021-05-29,,forecast,630,923.2,1469.4,205.9,409,530.6,735,996,2319.2
US,2021-05-30,,forecast,346,529,849.6,98,222,294,412,562.2,1324
US,2021-05-31,,forecast,464,756.7,1363.6,131.9,301,395.6,566.4,783,1949.1
US,2021-06-01,,forecast,778.5,1298.6,2420.6,203,479,652,926.4,1316.2,3485.1
US,2021-06-02,,forecast,1030.5,1773.7,3524,260,631.5,854.6,1247,1744,4882.1
US,2021-06-03,,forecast,906.5,1627.8,3377.8,214,534.5,728.6,1106.4,1590.5,4307.7
US,2021-06-04,,forecast,840.5,1539.8,3373.4,182,480.8,663,1021.8,1448.2,4405.6
US,2021-06-05,,forecast,628.5,1234.7,2789.3,132,368,523.6,764.4,1169,3550.9
US,2021-06-06,,forecast,348,705.7,1631,67.9,196.8,279,436,667.2,1972.9
US,2021-06-07,,forecast,471.5,1010.8,2586.5,81.9,265,381,592.4,891.5,2913.7
US,2021-06-08,,forecast,784.5,1694,4040.3,135,419.8,621,1004,1510.5,5160.5
US,2021-06-09,,forecast,999,2341.5,5843.1,162.9,556.5,792,1324.8,2096,7381.8
Utah,2021-02-15,,estimate,1,1.6,1.9,0,0,1,1,2,5
Utah,2021-02-16,,estimate,9,11.9,10.7,1,5,7,11,15,33
Utah,2021-02-17,,estimate,5,7.2,6.8,0,3,4,7,10,20
Utah,2021-02-18,,estimate,8,11.3,10.2,1,4,7,11,15,31
Utah,2021-02-19,,estimate,11,13.2,11.4,1,5,8,13,18,34
Utah,2021-02-20,,estimate,6,7.6,6.8,0,3,4,7,11,21
Utah,2021-02-21,,estimate,5,7.1,6.6,0,3,4,7,10,20
Utah,2021-02-22,,estimate,2,2.3,2.4,0,1,1,2,3,7
Utah,2021-02-23,,estimate,13,15.9,13.8,2,6,10,15,21,42
Utah,2021-02-24,,estimate,7,9.4,8.4,1,3,6,9,13,25
Utah,2021-02-25,,estimate,11,13.7,11.3,1,6,9,13,19,36
Utah,2021-02-26,,estimate,11,14.8,12.8,1,6,9,14,20,38
Utah,2021-02-27,,estimate,6,8.4,7.8,0,3,5,8,11,23
Utah,2021-02-28,,estimate,6,7.6,7,0,3,5,7,10,21
Utah,2021-03-01,,estimate,2,2.3,2.6,0,0,1,2,3,7
Utah,2021-03-02,,estimate,12,15.8,13.8,2,6,10,15,21,41
Utah,2021-03-03,,estimate,7,9.2,7.9,1,3,6,9,13,24
Utah,2021-03-04,,estimate,10,12.8,10.5,1,5,8,13,18,34
Utah,2021-03-05,,estimate,11,14,12.7,1.9,5,9,13,19,38
Utah,2021-03-06,,estimate,6,7.4,6.7,0,3,4,7,10,20
Utah,2021-03-07,,estimate,5,6.5,6.3,0,2,4,6,9,18
Utah,2021-03-08,,estimate,1,1.9,2.2,0,0,1,2,3,6
Utah,2021-03-09,,estimate,11,13.6,12.5,1,5,8,13,18,37
Utah,2021-03-10,,estimate,5.5,7.3,6.9,0,2,4,7,10,20
Utah,2021-03-11,,estimate,8,10.4,9,1,4,7,10,14,27
Utah,2021-03-12,,estimate,9,11.4,10.3,1,4,7,11,16,29
Utah,2021-03-13,,estimate,4,6,5.7,0,2,3,6,8,17
Utah,2021-03-14,,estimate,4,5.3,5.1,0,2,3,5,7,14
Utah,2021-03-15,,estimate,1,1.7,2.1,0,0,1,1,2,6
Utah,2021-03-16,,estimate,9,10.8,9.3,1,4,7,10,15,28
Utah,2021-03-17,,estimate,5,6.1,5.6,0,2,4,6,9,17
Utah,2021-03-18,,estimate,7,8.6,7.6,1,3,5,8,12,23
Utah,2021-03-19,,estimate,7,9,7.6,1,3.8,6,9,12,24
Utah,2021-03-20,,estimate,4,4.7,4.5,0,2,3,5,6,14
Utah,2021-03-21,,estimate,3,4.2,4,0,1,2,4,6,12
Utah,2021-03-22,,estimate,1,1.3,1.6,0,0,1,1,2,4
Utah,2021-03-23,,estimate,7,8.5,7.4,1,3,5,8,11,23
Utah,2021-03-24,,estimate,3,4.6,4.6,0,1,3,4,6,13
Utah,2021-03-25,,estimate,5,6.5,5.8,0,2,4,6,9,18
Utah,2021-03-26,,estimate,6,7.1,6.2,0,3,4,7,10,18
Utah,2021-03-27,,estimate,3,3.8,3.7,0,1,2,4,5,11
Utah,2021-03-28,,estimate,2,3.4,3.4,0,1,2,3,5,10
Utah,2021-03-29,,estimate,1,1,1.4,0,0,0,1,2,4
Utah,2021-03-30,,estimate,5,6.8,6,0,2.8,4,7,9,19
Utah,2021-03-31,,estimate,3,3.7,3.5,0,1,2,4,5,10
Utah,2021-04-01,,estimate,4,5.4,5,0,2,3,5,7,15
Utah,2021-04-02,,estimate,4,5.8,5.2,0,2,4,6,8,16
Utah,2021-04-03,,estimate,2,3,3,0,1,2,3,4,9
Utah,2021-04-04,,estimate,2,2.6,2.7,0,1,1,2,4,8
Utah,2021-04-05,,estimate,0,0.8,1.2,0,0,0,1,1,3
Utah,2021-04-06,,estimate,4,5.7,5.2,0,2,3,5.4,8,16
Utah,2021-04-07,,estimate,2,3,3.2,0,1,1.6,3,4,9
Utah,2021-04-08,,estimate,3,4.4,4,0,2,3,4,6,12
Utah,2021-04-09,,estimate,3,4.6,4.3,0,2,3,5,7,13
Utah,2021-04-10,,estimate,2,2.6,2.6,0,1,1,3,4,8
Utah,2021-04-11,,estimate,2,2.2,2.3,0,0.8,1,2,3,7
Utah,2021-04-12,,estimate,0,0.7,1,0,0,0,1,1,3
Utah,2021-04-13,,estimate,4,4.7,4.5,0,2,3,5,6,13
Utah,2021-04-14,,estimate,2,2.6,2.7,0,1,1,2,4,8
Utah,2021-04-15,,estimate,3,3.7,3.4,0,1,2,4,5,10
Utah,2021-04-16,,estimate,3,4.1,3.9,0,1,2,4,6,12
Utah,2021-04-17,,estimate,2,2.3,2.4,0,0,1,2,3,7
Utah,2021-04-18,,estimate,1,1.9,2.1,0,0,1,2,3,6
Utah,2021-04-19,,estimate,0,0.6,1,0,0,0,0,1,2
Utah,2021-04-20,,estimate,3,4.2,4.1,0,1,2,4,6,12
Utah,2021-04-21,,estimate based on partial data,2,2.3,2.4,0,0.8,1,2,3,7
Utah,2021-04-22,,estimate based on partial data,3,3.4,3.3,0,1,2,3,5,9
Utah,2021-04-23,,estimate based on partial data,3,3.7,3.5,0,1,2,4,5,10
Utah,2021-04-24,,estimate based on partial data,1,2,2.2,0,0,1,2,3,6
Utah,2021-04-25,,estimate based on partial data,1,1.8,2.1,0,0,1,2,3,6
Utah,2021-04-26,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Utah,2021-04-27,,estimate based on partial data,3,3.9,3.7,0,1,2,4,5,11
Utah,2021-04-28,,estimate based on partial data,2,2.3,2.5,0,1,1,2,3,7
Utah,2021-04-29,,estimate based on partial data,2,3.3,3.2,0,1,2,3,5,10
Utah,2021-04-30,,estimate based on partial data,3,3.6,3.6,0,1,2,3.4,5,10
Utah,2021-05-01,,estimate based on partial data,1,2.1,2.3,0,0,1,2,3,6
Utah,2021-05-02,,estimate based on partial data,1,1.8,2.1,0,0,1,2,3,6
Utah,2021-05-03,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Utah,2021-05-04,,estimate based on partial data,3,4.1,4.1,0,1,2,4,6,12
Utah,2021-05-05,,estimate based on partial data,2,2.2,2.6,0,0,1,2,3,7
Utah,2021-05-06,,estimate based on partial data,2,3.3,3.6,0,1,2,3,5,10
Utah,2021-05-07,,estimate based on partial data,3,3.6,4,0,1,2,3,5,11
Utah,2021-05-08,,estimate based on partial data,1,2,2.3,0,0,1,2,3,6
Utah,2021-05-09,,forecast,1,1.8,2.2,0,0,1,2,3,6
Utah,2021-05-10,,forecast,0,0.6,1,0,0,0,0,1,2
Utah,2021-05-11,,forecast,3,4.2,5.2,0,1,2,4,5,13
Utah,2021-05-12,,forecast,1,2.3,3.1,0,0,1,2,3,8
Utah,2021-05-13,,forecast,2,3.6,5.1,0,1,2,3,5,12
Utah,2021-05-14,,forecast,2,4.4,9.1,0,1,2,3,5,13
Utah,2021-05-15,,forecast,1,2.4,5.9,0,0,1,2,3,7
Utah,2021-05-16,,forecast,1,2.4,7.7,0,0,1,2,3,7
Utah,2021-05-17,,forecast,0,0.9,3.9,0,0,0,0,1,3
Utah,2021-05-18,,forecast,3,6.1,31.6,0,1,2,3,5,15
Utah,2021-05-19,,forecast,1,3.8,19.5,0,0,1,2,3,11
Utah,2021-05-20,,forecast,2,5.9,39,0,1,1,3,5,15
Utah,2021-05-21,,forecast,2,7,33.2,0,1,2,3,5,20
Utah,2021-05-22,,forecast,1,4.3,27.5,0,0,1,2,3,11
Utah,2021-05-23,,forecast,1,4.5,34.8,0,0,1,2,3,11
Utah,2021-05-24,,forecast,0,1.4,8.8,0,0,0,0,1,5
Utah,2021-05-25,,forecast,3,10.9,60.6,0,1,2,4,6,28
Utah,2021-05-26,,forecast,1,6.8,41.3,0,0,1,2,4,19
Utah,2021-05-27,,forecast,2,9.8,60.7,0,1,1,3,5,26
Utah,2021-05-28,,forecast,2,11.6,64.8,0,1,1,3,6,34
Utah,2021-05-29,,forecast,1,6.8,35.2,0,0,1,2,3,19
Utah,2021-05-30,,forecast,1,6,28.7,0,0,1,2,3,17
Utah,2021-05-31,,forecast,0,2.7,20,0,0,0,0,1,7
Utah,2021-06-01,,forecast,2,14.3,71.3,0,1,1,3,6,46
Utah,2021-06-02,,forecast,1,10,62,0,0,1,2,3,35
Utah,2021-06-03,,forecast,2,13.5,63.4,0,0,1,3,6,48
Utah,2021-06-04,,forecast,2,17.4,101.1,0,0,1,3,6,50
Utah,2021-06-05,,forecast,1,10.8,63.9,0,0,1,2,4,30
Utah,2021-06-06,,forecast,1,8.6,42.8,0,0,0,1,3,31
Utah,2021-06-07,,forecast,0,3.4,17.3,0,0,0,0,1,11
Utah,2021-06-08,,forecast,2,21.2,105.6,0,0,1,3,6,85
Utah,2021-06-09,,forecast,1,12.6,65.9,0,0,1,2,4,51
Vermont,2021-02-15,,estimate,0,0.6,1,0,0,0,1,1,2
Vermont,2021-02-16,,estimate,1,0.9,1.2,0,0,0,1,1,3
Vermont,2021-02-17,,estimate,1,1.6,1.9,0,0,1,2,2,5
Vermont,2021-02-18,,estimate,1,1,1.3,0,0,0,1,2,3
Vermont,2021-02-19,,estimate,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-02-20,,estimate,1,1.3,1.5,0,0,0,1,2,4
Vermont,2021-02-21,,estimate,0,0.3,0.7,0,0,0,0,0,2
Vermont,2021-02-22,,estimate,0,0.7,1,0,0,0,1,1,3
Vermont,2021-02-23,,estimate,1,1,1.3,0,0,0,1,2,3
Vermont,2021-02-24,,estimate,1,1.7,1.9,0,0,1,2,2,5
Vermont,2021-02-25,,estimate,1,1,1.4,0,0,0,1,1,4
Vermont,2021-02-26,,estimate,0,0.8,1.2,0,0,0,1,1,3
Vermont,2021-02-27,,estimate,1,1.2,1.4,0,0,1,1,2,4
Vermont,2021-02-28,,estimate,0,0.3,0.7,0,0,0,0,0,2
Vermont,2021-03-01,,estimate,0,0.7,1.1,0,0,0,1,1,3
Vermont,2021-03-02,,estimate,1,1,1.3,0,0,0,1,1,3
Vermont,2021-03-03,,estimate,1,1.6,1.8,0,0,1,2,2,5
Vermont,2021-03-04,,estimate,1,1,1.3,0,0,0,1,1,3
Vermont,2021-03-05,,estimate,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-03-06,,estimate,1,1.1,1.4,0,0,0,1,2,4
Vermont,2021-03-07,,estimate,0,0.3,0.7,0,0,0,0,0,2
Vermont,2021-03-08,,estimate,0,0.6,1,0,0,0,1,1,3
Vermont,2021-03-09,,estimate,1,0.9,1.1,0,0,0,1,1,3
Vermont,2021-03-10,,estimate,1,1.5,1.6,0,0,1,1,2,5
Vermont,2021-03-11,,estimate,1,0.9,1.2,0,0,0,1,1,3
Vermont,2021-03-12,,estimate,0,0.7,1.1,0,0,0,1,1,3
Vermont,2021-03-13,,estimate,1,1,1.3,0,0,0,1,2,3
Vermont,2021-03-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Vermont,2021-03-15,,estimate,0,0.6,0.9,0,0,0,1,1,2
Vermont,2021-03-16,,estimate,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-03-17,,estimate,1,1.3,1.5,0,0,1,1,2,4
Vermont,2021-03-18,,estimate,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-03-19,,estimate,0,0.7,1.1,0,0,0,1,1,3
Vermont,2021-03-20,,estimate,1,1,1.3,0,0,0,1,1,3
Vermont,2021-03-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-03-22,,estimate,0,0.6,0.9,0,0,0,0,1,2
Vermont,2021-03-23,,estimate,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-03-24,,estimate,1,1.4,1.6,0,0,1,1,2,4
Vermont,2021-03-25,,estimate,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-03-26,,estimate,0,0.6,1,0,0,0,1,1,2
Vermont,2021-03-27,,estimate,1,0.9,1.2,0,0,0,1,1,3
Vermont,2021-03-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-03-29,,estimate,0,0.6,0.9,0,0,0,0,1,2
Vermont,2021-03-30,,estimate,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-03-31,,estimate,1,1.3,1.5,0,0,1,1,2,4
Vermont,2021-04-01,,estimate,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-04-02,,estimate,0,0.6,1,0,0,0,1,1,2
Vermont,2021-04-03,,estimate,1,0.9,1.2,0,0,0,1,1,3
Vermont,2021-04-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Vermont,2021-04-05,,estimate,0,0.5,0.9,0,0,0,0,1,2
Vermont,2021-04-06,,estimate,0,0.7,1,0,0,0,1,1,3
Vermont,2021-04-07,,estimate,1,1.3,1.5,0,0,1,1,2,4
Vermont,2021-04-08,,estimate,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-04-09,,estimate,0,0.6,0.9,0,0,0,0,1,2
Vermont,2021-04-10,,estimate,1,0.9,1.2,0,0,0,1,1,3
Vermont,2021-04-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Vermont,2021-04-12,,estimate,0,0.5,0.8,0,0,0,0,1,2
Vermont,2021-04-13,,estimate,0,0.6,1,0,0,0,1,1,3
Vermont,2021-04-14,,estimate,1,1.1,1.4,0,0,0,1,2,4
Vermont,2021-04-15,,estimate,0,0.7,1.1,0,0,0,1,1,3
Vermont,2021-04-16,,estimate,0,0.6,0.9,0,0,0,0,1,2
Vermont,2021-04-17,,estimate,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-04-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-04-19,,estimate,0,0.4,0.8,0,0,0,0,1,2
Vermont,2021-04-20,,estimate,0,0.6,0.9,0,0,0,0,1,2
Vermont,2021-04-21,,estimate based on partial data,1,1,1.3,0,0,0,1,1,4
Vermont,2021-04-22,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Vermont,2021-04-23,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Vermont,2021-04-24,,estimate based on partial data,0,0.6,1,0,0,0,1,1,3
Vermont,2021-04-25,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-04-26,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Vermont,2021-04-27,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Vermont,2021-04-28,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Vermont,2021-04-29,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Vermont,2021-04-30,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Vermont,2021-05-01,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Vermont,2021-05-02,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Vermont,2021-05-03,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Vermont,2021-05-04,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Vermont,2021-05-05,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Vermont,2021-05-06,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Vermont,2021-05-07,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Vermont,2021-05-08,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Vermont,2021-05-09,,forecast,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-05-10,,forecast,0,0.3,0.6,0,0,0,0,0,1
Vermont,2021-05-11,,forecast,0,0.3,0.7,0,0,0,0,0,2
Vermont,2021-05-12,,forecast,0,0.6,1.1,0,0,0,0,1,3
Vermont,2021-05-13,,forecast,0,0.4,0.8,0,0,0,0,1,2
Vermont,2021-05-14,,forecast,0,0.3,0.8,0,0,0,0,0,2
Vermont,2021-05-15,,forecast,0,0.4,0.9,0,0,0,0,1,2
Vermont,2021-05-16,,forecast,0,0.1,0.6,0,0,0,0,0,1
Vermont,2021-05-17,,forecast,0,0.3,0.9,0,0,0,0,0,1
Vermont,2021-05-18,,forecast,0,0.4,2.1,0,0,0,0,0,2
Vermont,2021-05-19,,forecast,0,0.8,5.1,0,0,0,0,1,3
Vermont,2021-05-20,,forecast,0,0.7,7.5,0,0,0,0,0,2
Vermont,2021-05-21,,forecast,0,0.5,5.9,0,0,0,0,0,2
Vermont,2021-05-22,,forecast,0,0.8,7.9,0,0,0,0,0.2,2
Vermont,2021-05-23,,forecast,0,0.3,4.6,0,0,0,0,0,1
Vermont,2021-05-24,,forecast,0,0.6,6.5,0,0,0,0,0,2
Vermont,2021-05-25,,forecast,0,1.1,12.6,0,0,0,0,0,2
Vermont,2021-05-26,,forecast,0,1.3,9.5,0,0,0,0,1,3
Vermont,2021-05-27,,forecast,0,1,9,0,0,0,0,0,2
Vermont,2021-05-28,,forecast,0,0.9,7.3,0,0,0,0,0,2
Vermont,2021-05-29,,forecast,0,1.3,11.2,0,0,0,0,0,3
Vermont,2021-05-30,,forecast,0,0.4,5.1,0,0,0,0,0,1
Vermont,2021-05-31,,forecast,0,0.9,7.6,0,0,0,0,0,2
Vermont,2021-06-01,,forecast,0,1.4,11.7,0,0,0,0,0,3
Vermont,2021-06-02,,forecast,0,2.3,18.7,0,0,0,0,1,5
Vermont,2021-06-03,,forecast,0,1.9,17.8,0,0,0,0,0,3
Vermont,2021-06-04,,forecast,0,1.4,13.1,0,0,0,0,0,2
Vermont,2021-06-05,,forecast,0,2,17.6,0,0,0,0,0,4
Vermont,2021-06-06,,forecast,0,0.7,6.9,0,0,0,0,0,1
Vermont,2021-06-07,,forecast,0,1.1,10.8,0,0,0,0,0,2
Vermont,2021-06-08,,forecast,0,1.8,13.3,0,0,0,0,0,3
Vermont,2021-06-09,,forecast,0,3.3,26,0,0,0,0,1,5
Virgin Islands,2021-03-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Virgin Islands,2021-03-27,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-28,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Virgin Islands,2021-03-30,,estimate,0,0.1,0.3,0,0,0,0,0,0
Virgin Islands,2021-03-31,,estimate,0,0.1,0.3,0,0,0,0,0,0
Virgin Islands,2021-04-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-04-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Virgin Islands,2021-04-03,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-04,,estimate,0,0.1,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-04-06,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-07,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-08,,estimate,0,0.1,0.2,0,0,0,0,0,1
Virgin Islands,2021-04-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-04-10,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-11,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-04-13,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-14,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-15,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-04-17,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-18,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-19,,estimate,0,0.1,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-20,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-21,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-04-22,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-23,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-24,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-25,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-27,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-28,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-29,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-04-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-01,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-02,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-03,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-04,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-05,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-06,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-07,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-08,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-09,,forecast,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-10,,forecast,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-11,,forecast,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-12,,forecast,0,0,0.7,0,0,0,0,0,0
Virgin Islands,2021-05-13,,forecast,0,0.1,0.8,0,0,0,0,0,0
Virgin Islands,2021-05-14,,forecast,0,0.2,2.4,0,0,0,0,0,0
Virgin Islands,2021-05-15,,forecast,0,0.1,0.7,0,0,0,0,0,0
Virgin Islands,2021-05-16,,forecast,0,0.1,0.8,0,0,0,0,0,0
Virgin Islands,2021-05-17,,forecast,0,0.4,6.6,0,0,0,0,0,0
Virgin Islands,2021-05-18,,forecast,0,0.1,1.2,0,0,0,0,0,0
Virgin Islands,2021-05-19,,forecast,0,0.2,3.9,0,0,0,0,0,0
Virgin Islands,2021-05-20,,forecast,0,0.2,2,0,0,0,0,0,0
Virgin Islands,2021-05-21,,forecast,0,0.4,3.5,0,0,0,0,0,1
Virgin Islands,2021-05-22,,forecast,0,0.2,2.3,0,0,0,0,0,0
Virgin Islands,2021-05-23,,forecast,0,0.4,4.2,0,0,0,0,0,0
Virgin Islands,2021-05-24,,forecast,0,0.8,6.2,0,0,0,0,0,1
Virgin Islands,2021-05-25,,forecast,0,0.4,3.2,0,0,0,0,0,1
Virgin Islands,2021-05-26,,forecast,0,0.5,3.7,0,0,0,0,0,1
Virgin Islands,2021-05-27,,forecast,0,0.6,5.8,0,0,0,0,0,1
Virgin Islands,2021-05-28,,forecast,0,1.2,8.6,0,0,0,0,0,2
Virgin Islands,2021-05-29,,forecast,0,0.8,6.9,0,0,0,0,0,1
Virgin Islands,2021-05-30,,forecast,0,0.9,7.4,0,0,0,0,0,1
Virgin Islands,2021-05-31,,forecast,0,1.6,11.2,0,0,0,0,0,4
Virgin Islands,2021-06-01,,forecast,0,0.9,8.5,0,0,0,0,0,2
Virgin Islands,2021-06-02,,forecast,0,1.1,7.9,0,0,0,0,0,2
Virgin Islands,2021-06-03,,forecast,0,1.1,10.2,0,0,0,0,0,2
Virgin Islands,2021-06-04,,forecast,0,2.4,21,0,0,0,0,0,6
Virgin Islands,2021-06-05,,forecast,0,0.9,6.2,0,0,0,0,0,2
