region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2021-03-31,,estimate,123244.6,129409,36173.1,82904.5,104138.7,115548,131415.5,148603,197515.5
US,2021-04-01,,estimate,122034.7,127756,35573.7,81953,102872.5,113984.4,129926.5,146241.5,194272.6
US,2021-04-02,,estimate,120644.9,126178.9,35014.4,81062.5,101363.4,112988,128226.2,144313,190961.6
US,2021-04-03,,estimate,119405.6,124693.3,34498.2,80328,100012.6,111680.9,126937.3,143083.2,187885
US,2021-04-04,,estimate,118192.3,123312.4,34027,79484.6,98874,110194.4,126156.1,140945.3,185790.7
US,2021-04-05,,estimate,117145.8,122046.4,33602.1,78639.2,97775.4,108870.1,124773.5,139963,184152.4
US,2021-04-06,,estimate,116083.3,120902.7,33224.3,77898.4,97064.9,107613.8,123714.7,138454.1,181759.3
US,2021-04-07,,estimate,115411.1,119885.7,32894.6,77210.8,96417.7,106650.9,122397.7,137089.1,179644.5
US,2021-04-08,,estimate,114161.3,118996.7,32613.8,76514.6,95674.5,105832.6,121322.8,136221.1,177973.6
US,2021-04-09,,estimate,113429.8,118234.1,32382.8,76224.2,94966.1,105389.9,120700.2,135837.5,176964.5
US,2021-04-10,,estimate,112635.1,117593.9,32202.1,75914.5,94557.7,105022.4,120307,135307.9,176196.7
US,2021-04-11,,estimate,111990.6,117069.7,32071.5,75787,94211.5,104415.6,119716.1,134490.9,175955.2
US,2021-04-12,,estimate,111569.7,116653.3,31990.1,75733.5,93842.6,104357.1,119444,134326.4,175830.6
US,2021-04-13,,estimate,111064,116335.2,31955.5,75649.7,93297.6,103956.4,119063.1,133795.9,174645.5
US,2021-04-14,,estimate,110703.1,116105.2,31964.3,75618.9,92956.5,103613,118941.9,133451.1,174859.5
US,2021-04-15,,estimate,110512.4,115953,32012.2,75608.2,92758.7,103670.1,118627.7,133476.8,176019.4
US,2021-04-16,,estimate,110466.3,115868.8,32094.2,75292,92859,103518.4,118246,133519.6,176567.5
US,2021-04-17,,estimate,110297.9,115843.8,32205.9,75035,92623,103477.9,117829.2,133539,175158.8
US,2021-04-18,,estimate,110353.9,115871,32344.6,75131.1,92435.3,103473,117712.4,133560.3,174826.4
US,2021-04-19,,estimate,110520.7,115945.2,32511,74994,92350.3,103419.5,117477,133497.8,174674.2
US,2021-04-20,,estimate,110056.9,116063.2,32710.8,74883.7,92119.4,103562.3,117627.5,133822.9,175709.3
US,2021-04-21,,estimate based on partial data,110273.5,116224,32955.8,74980.5,92036,103343.2,118176.4,133868.6,177012
US,2021-04-22,,estimate based on partial data,110389.8,116429,33265.3,74554.7,92067,103593.4,118359.4,134321.7,177996.4
US,2021-04-23,,estimate based on partial data,110407.4,116681.7,33666.6,74267.6,92248.9,103344.7,118472.7,134825.4,178893.2
US,2021-04-24,,estimate based on partial data,110916.7,116988.1,34195.2,73767.1,92240.4,103389.2,118670.5,135223.2,181153.2
US,2021-04-25,,estimate based on partial data,111268.7,117357,34894.4,73199,92217.5,103624.9,119654.9,135930.3,182123.4
US,2021-04-26,,estimate based on partial data,111709,117799.5,35815.4,72716,92042.6,103800.2,119792.5,136697.7,182982.1
US,2021-04-27,,estimate based on partial data,112297.2,118330.3,37016.8,72125,91552.8,103810.1,120106,136876.7,187622.5
US,2021-04-28,,estimate based on partial data,112388.6,118967,38564.6,70863.4,91076.9,104139.4,121249.2,137798.1,191583.5
US,2021-04-29,,estimate based on partial data,113148.9,119731.3,40532.6,69511.4,90570.8,104529.1,121576,139306.6,195871.8
US,2021-04-30,,estimate based on partial data,113640.6,120648.9,43004.3,67669.1,90132.2,104306.8,122769.9,140421.8,202112.8
US,2021-05-01,,estimate based on partial data,113473,121750.3,46077.2,66220.6,89386,104137,123111.2,141812.8,208238.2
US,2021-05-02,,estimate based on partial data,114118.2,123071,49870.9,63583.6,88682.9,104071.9,123864.1,144204,212997.2
US,2021-05-03,,estimate based on partial data,114502.5,124653.1,54539.4,61205.2,87907,103847.2,124605,146827.5,220590.7
US,2021-05-04,,estimate based on partial data,114155.6,126546,60287.6,58002.9,87625.7,103277.6,125529.4,149840.6,231781.2
US,2021-05-05,,estimate based on partial data,114171.2,128808.3,67392.2,55131.1,86495.4,102831.8,127120.5,154261.1,246332.4
US,2021-05-06,,estimate based on partial data,113823.6,131511.1,76227.5,52852.6,85169.8,102120.3,128059.7,157682.8,257189.7
US,2021-05-07,,estimate based on partial data,113810.7,134741.3,87300.5,50704.1,83834.9,101545.4,129575.4,161923.1,277117.6
US,2021-05-08,,estimate based on partial data,114202,138607,101298.7,48016.1,82308.9,100901.4,129924.5,166497.8,298529.6
US,2021-05-09,,forecast,114228.8,142503.9,116367.3,45209.2,80658.5,100468,131281,171075.9,316516.7
US,2021-05-10,,forecast,114338.4,146914.2,134401.2,43052.6,79817.6,99287.6,132902.9,174930,336925.7
US,2021-05-11,,forecast,113792.1,151837.3,155723.9,40604.8,78742.6,98510.9,134699.5,179311.1,356121.4
US,2021-05-12,,forecast,113507.9,157316.1,180779.1,38072.4,77326.9,97958.2,136152.9,183058.7,384412.9
US,2021-05-13,,forecast,113504.4,163395.1,209987.7,36031.4,76190.7,97565.9,137607.1,186328.2,411817.6
US,2021-05-14,,forecast,113563.8,170116.4,243693.4,33903.8,75524.6,97239.8,139722.1,189723.5,444780.8
US,2021-05-15,,forecast,113791.6,177516.1,282092.9,31957.3,74517.9,96526.1,141246.8,193653.3,471985.6
US,2021-05-16,,forecast,113846.5,185619,325156.2,30178.6,73180,96596,142666.2,198011.6,507731.7
US,2021-05-17,,forecast,113980.3,194433.4,372547.4,28356.6,71588.8,96284.8,143767.5,202803.5,545726.9
US,2021-05-18,,forecast,114043.5,203945.5,423564.6,26644.4,70514,95549.4,145234.2,206635.8,584530
US,2021-05-19,,forecast,114187.4,214115.1,477124.7,25041.6,69346.1,94903.9,146919.4,209226.1,621266.3
US,2021-05-20,,forecast,113583.5,224873.5,531816.8,23594.8,68054.5,94126.5,148351.9,214507.7,661453.9
US,2021-05-21,,forecast,113537.3,236124.5,586035.7,22108.3,66859.9,93643.8,149752.3,219005.2,713637.4
US,2021-05-22,,forecast,113819,247749.9,638177.6,20897.5,65300,93173.5,150773,224572.1,754540.8
US,2021-05-23,,forecast,113461.5,259617.2,686853,19626.7,64088.3,92618.5,151581,229359.2,802055.2
US,2021-05-24,,forecast,113776.8,271590.1,731050.7,18353.1,62732,91891.9,151895.2,233577.5,849383.2
US,2021-05-25,,forecast,114059.9,283539.4,770215.7,17317.3,61760,91162.4,153114.2,238309.2,898119.2
US,2021-05-26,,forecast,114086.9,295346.9,804201.3,16379.5,60347.7,90394.4,154339.1,243775.7,949918.6
US,2021-05-27,,forecast,114018.3,306910.4,833172.6,15408.7,59335.5,89670.4,154210.7,248948.8,1012569.7
US,2021-05-28,,forecast,114511.2,318144.5,857490.6,14463.7,57955.6,89063.1,155002.5,253787.3,1066979.2
US,2021-05-29,,forecast,114414.8,328978.8,877617.4,13695.9,57246.2,88410.9,155868.7,259975.1,1135461
US,2021-05-30,,forecast,114309.2,339355.8,894044.9,12970.8,56100.3,87304.6,156493.6,266424.6,1192889.2
US,2021-05-31,,forecast,113864.3,349227.5,907234.4,12174.2,55030,86597.8,158034.4,271363.3,1260225.7
US,2021-06-01,,forecast,114058.8,358553,917563.2,11304.6,54078.6,85800.8,159312.2,278120.8,1331405.6
US,2021-06-02,,forecast,113949.8,367296.6,925292.3,10497.2,53212.4,85166.8,160282.6,283476.3,1403878.4
US,2021-06-03,,forecast,113573.7,375426.9,930568.2,9965,52114.2,84743.5,161124.7,288974.9,1483229
US,2021-06-04,,forecast,113427.8,382917.1,933459.4,9315.3,51460.3,84248.4,162283.7,294031.2,1555575.8
US,2021-06-05,,forecast,113344,389745.9,934010.7,8683,50406.5,84068.3,163459.8,300150.6,1621454.6
US,2021-06-06,,forecast,112778.3,395898.7,932289.6,8154.1,49353.1,83505.3,163990.4,305645.1,1685293
US,2021-06-07,,forecast,113132.8,401368.6,928410.4,7657.5,48305.7,82917.7,164913,313814.1,1769688.6
US,2021-06-08,,forecast,113302.3,406155.8,922534.6,7195.2,47445.8,82204.3,165327.5,319001.9,1818919.3
US,2021-06-09,,forecast,113220.8,410267.9,914854.3,6759.7,46799.4,81351.8,166340.2,325060.7,1888037
Utah,2021-02-15,,estimate,2118.7,2887.5,2710.8,1000.3,1501.1,1873.4,2454.8,3242.4,7036.8
Utah,2021-02-16,,estimate,2061.7,2807.8,2631.3,979.6,1466.7,1814.8,2392.8,3141.6,6898.5
Utah,2021-02-17,,estimate,2004.6,2711.4,2519.9,943,1423.7,1763.9,2331.5,3029.4,6721.7
Utah,2021-02-18,,estimate,1953.1,2610.8,2400.7,926.1,1383.4,1702.3,2249.4,2918.5,6452.5
Utah,2021-02-19,,estimate,1889.3,2510.5,2282.4,894.3,1341.3,1644,2170.7,2810.9,6154.6
Utah,2021-02-20,,estimate,1819.5,2412.5,2168.6,866.4,1297.4,1581.1,2083.6,2706.7,5980.8
Utah,2021-02-21,,estimate,1754.5,2317.8,2060.6,848.4,1258.8,1525.8,2010.3,2586.7,5801.7
Utah,2021-02-22,,estimate,1681.9,2226.8,1958.7,824,1212.9,1468.8,1932.5,2491.7,5519.4
Utah,2021-02-23,,estimate,1633,2139.7,1863.1,795.4,1170,1418.9,1869.6,2397.8,5126.7
Utah,2021-02-24,,estimate,1574.4,2056.6,1773.4,776.5,1132.3,1374.5,1812.8,2310.7,4919.6
Utah,2021-02-25,,estimate,1509.7,1977.3,1689.3,751.2,1092.7,1326.5,1745.2,2225.1,4714.2
Utah,2021-02-26,,estimate,1459.2,1901.8,1610.4,731,1057.6,1280.9,1685.3,2143.9,4538.9
Utah,2021-02-27,,estimate,1406.8,1829.8,1536.3,706,1019.6,1240.5,1615.4,2065.9,4380.8
Utah,2021-02-28,,estimate,1356.4,1761.3,1466.7,689.1,986.7,1193.6,1560.3,2001.4,4172
Utah,2021-03-01,,estimate,1313.4,1695.9,1401,670,960.4,1155.7,1506.4,1926,4009.8
Utah,2021-03-02,,estimate,1268.9,1633.5,1338.8,647.5,925.3,1119.7,1452.1,1850.7,3804.7
Utah,2021-03-03,,estimate,1226.2,1576,1284.2,626.1,897.7,1078.6,1402,1785.3,3660.4
Utah,2021-03-04,,estimate,1182,1521.5,1233.4,602.3,872.3,1045.4,1354.4,1722.7,3465.1
Utah,2021-03-05,,estimate,1139.7,1469.7,1186.5,586.4,844.7,1010.7,1310.5,1664.3,3351.5
Utah,2021-03-06,,estimate,1101.9,1420.5,1143.1,571.4,819.3,981.2,1267.7,1609.5,3276.2
Utah,2021-03-07,,estimate,1068.2,1373.8,1103.1,552.3,789.5,953.7,1229.6,1552.7,3167.3
Utah,2021-03-08,,estimate,1037.5,1329.2,1066.2,535.4,764.6,924.7,1186.8,1504.7,3039.9
Utah,2021-03-09,,estimate,1000.8,1286.6,1032.2,521.1,739,890.7,1151.9,1458.9,2922.7
Utah,2021-03-10,,estimate,968.1,1245.9,1000.7,505.4,713.9,862.8,1112.7,1419.2,2814.3
Utah,2021-03-11,,estimate,939.2,1206.8,971.3,490.2,694.4,834.3,1070.8,1372.6,2725.7
Utah,2021-03-12,,estimate,908.6,1169.1,943.8,473,673.8,807.7,1035.1,1330.8,2632.8
Utah,2021-03-13,,estimate,878.7,1132.7,917.5,458.1,653.9,784.3,1004.6,1286.1,2589.6
Utah,2021-03-14,,estimate,853.1,1097.5,892,444.6,631.9,760.4,975.3,1243.5,2549.5
Utah,2021-03-15,,estimate,827.7,1063.3,867.1,430.1,611.3,737.1,943.9,1213.8,2485
Utah,2021-03-16,,estimate,801.7,1030.3,842.3,417.1,592.2,713.5,914,1175.7,2389.8
Utah,2021-03-17,,estimate,778.1,998.3,817.4,406.6,573.2,691.5,887.6,1134.7,2290.6
Utah,2021-03-18,,estimate,755.2,967.5,792.4,393.5,555.2,670.2,857.8,1102.6,2195.5
Utah,2021-03-19,,estimate,733.8,937.8,767.3,380.6,539.7,647.9,833.9,1071.5,2139.2
Utah,2021-03-20,,estimate,712.1,909.5,742.4,367,523.4,625.4,806,1042.3,2070.4
Utah,2021-03-21,,estimate,692.2,882.4,717.9,356.5,508.3,607,782.5,1006.8,2003.6
Utah,2021-03-22,,estimate,673.6,856.7,694.1,345.1,495,593,760.7,976.3,1937
Utah,2021-03-23,,estimate,656.7,832.5,671.3,331.5,480,576.5,742,945.8,1849.3
Utah,2021-03-24,,estimate,638,809.7,649.8,321.8,468.1,560.5,717.7,921.6,1791
Utah,2021-03-25,,estimate,622.2,788.3,629.6,314,454.7,546.7,700.8,898,1738
Utah,2021-03-26,,estimate,607.6,768.5,610.9,308.8,446.2,534.4,685.2,874.6,1708.3
Utah,2021-03-27,,estimate,592.4,750,593.6,298.8,435.6,523.4,669.2,851.1,1661.4
Utah,2021-03-28,,estimate,580.7,733,577.6,292.5,427.8,511.6,653.6,831.5,1633.2
Utah,2021-03-29,,estimate,566.8,717.3,562.9,286.1,421.6,500.9,642.6,815.9,1605.1
Utah,2021-03-30,,estimate,555.9,703,549.3,276.9,415.2,492.5,629.7,796.1,1602.7
Utah,2021-03-31,,estimate,548.9,690,536.9,272.6,407.5,486.7,616.5,777.6,1566.3
Utah,2021-04-01,,estimate,538.8,678.2,525.6,269.1,398.6,481.2,606.4,765.2,1551.8
Utah,2021-04-02,,estimate,528.9,667.6,515.3,264,391.7,472.3,598.9,752.8,1545.2
Utah,2021-04-03,,estimate,520.9,658.2,505.9,261.7,385.3,466.2,593.4,744.3,1506.7
Utah,2021-04-04,,estimate,514.2,649.9,497.6,261.4,379.9,459.9,586.6,733.7,1501.2
Utah,2021-04-05,,estimate,511.4,642.7,490.2,257.5,375.7,452.6,579.2,721.5,1488.3
Utah,2021-04-06,,estimate,505.8,636.6,483.8,253.7,372,447.7,572.8,710.3,1463.9
Utah,2021-04-07,,estimate,499,631.4,478.5,251.4,367,445.9,568.3,704.8,1435.9
Utah,2021-04-08,,estimate,497.1,627.2,474.2,250.2,364.8,441.8,564.7,699.2,1428.3
Utah,2021-04-09,,estimate,493.8,623.9,471.2,249.4,363.5,438,563.9,695.9,1435.2
Utah,2021-04-10,,estimate,489.9,621.3,469.2,247,362.1,437.1,560,694.1,1416.3
Utah,2021-04-11,,estimate,486.2,619.3,468.1,244.3,359.9,433.4,557.2,697.8,1415.3
Utah,2021-04-12,,estimate,483.1,617.9,467.9,244,357.7,433.5,551.8,697,1419.1
Utah,2021-04-13,,estimate,480.4,616.8,468.3,243.1,356,431.7,549.1,697.5,1404.3
Utah,2021-04-14,,estimate,479.2,616.1,469.3,240.8,354.8,432.1,548.1,696.8,1391.9
Utah,2021-04-15,,estimate,479.2,615.6,471,237.2,352.9,426.9,549.6,694.9,1399.3
Utah,2021-04-16,,estimate,476.4,615.2,473.3,232.6,350.5,424.4,545.2,693.4,1401.8
Utah,2021-04-17,,estimate,475.1,614.9,476.2,229.5,346.2,423.4,545.5,698.2,1414.1
Utah,2021-04-18,,estimate,470.9,614.7,479.8,223.3,344.5,419.9,546.3,705.7,1419.9
Utah,2021-04-19,,estimate,468.6,614.6,484.3,220,340.6,419.6,548.4,704.4,1416.3
Utah,2021-04-20,,estimate,471.7,614.8,489.8,216,335.9,412.8,546.6,708.5,1428.3
Utah,2021-04-21,,estimate based on partial data,473.4,615.2,496.6,208.2,334.1,407.7,549.5,714.7,1441.6
Utah,2021-04-22,,estimate based on partial data,467.8,616.1,504.9,202.7,330.4,405,548.7,718.4,1451.4
Utah,2021-04-23,,estimate based on partial data,468.6,617.6,515.1,192.5,326.3,400.8,548.9,725.4,1460.3
Utah,2021-04-24,,estimate based on partial data,464.9,619.8,527.7,183.3,318.4,396.8,547,735.6,1516.7
Utah,2021-04-25,,estimate based on partial data,459.9,623.1,543.3,177.2,313,393.5,554.2,745.1,1584.1
Utah,2021-04-26,,estimate based on partial data,453.5,627.5,562.8,171.3,308.6,388.7,552.9,755,1617.5
Utah,2021-04-27,,estimate based on partial data,450,633.4,587.1,160,302.8,384,551.8,756.5,1688.3
Utah,2021-04-28,,estimate based on partial data,447,641.2,617.9,153.2,294.3,375.2,553.8,761.9,1769.9
Utah,2021-04-29,,estimate based on partial data,441.6,651.2,657.4,143.6,287,367.7,553.2,773,1826.8
Utah,2021-04-30,,estimate based on partial data,441.4,664.1,709.3,135.8,279.2,360.7,549.8,784.4,1881.2
Utah,2021-05-01,,estimate based on partial data,438.3,680.6,779.4,128,270.6,354.1,547.5,797.1,1929.2
Utah,2021-05-02,,estimate based on partial data,431.7,701.7,878.1,119.9,261,348.3,541.9,801.2,2027.7
Utah,2021-05-03,,estimate based on partial data,426.7,729.2,1024.1,114.2,254.8,340.8,537.6,804.8,2178.5
Utah,2021-05-04,,estimate based on partial data,423.2,765.5,1252.6,108.8,246.2,335.4,536.1,817,2382.2
Utah,2021-05-05,,estimate based on partial data,416.4,814.6,1630.6,101.9,239.2,328.9,537.7,826.3,2592.5
Utah,2021-05-06,,estimate based on partial data,410,883.4,2287.9,95.1,232.4,323.1,537,845.2,2772.3
Utah,2021-05-07,,estimate based on partial data,406.7,984.4,3483.7,86.3,224.7,314.7,536.8,851.1,3036.3
Utah,2021-05-08,,estimate based on partial data,400.6,1140.9,5758.2,79.5,216.6,308.1,533.4,847.2,3263.1
Utah,2021-05-09,,forecast,397.9,1330.9,8759.4,73.2,208.6,300.9,531.7,865.8,3572.6
Utah,2021-05-10,,forecast,392.1,1568.1,12591.6,68,201.5,294.2,524,871.9,3969
Utah,2021-05-11,,forecast,390.1,1811.5,15950.8,62.9,193.1,289.5,518.4,882.3,4172.7
Utah,2021-05-12,,forecast,383.9,2003,17273.1,56.8,187.7,283.2,513.9,901.9,4567.7
Utah,2021-05-13,,forecast,377.7,2119.9,16726.2,51.7,181.9,275.6,513.9,915.8,5064.6
Utah,2021-05-14,,forecast,370.4,2191.8,15769.7,47.4,175,269.6,511.5,935.9,5632.1
Utah,2021-05-15,,forecast,367,2249.4,14843,42.7,169.8,264.4,502.3,945.5,6258.7
Utah,2021-05-16,,forecast,361.7,2305.9,13875.6,39.1,163.8,256.1,498.3,961.4,6829.5
Utah,2021-05-17,,forecast,355.7,2370.7,13054.2,35,157.5,252.6,498.6,983.8,7410.5
Utah,2021-05-18,,forecast,351.7,2450.9,12592.3,31.6,152.9,247.7,493.8,995.5,7989.3
Utah,2021-05-19,,forecast,347.3,2548.2,12505.2,28.3,147.4,241.6,487.3,1015.7,8617.2
Utah,2021-05-20,,forecast,339.8,2658.9,12637,25.4,141,235.6,485.4,1034.7,9550.1
Utah,2021-05-21,,forecast,336.7,2776.6,12808.6,23.5,136.6,231.3,479.7,1044.3,10443.1
Utah,2021-05-22,,forecast,329.8,2895.9,12923.1,21.2,131.7,226.6,474.6,1074.7,11740.4
Utah,2021-05-23,,forecast,323.3,3013.1,12966.5,19.1,127.1,221.4,471.2,1096.4,12835.3
Utah,2021-05-24,,forecast,316.3,3126.7,12953.1,16.9,123.9,215.3,466,1125,13871.3
Utah,2021-05-25,,forecast,311.3,3236.1,12892.8,15.5,119.7,210.4,458.9,1140.2,15000.2
Utah,2021-05-26,,forecast,305.6,3341.4,12800.1,14.2,115.2,205.7,457,1153.2,16089.4
Utah,2021-05-27,,forecast,299.5,3443,12703.9,12.8,110.4,202.1,452,1178.9,17026
Utah,2021-05-28,,forecast,293.5,3541.5,12634.9,11.5,106.9,196.7,445.6,1186.4,18909.4
Utah,2021-05-29,,forecast,290.9,3636.8,12606.9,10.4,103.1,192.8,444.3,1204.5,20347.6
Utah,2021-05-30,,forecast,286.2,3728.2,12613.5,9.1,99.2,188.9,438.1,1224.8,21349
Utah,2021-05-31,,forecast,280.1,3814.6,12637.1,8.2,96.3,185.6,435.2,1246.6,22634.8
Utah,2021-06-01,,forecast,275.5,3894.6,12660,7.5,92.9,180.6,429.7,1268.1,23711.1
Utah,2021-06-02,,forecast,268.2,3966.9,12669.3,6.9,90.4,177.8,423.1,1285.1,24620.8
Utah,2021-06-03,,forecast,263.1,4030.3,12657.4,6.2,87.2,172.9,421.4,1306.4,25806.3
Utah,2021-06-04,,forecast,258.4,4084,12621.2,5.5,85,170.2,418.2,1327.2,27228.9
Utah,2021-06-05,,forecast,255.5,4127.5,12559.5,4.9,82.7,165.2,412.9,1346.1,27511.7
Utah,2021-06-06,,forecast,252.6,4160.4,12472.6,4.3,80.1,161.9,405.9,1364,28848.6
Utah,2021-06-07,,forecast,247.9,4182.8,12361,3.9,76.8,158.7,405.6,1383.6,30133.9
Utah,2021-06-08,,forecast,243.5,4194.7,12225.5,3.5,73.9,154.2,398.9,1408.8,30869.5
Utah,2021-06-09,,forecast,238.8,4196.3,12067,3.1,71.7,150.2,398.4,1430.7,32451.4
Vermont,2021-02-15,,estimate,159.3,204.1,167.1,71.9,111.9,139.9,183.3,237.4,488.3
Vermont,2021-02-16,,estimate,157,200.9,164.4,71.9,110.5,137.5,180.8,232.1,478.9
Vermont,2021-02-17,,estimate,153.5,197.4,160.4,71.2,109.1,135.6,177.8,227.7,468.9
Vermont,2021-02-18,,estimate,151.2,193.9,156.1,70,107.9,133.4,174.7,224.6,450.7
Vermont,2021-02-19,,estimate,148.6,190.4,151.9,69.6,106.9,132.2,171.5,220.1,440.9
Vermont,2021-02-20,,estimate,146.8,187,147.8,69.7,105.8,130.2,168.6,215.3,429.9
Vermont,2021-02-21,,estimate,144.7,183.8,144.1,69.6,105.1,128.5,166,210.7,417.5
Vermont,2021-02-22,,estimate,143,180.8,140.6,69,103.9,125.9,163.6,207.9,407
Vermont,2021-02-23,,estimate,141.7,177.9,137.5,68.9,103.2,124.2,161.1,205,400.3
Vermont,2021-02-24,,estimate,140.3,175.2,134.6,67.4,101.4,122.7,159,202.6,394.9
Vermont,2021-02-25,,estimate,138.6,172.7,131.9,66.7,101,121.2,156.3,199,384.1
Vermont,2021-02-26,,estimate,136.3,170.4,129.4,66.1,99.8,119.6,154.8,197.1,377.7
Vermont,2021-02-27,,estimate,134.7,168.2,127.1,64.6,99.2,119.5,152.6,194.6,372.3
Vermont,2021-02-28,,estimate,133.1,166.2,124.9,64.1,99.1,118.1,150.9,192.3,365.4
Vermont,2021-03-01,,estimate,131.6,164.4,122.7,64.5,98.3,117.5,149,189.9,360.7
Vermont,2021-03-02,,estimate,130.8,162.6,120.7,63.9,97.5,117.3,147.7,187.4,354
Vermont,2021-03-03,,estimate,130,161,118.8,63.1,97,116.4,146.2,186.1,352.4
Vermont,2021-03-04,,estimate,129,159.5,117.1,62.8,96.3,115.6,144.3,184.9,353.3
Vermont,2021-03-05,,estimate,128.9,158.2,115.5,63.1,95.7,114.9,143.8,183.3,351.5
Vermont,2021-03-06,,estimate,127.8,157,114.1,62.6,95.3,113.9,142.8,181.5,348.3
Vermont,2021-03-07,,estimate,127.4,155.9,112.8,61.7,95,113.4,141.9,179.3,340.4
Vermont,2021-03-08,,estimate,126.9,155,111.6,61.8,94.8,113.1,142.1,177.8,338.9
Vermont,2021-03-09,,estimate,126.3,154.2,110.6,60.6,94.1,112.7,141.8,176.1,338.5
Vermont,2021-03-10,,estimate,126,153.5,109.7,60.5,93.7,112.3,141.7,174.4,330.7
Vermont,2021-03-11,,estimate,125,152.8,108.9,60.5,93.8,111.8,141.9,175.3,332.1
Vermont,2021-03-12,,estimate,124.6,152.3,108.2,60.4,93.2,111.2,141.7,174.4,326.3
Vermont,2021-03-13,,estimate,124.4,151.9,107.5,60.6,93.1,110.8,141.1,174.4,322
Vermont,2021-03-14,,estimate,123.7,151.5,106.9,60.8,92.8,110.1,140.9,174.1,324.7
Vermont,2021-03-15,,estimate,123.8,151.2,106.4,60.3,93.1,110.1,140.7,175,326.1
Vermont,2021-03-16,,estimate,123.3,151,105.8,60.4,93.3,110.4,140.4,174.8,323.7
Vermont,2021-03-17,,estimate,123.3,150.7,105.3,60.8,93.4,109.8,139.9,175.5,322.6
Vermont,2021-03-18,,estimate,123.7,150.5,104.8,60.2,92.6,109.6,139.6,175.1,321.2
Vermont,2021-03-19,,estimate,123.3,150.3,104.4,60.4,92.3,109.3,139.3,175.4,318.5
Vermont,2021-03-20,,estimate,123.6,150.1,104.1,60.7,92,109,139,174.1,319.4
Vermont,2021-03-21,,estimate,123.9,149.8,103.9,60.4,91.7,108.8,139.2,173,318.3
Vermont,2021-03-22,,estimate,123.8,149.5,103.8,60.2,91.8,108.9,139.2,172.1,315.8
Vermont,2021-03-23,,estimate,123,149,103.9,60.5,91.4,108.7,139,171.3,314.8
Vermont,2021-03-24,,estimate,122.8,148.5,104,60.3,91.2,108.3,138.8,171.9,316.3
Vermont,2021-03-25,,estimate,122.2,147.9,104.2,59.8,90.1,107.2,137.9,170.4,320.3
Vermont,2021-03-26,,estimate,120.3,147.1,104.5,59.2,88.9,106.3,136.8,169.6,322.7
Vermont,2021-03-27,,estimate,119.8,146.2,105.2,58.7,88.1,105.4,135.8,167.9,313.5
Vermont,2021-03-28,,estimate,118.7,145.1,106.1,57.7,87.1,104.2,134.6,167,318
Vermont,2021-03-29,,estimate,117.5,143.8,107,57.1,85.9,102.5,133.3,165.9,319.4
Vermont,2021-03-30,,estimate,116.1,142.1,107.3,56.7,84.3,101.2,131.3,164.3,310.4
Vermont,2021-03-31,,estimate,114.7,140,106.8,56.2,82.9,99.9,129.8,161.5,304.2
Vermont,2021-04-01,,estimate,112.3,137.7,105.9,55.2,81.2,98,127.2,159.1,297.7
Vermont,2021-04-02,,estimate,109.8,135,105,53.9,79.3,96.2,124.2,155.8,292
Vermont,2021-04-03,,estimate,107.4,132.1,104.1,52.5,77.7,94.3,121.1,152.6,278.1
Vermont,2021-04-04,,estimate,105.3,128.9,103,51.1,75.6,92.3,118.4,149.2,270.2
Vermont,2021-04-05,,estimate,101.9,125.5,101.3,49.4,73.7,89.8,115.2,144.9,265.3
Vermont,2021-04-06,,estimate,99.2,121.9,98.4,47.5,71.7,87.5,112.3,140.4,257.3
Vermont,2021-04-07,,estimate,96.6,118,94.4,45.8,69.6,84.7,108.6,136.1,251
Vermont,2021-04-08,,estimate,93.7,114.1,89.5,44,67.4,81.7,105.2,131.9,243.9
Vermont,2021-04-09,,estimate,90.2,110.1,84.5,41.9,65,78.8,101.8,129,234.1
Vermont,2021-04-10,,estimate,86.6,106.2,80,39.8,62.5,75.9,98.9,124.7,229.4
Vermont,2021-04-11,,estimate,83.7,102.3,76.2,37.5,59.9,73.2,96.3,120.9,224
Vermont,2021-04-12,,estimate,80.7,98.6,73.2,34.1,57.4,70.4,93.7,117.5,216.1
Vermont,2021-04-13,,estimate,77.7,95.1,70.7,31.4,54.7,67.3,90.4,113.4,212.4
Vermont,2021-04-14,,estimate,75.9,91.7,68.8,28.1,51.9,64.6,87.5,109.8,206.3
Vermont,2021-04-15,,estimate,73,88.5,67.3,24.8,49.3,62.4,83.8,106.7,196.1
Vermont,2021-04-16,,estimate,70.1,85.6,66.1,22.3,46.3,60.3,81.2,104,191.7
Vermont,2021-04-17,,estimate,67.6,82.8,65.3,19.9,43.8,58,78.5,101.2,188.2
Vermont,2021-04-18,,estimate,64.8,80.2,64.6,17.4,42,55.2,76.5,97.9,184.2
Vermont,2021-04-19,,estimate,62.5,77.8,64.2,15.3,40,52.7,74.6,96,180.9
Vermont,2021-04-20,,estimate,60.5,75.6,64.1,13.2,37.4,50.6,72.5,94.2,179.4
Vermont,2021-04-21,,estimate based on partial data,58.4,73.6,64.1,11.7,34.9,48.7,70.8,93.1,178.4
Vermont,2021-04-22,,estimate based on partial data,56.8,71.8,64.3,10.1,32.7,47.2,68.3,90.9,177.4
Vermont,2021-04-23,,estimate based on partial data,55,70.1,64.8,8.6,30.4,44.8,66.6,89.3,176.7
