forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.025,42
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.05,46
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.1,53
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.15,60
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.2,68
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.25,75
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.3,84
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.35,91
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.4,100
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.45,110
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.5,124
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.55,135
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.6,147
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.65,160
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.7,179
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.75,201
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.8,224
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.85,257
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.9,303
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.95,361
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.975,418
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.99,451
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,point,,109
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.01,21
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.025,23
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.05,26
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.1,32
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.15,39
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.2,45
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.25,53
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.3,61
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.35,72
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.4,84
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.45,96
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.5,109
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.55,124
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.6,140
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.65,162
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.7,189
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.75,218
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.8,257
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.85,318
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.9,392.000000000001
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.95,501
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.975,591
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.99,668
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,point,,99
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.01,70
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.025,71
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.05,73
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.1,77
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.15,80
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.2,83
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.25,86
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.3,88
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.35,91
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.4,93
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.45,96
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.5,99
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.55,102
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.6,104
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.65,107
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.7,110
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.75,114
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.8,117
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.85,121
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.9,125
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.95,132
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.975,134
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.99,137
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,point,,95
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.01,58
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.025,60
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.05,62
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.1,66
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.15,70
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.2,74
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.25,77
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.3,81
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.35,85
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.4,88
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.45,91
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.5,95
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.55,99
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.6,104
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.65,108
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.7,113
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.75,117
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.8,124
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.85,130
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.9,139
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.95,152
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.975,158
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.99,164
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,point,,90
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.01,40
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.025,42
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.05,45
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.1,52
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.15,56
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.2,62
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.25,67
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.3,71
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.35,75
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.4,80
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.45,85
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.5,90
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.55,96
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.6,101
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.65,108
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.7,115
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.75,123
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.8,132
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.85,143
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.9,158
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.95,180
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.975,192
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.99,204
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,point,,83
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.01,26
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.025,28
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.05,32
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.1,39
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.15,46
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.2,52
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.25,57
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.3,62
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.35,67
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.4,73
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.45,78
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.5,83
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.55,90
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.6,98
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.65,106
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.7,114
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.75,126
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.8,137
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.85,152
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.9,172
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.95,205
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.975,227
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.99,244
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,point,,28
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.01,17
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.025,17
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.05,18
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.1,19
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.15,20
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.2,21
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.25,23
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.3,24
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.35,25
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.4,26
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.45,27
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.5,28
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.55,30
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.6,31
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.65,32
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.7,33
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.75,35
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.8,37
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.85,39
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.9,41
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.95,44
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.975,46
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.99,48
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,point,,20
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.01,8
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.025,8
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.05,9
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.1,10
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.15,11
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.2,12
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.25,14
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.3,15
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.35,16
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.4,17
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.45,19
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.5,20
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.55,21
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.6,23
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.65,25
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.7,27
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.75,31
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.8,34
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.85,38
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.9,46
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.95,55
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.975,61
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.99,64
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,point,,15
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.01,3
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.025,3
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.05,4
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.1,5
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.15,6
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.2,7
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.25,8
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.3,9
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.35,10
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.4,11
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.45,13
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.5,15
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.55,16
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.6,18
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.65,21
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.7,23
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.75,27
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.8,33
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.85,41
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.9,55
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.95,81
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.975,100
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.99,116
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,point,,10
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.01,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.025,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.05,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.1,2
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.15,3
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.2,3
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.25,4
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.3,5
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.35,6
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.4,7
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.45,9
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.5,10
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.55,12
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.6,15
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.65,18
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.7,22
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.75,27
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.8,35
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.85,45.0000000000002
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.9,70.0000000000005
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.95,115
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.975,170
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.99,206
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,point,,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.01,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.025,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.05,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.1,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.15,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.2,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.25,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.3,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.35,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.4,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.45,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.5,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.55,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.6,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.65,1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.7,1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.75,1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.8,1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.85,1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.9,2
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.95,2
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.975,3
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.99,3
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,30,point,,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,30,quantile,0.01,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,30,quantile,0.025,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,30,quantile,0.05,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,30,quantile,0.1,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,30,quantile,0.15,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,30,quantile,0.2,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,30,quantile,0.25,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,30,quantile,0.3,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,30,quantile,0.35,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,30,quantile,0.4,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,30,quantile,0.45,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,30,quantile,0.5,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,30,quantile,0.55,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,30,quantile,0.6,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,30,quantile,0.65,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,30,quantile,0.7,1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,30,quantile,0.75,1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,30,quantile,0.8,1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,30,quantile,0.85,2
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,30,quantile,0.9,3
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,30,quantile,0.95,5
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,30,quantile,0.975,8
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,30,quantile,0.99,9
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,30,point,,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,30,quantile,0.01,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,30,quantile,0.025,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,30,quantile,0.05,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,30,quantile,0.1,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,30,quantile,0.15,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,30,quantile,0.2,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,30,quantile,0.25,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,30,quantile,0.3,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,30,quantile,0.35,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,30,quantile,0.4,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,30,quantile,0.45,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,30,quantile,0.5,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,30,quantile,0.55,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,30,quantile,0.6,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,30,quantile,0.65,1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,30,quantile,0.7,1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,30,quantile,0.75,1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,30,quantile,0.8,2
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,30,quantile,0.85,3
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,30,quantile,0.9,6
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,30,quantile,0.95,15
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,30,quantile,0.975,24
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,30,quantile,0.99,34
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,30,point,,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,30,quantile,0.01,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,30,quantile,0.025,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,30,quantile,0.05,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,30,quantile,0.1,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,30,quantile,0.15,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,30,quantile,0.2,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,30,quantile,0.25,0
