forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.2,23
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.25,26
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.3,27
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.35,29
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.4,31
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.45,33
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.5,35
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.55,37
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.6,40
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.65,43
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.7,46
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.75,49
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.8,53
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.85,57
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.9,62
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.95,68
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.975,72
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.99,75
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,point,,39
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.01,14
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.025,15
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.05,16
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.1,19
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.15,21
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.2,23
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.25,26
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.3,28
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.35,30
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.4,33
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.45,36
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.5,39
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.55,41.0000000000001
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.6,45
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.65,48
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.7,53
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.75,57.0000000000002
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.8,63
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.85,70
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.9,77
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.95,86
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.975,93
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.99,99
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,point,,41
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.01,12
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.025,13
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.05,14
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.1,18
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.15,20
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.2,23
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.25,25
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.3,28
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.35,31
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.4,34
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.45,38
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.5,41
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.55,46
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.6,50
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.65,55
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.7,60
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.75,67.0000000000002
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.8,74
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.85,83
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.9,98
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.95,116
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.975,127
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.99,139
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,point,,46
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.01,10
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.025,11
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.05,13
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.1,16
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.15,20
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.2,23
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.25,26
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.3,30
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.35,33
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.4,37
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.45,42
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.5,46
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.55,51
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.6,56.0000000000001
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.65,63
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.7,70
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.75,77
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.8,88
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.85,100
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.9,122
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.95,154
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.975,172
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.99,188
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,point,,37
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.01,23
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.025,23
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.05,24
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.1,26
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.15,28
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.2,29
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.25,30
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.3,32
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.35,33
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.4,34
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.45,36
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.5,37
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.55,39
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.6,40
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.65,42
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.7,44
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.75,46
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.8,48
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.85,50
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.9,53.0000000000002
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.95,57
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.975,60
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.99,62
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,point,,34
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.01,19
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.025,19
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.05,20
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.1,22
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.15,24
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.2,25
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.25,27
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.3,28
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.35,30
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.4,31
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.45,33
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.5,34
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.55,36
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.6,38
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.65,40
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.7,41
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.75,43
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.8,47
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.85,50
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.9,54
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.95,61
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.975,65
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.99,68
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,point,,31
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.01,15
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.025,15
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.05,16
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.1,18
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.15,20
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.2,21
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.25,22
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.3,24
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.35,25
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.4,27
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.45,29
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.5,31
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.55,32
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.6,35
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.65,37
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.7,39
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.75,42
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.8,45
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.85,50
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.9,57
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.95,67
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.975,75
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.99,80
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,point,,27
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.01,11
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.025,12
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.05,13
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.1,15
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.15,17
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.2,18
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.25,20
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.3,21
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.35,23
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.4,24
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.45,26
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.5,27
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.55,30
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.6,32
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.65,34
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.7,37
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.75,41
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.8,46
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.85,53
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.9,62
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.95,75
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.975,90
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.99,97
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,point,,22
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.01,8
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.025,9
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.05,10
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.1,11
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.15,13
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.2,14
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.25,15
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.3,17
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.35,18
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.4,19
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.45,21
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.5,22
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.55,24
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.6,26
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.65,28
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.7,31
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.75,33.0000000000002
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.8,37
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.85,41
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.9,44
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.95,50
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.975,55
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.99,58
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,point,,37
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.01,8
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.025,9
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.05,10
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.1,13
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.15,15
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.2,17
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.25,20
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.3,22
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.35,25
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.4,29
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.45,33
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.5,37
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.55,41
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.6,48
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.65,54
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.7,60
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.75,68
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.8,79
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.85,92.0000000000002
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.9,115
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.95,146
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.975,171
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.99,193
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,point,,58
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.01,7
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.025,8
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.05,10
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.1,13
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.15,17
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.2,21
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.25,24
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.3,30
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.35,36
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.4,42
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.45,49
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.5,58
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.55,69
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.6,81
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.65,100
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.7,121
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.75,143
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.8,172
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.85,222
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.9,291
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.95,390
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.975,479
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.99,554
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,point,,92
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.01,5
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.025,6
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.05,8
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.1,12
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.15,17
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.2,22
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.25,29
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.3,36
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.35,45
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.4,56
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.45,72
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.5,92
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.55,110
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.6,144
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.65,173
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.7,209
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.75,268
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.8,353
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.85,477
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.9,613.000000000001
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.95,805
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.975,922
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.99,998
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,34,point,,37
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.01,22
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.025,22
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.05,23
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.1,25
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.15,27
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.2,28
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.25,30
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.3,31
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.35,33
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.4,34
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.45,35
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.5,37
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.55,38
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.6,40
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.65,41
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.7,44
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.75,45
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.8,48
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.85,50
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.9,52
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.95,56
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.975,58
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.99,59
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,34,point,,36
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,34,quantile,0.01,19
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,34,quantile,0.025,19
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,34,quantile,0.05,21
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,34,quantile,0.1,22
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,34,quantile,0.15,24
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,34,quantile,0.2,26
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,34,quantile,0.25,27
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,34,quantile,0.3,29
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,34,quantile,0.35,31
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,34,quantile,0.4,32
