forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,32,quantile,0.75,202
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,32,quantile,0.8,209
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,32,quantile,0.85,217
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,32,quantile,0.9,229
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,32,quantile,0.95,243
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,32,quantile,0.975,249
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,32,quantile,0.99,255
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,point,,152
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.01,80
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.025,84
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.05,89
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.1,95
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.15,103
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.2,110
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.25,118
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.3,125
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.35,132
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.4,138
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.45,145
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.5,152
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.55,158
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.6,166
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.65,174
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.7,183
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.75,194
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.8,209
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.85,222
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.9,236
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.95,255
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.975,266
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,32,quantile,0.99,276
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,point,,136
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.01,58
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.025,61
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.05,65
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.1,72
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.15,83
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.2,91
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.25,98
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.3,106
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.35,112
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.4,119
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.45,128
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.5,136
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.55,146
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.6,156
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.65,166
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.7,177
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.75,189
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.8,201
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.85,219
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.9,239
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.95,260
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.975,284
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.99,298
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,point,,120
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.01,38
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.025,41
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.05,46
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.1,56
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.15,65
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.2,71
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.25,78
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.3,86
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.35,94
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.4,102
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.45,111
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.5,120
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.55,129
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.6,140
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.65,149
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.7,161
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.75,174
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.8,188
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.85,208
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.9,230
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.95,267
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.975,297
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.99,321
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,point,,15
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.01,7
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.025,7
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.05,7
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.1,8
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.15,9
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.2,10
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.25,11
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.3,11
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.35,12
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.4,13
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.45,14
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.5,15
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.55,15
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.6,16
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.65,17
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.7,18
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.75,20
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.8,21
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.85,22
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.9,24
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.95,27
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.975,28
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.99,29
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,point,,9
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.01,2
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.025,3
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.05,3
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.1,4
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.15,4
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.2,5
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.25,6
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.3,6
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.35,7
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.4,7
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.45,8
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.5,9
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.55,10
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.6,11
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.65,12
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.7,13
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.75,14
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.8,16
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.85,17
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.9,20
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.95,23
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.975,25
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.99,26
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,point,,6
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.01,1
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.025,1
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.05,1
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.1,1
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.15,2
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.2,2
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.25,3
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.3,3
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.35,4
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.4,4
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.45,5
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.5,6
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.55,7
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.6,7
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.65,8
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.7,9
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.75,11
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.8,12
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.85,14
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.9,17
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.95,21
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.975,24
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.99,26
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,point,,3
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.01,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.025,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.05,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.1,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.15,1
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.2,1
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.25,1
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.3,1
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.35,2
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.4,2
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.45,3
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.5,3
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.55,4
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.6,5
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.65,5
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.7,6
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.75,8
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.8,10
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.85,12
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.9,14
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.95,19
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.975,22
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.99,24
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,point,,341
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.01,192
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.025,202
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.05,214
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.1,237
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.15,254
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.2,271
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.25,282
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.3,294
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.35,305
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.4,316
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.45,330
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.5,341
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.55,353
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.6,367
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.65,383
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.7,396
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.75,413
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.8,431
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.85,455
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.9,479
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.95,514
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.975,537
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.99,553
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,point,,298
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.01,105
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.025,122
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.05,135
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.1,160
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.15,180
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.2,201
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.25,217
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.3,230
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.35,250
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.4,264
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.45,279
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.5,298
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.55,318
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.6,336
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.65,362
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.7,385
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.75,417
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.8,447
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.85,487
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.9,544
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.95,638
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.975,686
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.99,740
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,point,,252
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.01,44
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.025,57
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.05,75
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.1,96
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.15,117
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.2,137
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.25,155
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.3,175
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.35,195
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.4,213
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.45,232
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.5,252
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.55,278
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.6,315
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.65,352
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.7,389
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.75,422
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.8,477
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.85,561
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.9,656.000000000001
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.95,808
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.975,925
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.99,1017
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,point,,220
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.01,16
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.025,24
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.05,34
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.1,54
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.15,75
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.2,93
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.25,110
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.3,129
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.35,152
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.4,173
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.45,197
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.5,220
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.55,248
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.6,289
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.65,331
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.7,380
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.75,437
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.8,516
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.85,625
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.9,789
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.95,1035
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.975,1254
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.99,1372
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,point,,86
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.01,58
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.025,59
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.05,61
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.1,65
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.15,68
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.2,70
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.25,74
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.3,76
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.35,79
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.4,81
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.45,83
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.5,86
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.55,89
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.6,91
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.65,93
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.7,96
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.75,100
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.8,103
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.85,107
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.9,110
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.95,116
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.975,119
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.99,121
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,point,,73
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.01,42
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.025,43
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.05,45
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.1,48
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.15,52
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.2,55
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.25,58
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.3,61
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.35,65
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.4,68
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.45,71
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.5,73
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.55,76
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.6,80
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.65,82
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.7,86
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.75,90
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.8,95
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.85,100
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.9,105
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.95,112
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.975,117
