forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,34,quantile,0.25,16
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,34,quantile,0.3,17
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,34,quantile,0.35,18
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,34,quantile,0.4,19
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,34,quantile,0.45,19
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,34,quantile,0.5,20
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,34,quantile,0.55,21
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,34,quantile,0.6,22
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,34,quantile,0.65,23
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,34,quantile,0.7,24
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,34,quantile,0.75,26
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,34,quantile,0.8,27
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,34,quantile,0.85,29
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,34,quantile,0.9,31
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,34,quantile,0.95,34
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,34,quantile,0.975,35
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,34,quantile,0.99,36
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,34,point,,16
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,34,quantile,0.01,7
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,34,quantile,0.025,7
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,34,quantile,0.05,8
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,34,quantile,0.1,9
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,34,quantile,0.15,10
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,34,quantile,0.2,11
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,34,quantile,0.25,12
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,34,quantile,0.3,13
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,34,quantile,0.35,14
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,34,quantile,0.4,15
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,34,quantile,0.45,15
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,34,quantile,0.5,16
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,34,quantile,0.55,17
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,34,quantile,0.6,19
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,34,quantile,0.65,20
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,34,quantile,0.7,21
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,34,quantile,0.75,23
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,34,quantile,0.8,24
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,34,quantile,0.85,26
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,34,quantile,0.9,29
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,34,quantile,0.95,32
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,34,quantile,0.975,34
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,34,quantile,0.99,36
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,34,point,,14
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,34,quantile,0.01,4
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,34,quantile,0.025,4
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,34,quantile,0.05,5
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,34,quantile,0.1,6
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,34,quantile,0.15,7
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,34,quantile,0.2,8
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,34,quantile,0.25,9
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,34,quantile,0.3,10
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,34,quantile,0.35,11
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,34,quantile,0.4,12
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,34,quantile,0.45,13
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,34,quantile,0.5,14
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,34,quantile,0.55,15
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,34,quantile,0.6,16
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,34,quantile,0.65,17
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,34,quantile,0.7,18
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,34,quantile,0.75,20
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,34,quantile,0.8,22
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,34,quantile,0.85,24
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,34,quantile,0.9,27
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,34,quantile,0.95,31
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,34,quantile,0.975,33
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,34,quantile,0.99,35
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,35,point,,9
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,35,quantile,0.01,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,35,quantile,0.025,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,35,quantile,0.05,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,35,quantile,0.1,4
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,35,quantile,0.15,5
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,35,quantile,0.2,5
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,35,quantile,0.25,6
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,35,quantile,0.3,7
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,35,quantile,0.35,7
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,35,quantile,0.4,8
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,35,quantile,0.45,8
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,35,quantile,0.5,9
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,35,quantile,0.55,10
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,35,quantile,0.6,11
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,35,quantile,0.65,12
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,35,quantile,0.7,13
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,35,quantile,0.75,14
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,35,quantile,0.8,15
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,35,quantile,0.85,17
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,35,quantile,0.9,19
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,35,quantile,0.95,21
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,35,quantile,0.975,23
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,35,quantile,0.99,24
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,35,point,,8
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,35,quantile,0.01,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,35,quantile,0.025,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,35,quantile,0.05,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,35,quantile,0.1,3
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,35,quantile,0.15,3
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,35,quantile,0.2,4
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,35,quantile,0.25,5
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,35,quantile,0.3,5
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,35,quantile,0.35,6
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,35,quantile,0.4,7
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,35,quantile,0.45,7
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,35,quantile,0.5,8
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,35,quantile,0.55,9
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,35,quantile,0.6,10
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,35,quantile,0.65,11
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,35,quantile,0.7,12
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,35,quantile,0.75,13
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,35,quantile,0.8,15
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,35,quantile,0.85,17
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,35,quantile,0.9,19
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,35,quantile,0.95,23
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,35,quantile,0.975,26
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,35,quantile,0.99,28
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,35,point,,7
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,35,quantile,0.01,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,35,quantile,0.025,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,35,quantile,0.05,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,35,quantile,0.1,2
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,35,quantile,0.15,2
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,35,quantile,0.2,3
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,35,quantile,0.25,4
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,35,quantile,0.3,4
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,35,quantile,0.35,5
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,35,quantile,0.4,5
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,35,quantile,0.45,6
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,35,quantile,0.5,7
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,35,quantile,0.55,8
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,35,quantile,0.6,9
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,35,quantile,0.65,10
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,35,quantile,0.7,11
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,35,quantile,0.75,13
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,35,quantile,0.8,14
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,35,quantile,0.85,16
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,35,quantile,0.9,20
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,35,quantile,0.95,27
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,35,quantile,0.975,31
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,35,quantile,0.99,35
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,35,point,,6
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,35,quantile,0.01,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,35,quantile,0.025,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,35,quantile,0.05,1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,35,quantile,0.1,1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,35,quantile,0.15,2
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,35,quantile,0.2,2
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,35,quantile,0.25,3
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,35,quantile,0.3,3
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,35,quantile,0.35,4
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,35,quantile,0.4,4
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,35,quantile,0.45,5
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,35,quantile,0.5,6
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,35,quantile,0.55,6
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,35,quantile,0.6,8
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,35,quantile,0.65,9
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,35,quantile,0.7,10
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,35,quantile,0.75,12
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,35,quantile,0.8,14
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,35,quantile,0.85,17
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,35,quantile,0.9,21
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,35,quantile,0.95,29
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,35,quantile,0.975,37
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,35,quantile,0.99,43
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,36,point,,27
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,36,quantile,0.01,17
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,36,quantile,0.025,18
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,36,quantile,0.05,18
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,36,quantile,0.1,19
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,36,quantile,0.15,20
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,36,quantile,0.2,21
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,36,quantile,0.25,23
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,36,quantile,0.3,23
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,36,quantile,0.35,24
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,36,quantile,0.4,25
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,36,quantile,0.45,26
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,36,quantile,0.5,27
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,36,quantile,0.55,28
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,36,quantile,0.6,29
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,36,quantile,0.65,30
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,36,quantile,0.7,31
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,36,quantile,0.75,32
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,36,quantile,0.8,33
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,36,quantile,0.85,35
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,36,quantile,0.9,37
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,36,quantile,0.95,39
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,36,quantile,0.975,41
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,36,quantile,0.99,42
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,36,point,,21
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,36,quantile,0.01,12
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,36,quantile,0.025,12
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,36,quantile,0.05,13
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,36,quantile,0.1,14
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,36,quantile,0.15,15
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,36,quantile,0.2,16
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,36,quantile,0.25,17
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,36,quantile,0.3,18
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,36,quantile,0.35,18
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,36,quantile,0.4,19
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,36,quantile,0.45,20
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,36,quantile,0.5,21
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,36,quantile,0.55,22
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,36,quantile,0.6,23
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,36,quantile,0.65,24
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,36,quantile,0.7,25
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,36,quantile,0.75,27
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,36,quantile,0.8,28
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,36,quantile,0.85,30
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,36,quantile,0.9,32
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,36,quantile,0.95,35
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,36,quantile,0.975,36
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,36,quantile,0.99,38
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,36,point,,16
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,36,quantile,0.01,7
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,36,quantile,0.025,8
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,36,quantile,0.05,8
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,36,quantile,0.1,9
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,36,quantile,0.15,10
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,36,quantile,0.2,11
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,36,quantile,0.25,12
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,36,quantile,0.3,13
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,36,quantile,0.35,13
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,36,quantile,0.4,14
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,36,quantile,0.45,15
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,36,quantile,0.5,16
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,36,quantile,0.55,17
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,36,quantile,0.6,18
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,36,quantile,0.65,19
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,36,quantile,0.7,20
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,36,quantile,0.75,22
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,36,quantile,0.8,24
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,36,quantile,0.85,26
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,36,quantile,0.9,28
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,36,quantile,0.95,32
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,36,quantile,0.975,35
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,36,quantile,0.99,36
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,36,point,,12
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,36,quantile,0.01,4
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,36,quantile,0.025,5
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,36,quantile,0.05,5
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,36,quantile,0.1,6
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,36,quantile,0.15,7
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,36,quantile,0.2,8
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,36,quantile,0.25,9
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,36,quantile,0.3,9
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,36,quantile,0.35,10
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,36,quantile,0.4,11
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,36,quantile,0.45,12
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,36,quantile,0.5,12
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,36,quantile,0.55,13
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,36,quantile,0.6,14
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,36,quantile,0.65,16
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,36,quantile,0.7,17
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,36,quantile,0.75,18
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,36,quantile,0.8,20
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,36,quantile,0.85,22
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,36,quantile,0.9,25
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,36,quantile,0.95,30
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,36,quantile,0.975,34
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,36,quantile,0.99,36
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,37,point,,39
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,37,quantile,0.01,19
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,37,quantile,0.025,20
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,37,quantile,0.05,21
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,37,quantile,0.1,24
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,37,quantile,0.15,26
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,37,quantile,0.2,28
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,37,quantile,0.25,30
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,37,quantile,0.3,31
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,37,quantile,0.35,33
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,37,quantile,0.4,35
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,37,quantile,0.45,37
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,37,quantile,0.5,39
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,37,quantile,0.55,41
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,37,quantile,0.6,43
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,37,quantile,0.65,46
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,37,quantile,0.7,48
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,37,quantile,0.75,51.0000000000002
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,37,quantile,0.8,55
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,37,quantile,0.85,59
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,37,quantile,0.9,65
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,37,quantile,0.95,72
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,37,quantile,0.975,79
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,37,quantile,0.99,83
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,37,point,,35
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,37,quantile,0.01,14
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,37,quantile,0.025,15
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,37,quantile,0.05,16
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,37,quantile,0.1,18
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,37,quantile,0.15,20
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,37,quantile,0.2,22
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,37,quantile,0.25,24
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,37,quantile,0.3,26
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,37,quantile,0.35,28
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,37,quantile,0.4,30
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,37,quantile,0.45,32
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,37,quantile,0.5,35
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,37,quantile,0.55,38
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,37,quantile,0.6,40
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,37,quantile,0.65,44
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,37,quantile,0.7,48
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,37,quantile,0.75,52
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,37,quantile,0.8,58
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,37,quantile,0.85,64.0000000000002
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,37,quantile,0.9,75.0000000000002
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,37,quantile,0.95,92
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,37,quantile,0.975,106
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,37,quantile,0.99,120
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,37,point,,30
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,37,quantile,0.01,10
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,37,quantile,0.025,10
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,37,quantile,0.05,12
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,37,quantile,0.1,13
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,37,quantile,0.15,15
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,37,quantile,0.2,18
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,37,quantile,0.25,19
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,37,quantile,0.3,21
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,37,quantile,0.35,23
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,37,quantile,0.4,26
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,37,quantile,0.45,28
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,37,quantile,0.5,30
