forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.025,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.05,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.1,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.15,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.2,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.25,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.3,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.35,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.4,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.45,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.5,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.55,3
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.6,3
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.65,4
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.7,4
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.75,5
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.8,6
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.85,8
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.9,10
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.95,14
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.975,17
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.99,19
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,point,,15
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.01,7
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.025,7
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.05,8
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.1,8
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.15,9
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.2,10
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.25,11
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.3,12
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.35,12
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.4,13
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.45,14
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.5,15
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.55,16
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.6,17
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.65,18
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.7,19
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.75,20
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.8,21
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.85,22
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.9,24
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.95,26
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.975,28
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.99,29
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,point,,13
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.01,5
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.025,5
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.05,5
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.1,6
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.15,7
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.2,8
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.25,9
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.3,10
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.35,10
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.4,11
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.45,12
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.5,13
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.55,14
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.6,15
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.65,16
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.7,17
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.75,18
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.8,20
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.85,21
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.9,23
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.95,26
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.975,28
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.99,30
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,point,,10
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.01,3
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.025,3
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.05,4
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.1,5
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.15,5
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.2,6
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.25,7
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.3,7
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.35,8
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.4,9
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.45,10
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.5,10
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.55,12
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.6,13
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.65,14
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.7,15
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.75,16
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.8,18
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.85,20
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.9,22
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.95,26
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.975,27
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.99,29
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,point,,9
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.01,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.025,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.05,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.1,3
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.15,4
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.2,4
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.25,5
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.3,6
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.35,7
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.4,8
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.45,8
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.5,9
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.55,10
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.6,11
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.65,12
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.7,13
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.75,15
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.8,16
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.85,18
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.9,21
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.95,25
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.975,28
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.99,30
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,point,,3
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.01,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.025,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.05,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.1,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.15,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.2,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.25,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.3,2
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.35,2
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.4,2
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.45,2
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.5,3
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.55,3
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.6,3
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.65,4
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.7,4
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.75,4
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.8,5
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.85,5
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.9,6
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.95,7
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.975,8
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.99,8
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,point,,2
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.01,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.025,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.05,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.1,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.15,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.2,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.25,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.3,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.35,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.4,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.45,2
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.5,2
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.55,2
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.6,2
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.65,3
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.7,3
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.75,4
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.8,4
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.85,5
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.9,6
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.95,7
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.975,8
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.99,8
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,point,,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.01,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.025,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.05,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.1,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.15,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.2,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.25,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.3,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.35,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.4,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.45,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.5,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.55,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.6,2
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.65,2
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.7,3
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.75,3
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.8,4
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.85,4
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.9,6
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.95,7
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.975,8
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.99,9
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,point,,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.01,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.025,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.05,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.1,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.15,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.2,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.25,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.3,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.35,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.4,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.45,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.5,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.55,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.6,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.65,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.7,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.75,3
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.8,3
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.85,5
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.9,6
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.95,8
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.975,9
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.99,10
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,point,,31
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.01,19
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.025,20
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.05,20
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.1,22
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.15,23
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.2,24
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.25,25
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.3,26
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.35,27
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.4,29
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.45,30
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.5,31
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.55,32
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.6,33
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.65,35
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.7,36
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.75,37
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.8,39
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.85,41
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.9,43
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.95,44
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.975,45
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.99,47
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,point,,19
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.01,9
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.025,9
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.05,10
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.1,11
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.15,12
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.2,13
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.25,14
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.3,15
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.35,16
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.4,17
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.45,18
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.5,19
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.55,20
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.6,21
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.65,22
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.7,23
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.75,25
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.8,26
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.85,28
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.9,30
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.95,32
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.975,33
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.99,34
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,point,,11
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.01,3
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.025,4
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.05,4
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.1,5
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.15,5
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.2,6
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.25,7
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.3,8
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.35,9
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.4,9
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.45,10
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.5,11
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.55,12
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.6,13
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.65,14
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.7,15
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.75,17
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.8,18
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.85,19
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.9,21
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.95,24
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.975,26
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.99,27
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,point,,6
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.01,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.025,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.05,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.1,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.15,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.2,3
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.25,3
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.3,4
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.35,5
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.4,5
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.45,6
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.5,6
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.55,7
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.6,8
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.65,9
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.7,10
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.75,11
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.8,12
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.85,14
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.9,16
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.95,19
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.975,21
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.99,22
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,point,,19
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.01,5
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.025,6
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.05,7
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.1,8
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.15,9
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.2,10
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.25,12
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,35,quantile,0.3,13
