forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.01,11
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.025,11
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.05,12
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.1,13
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.15,14
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.2,15
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.25,16
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.3,17
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.35,18
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.4,19
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.45,20
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.5,21
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.55,22
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.6,23
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.65,24
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.7,26
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.75,27
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.8,29
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.85,30.0000000000002
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.9,33
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.95,35
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.975,37
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.99,38
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,30,point,,22
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.01,9
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.025,10
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.05,10
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.1,12
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.15,13
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.2,14
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.25,15
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.3,17
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.35,18
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.4,19
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.45,21
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.5,22
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.55,23
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.6,25
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.65,27
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.7,29
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.75,31
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.8,33
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.85,36
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.9,40
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.95,45
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.975,48
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.99,51
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,30,point,,23
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.01,7
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.025,8
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.05,9
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.1,11
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.15,12
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.2,14
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.25,15
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.3,17
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.35,18
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.4,20
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.45,21
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.5,23
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.55,25
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.6,27
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.65,29
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.7,32
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.75,35
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.8,39
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.85,43.0000000000002
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.9,50
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.95,59
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.975,69
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.99,73
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,30,point,,24
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.01,6
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.025,6
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.05,7
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.1,9
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.15,10
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.2,12
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.25,14
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.3,16
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.35,17
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.4,20
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.45,22
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.5,24
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.55,26
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.6,28
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.65,31.0000000000002
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.7,35
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.75,40
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.8,45
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.85,53
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.9,64
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.95,80
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.975,98
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.99,109
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,31,point,,31
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.01,13
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.025,13
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.05,15
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.1,17
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.15,19
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.2,20
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.25,22
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.3,24
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.35,25
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.4,27
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.45,29
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.5,31
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.55,34
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.6,37
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.65,40
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.7,43
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.75,46
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.8,50
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.85,55
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.9,60
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.95,69
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.975,73
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.99,76
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,31,point,,35
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,31,quantile,0.01,11
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,31,quantile,0.025,12
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,31,quantile,0.05,13
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,31,quantile,0.1,15
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,31,quantile,0.15,18
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,31,quantile,0.2,20
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,31,quantile,0.25,22
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,31,quantile,0.3,24
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,31,quantile,0.35,27
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,31,quantile,0.4,29
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,31,quantile,0.45,33
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,31,quantile,0.5,35
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,31,quantile,0.55,38
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,31,quantile,0.6,42
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,31,quantile,0.65,45
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,31,quantile,0.7,48
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,31,quantile,0.75,53
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,31,quantile,0.8,60
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,31,quantile,0.85,67
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,31,quantile,0.9,76.0000000000002
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,31,quantile,0.95,87
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,31,quantile,0.975,97
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,31,quantile,0.99,103
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,31,point,,38
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.01,10
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.025,11
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.05,13
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.1,15
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.15,18
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.2,20
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.25,23
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.3,25
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.35,28
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.4,31
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.45,34
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.5,38
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.55,42
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.6,47
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.65,52
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.7,58
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.75,64
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.8,73
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.85,85.0000000000002
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.9,101
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.95,123
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.975,139
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.99,151
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,31,point,,41
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.01,8
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.025,9
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.05,10
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.1,13
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.15,16
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.2,19
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.25,21
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.3,25
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.35,28
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.4,32
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.45,37
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.5,41
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.55,46
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.6,52
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.65,58
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.7,67
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.75,78
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.8,90
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.85,105
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.9,127
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.95,167
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.975,194
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.99,219
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,32,point,,36
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.01,22
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.025,23
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.05,23
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.1,25
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.15,26
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.2,28
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.25,29
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.3,30
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.35,31
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.4,33
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.45,34
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.5,36
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.55,37
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.6,38.0000000000001
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.65,40
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.7,42
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.75,43
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.8,45
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.85,47
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.9,50
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.95,52
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.975,55
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.99,56
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,32,point,,31
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.01,16
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.025,17
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.05,18
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.1,20
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.15,21
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.2,23
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.25,24
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.3,26
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.35,27
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.4,28
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.45,30
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.5,31
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.55,33
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.6,34
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.65,36
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.7,38
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.75,40
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.8,42
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.85,45
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.9,49
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.95,54
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.975,58
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,32,quantile,0.99,60
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,32,point,,27
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.01,12
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.025,13
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.05,13
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.1,15
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.15,17
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.2,19
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.25,20
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.3,21
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.35,22
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.4,24
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.45,25
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.5,27
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.55,28
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.6,30
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.65,32
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.7,34
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.75,37
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.8,40
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.85,43
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.9,47
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.95,55
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.975,60
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.99,63
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,point,,24
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.01,8
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.025,9
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.05,10
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.1,11
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.15,13
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.2,14
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.25,16
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.3,18
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.35,19
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.4,21
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.45,22
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.5,24
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.55,26
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.6,28
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.65,30
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.7,32
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.75,34
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.8,38
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.85,42
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.9,46.0000000000002
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.95,55
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.975,64
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.99,71
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,point,,26
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.01,8
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.025,9
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.05,10
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.1,12
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.15,13
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.2,15
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.25,17
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.3,18
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.35,20
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.4,22
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.45,23
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.5,26
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.55,29
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.6,32
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.65,36
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.7,40
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.75,46
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.8,51
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.85,59
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.9,67
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.95,81
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.975,88
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.99,97
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,point,,70
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.01,11
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.025,13
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.05,14
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.1,18
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.15,22
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.2,27
