forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.8,31
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.85,37
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.9,41
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.95,49
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.975,56
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.99,60
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,point,,20
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.01,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.025,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.05,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.1,4
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.15,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.2,7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.25,8
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.3,10
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.35,13
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.4,15
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.45,17
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.5,20
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.55,23
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.6,26
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.65,30
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.7,32
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.75,37
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.8,43
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.85,50
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.9,60
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.95,74
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.975,81
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.99,91
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,point,,22
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.01,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.025,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.05,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.1,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.15,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.2,5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.25,7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.3,9
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.35,12
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.4,15
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.45,18
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.5,22
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.55,26
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.6,31
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.65,38.0000000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.7,43
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.75,50
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.8,58
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.85,69
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.9,87.0000000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.95,112
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.975,133
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.99,152
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,point,,15
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.01,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.025,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.05,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.1,7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.15,8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.2,9
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.25,10
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.3,11
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.35,12
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.4,13
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.45,14
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.5,15
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.55,16
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.6,18
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.65,19
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.7,21
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.75,23
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.8,25
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.85,27
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.9,31
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.95,35
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.975,38
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.99,41
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,point,,15
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.01,4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.025,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.05,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.1,6
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.15,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.2,8
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.25,10
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.3,10
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.35,12
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.4,13
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.45,14
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.5,15
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.55,17
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.6,18.0000000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.65,20
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.7,22
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.75,25
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.8,29
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.85,33
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.9,40
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.95,46
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.975,51
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.99,55
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,point,,15
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.01,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.025,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.05,4
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.1,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.15,6
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.2,7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.25,8
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.3,10
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.35,11
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.4,12
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.45,14
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.5,15
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.55,17
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.6,19
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.65,22
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.7,25
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.75,29
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.8,35
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.85,42
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.9,53
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.95,68
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.975,80
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.99,90
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,point,,15
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.01,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.025,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.05,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.1,4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.15,5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.2,6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.25,7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.3,8
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.35,10
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.4,11
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.45,13
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.5,15
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.55,18
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.6,21
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.65,24
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.7,29
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.75,34
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.8,43
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.85,53
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.9,72
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.95,95
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.975,115
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.99,136
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,point,,147
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.01,75
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.025,78
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.05,82
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.1,89
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.15,96
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.2,103
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.25,110
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.3,116
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.35,124
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.4,131
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.45,138
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.5,147
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.55,154
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.6,164
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.65,172
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.7,183
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.75,196
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.8,206
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.85,220
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.9,239
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.95,260
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.975,274
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.99,286
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,point,,180
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.01,71
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.025,74
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.05,81
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.1,92
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.15,102
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.2,113
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.25,125
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.3,137
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.35,149
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.4,159
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.45,168
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.5,180
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.55,194
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.6,210
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.65,227
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.7,244
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.75,265
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.8,289
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.85,317
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.9,360
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.95,421
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.975,458
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.99,487
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,point,,223
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.01,63
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.025,68
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.05,76
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.1,93
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.15,108
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.2,120
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.25,137
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.3,155
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.35,172
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.4,189
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.45,204
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.5,223
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.55,246
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.6,267
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.65,293
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.7,330
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.75,369
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.8,404
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.85,482.000000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.9,568.000000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.95,699
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.975,781
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.99,888
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,point,,267
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.01,50
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.025,54
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.05,64
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.1,83
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.15,103
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.2,124
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.25,148
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.3,173
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.35,193
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.4,212
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.45,240
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.5,267
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.55,295
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.6,327
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.65,370
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.7,420
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.75,492
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.8,587
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.85,684.000000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.9,830
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.95,1099
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.975,1305
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.99,1398
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,point,,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.025,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.05,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.1,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.15,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.2,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.25,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.3,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.35,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.4,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.45,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.5,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.55,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.6,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.65,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.7,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.75,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.8,5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.85,5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.9,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.95,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.975,7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.99,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,point,,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.025,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.05,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.1,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.15,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.2,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.25,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.3,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.35,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.4,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.45,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.5,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.55,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.6,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.65,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.7,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.75,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.8,4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.85,4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.9,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.95,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.975,6
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.99,6
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,point,,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.1,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.15,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.2,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.25,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.3,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.35,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.4,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.45,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.5,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.55,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.6,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.65,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.7,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.75,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.8,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.85,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.9,4
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.95,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.975,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.99,5
