forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.4,4
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.45,4
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.5,4
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.55,5
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.6,5
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.65,6
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.7,6
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.75,7
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.8,8
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.85,9
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.9,11
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.95,14
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.975,15
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.99,17
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,point,,4
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.01,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.025,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.05,1
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.1,1
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.15,1
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.2,1
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.25,2
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.3,2
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.35,3
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.4,3
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.45,3
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.5,4
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.55,4
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.6,4
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.65,5
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.7,5
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.75,6
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.8,7
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.85,9
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.9,12
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.95,16
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.975,19
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.99,23
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,point,,66
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.01,38
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.025,40
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.05,42
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.1,45
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.15,48
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.2,51
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.25,53
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.3,56
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.35,59
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.4,61
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.45,64
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.5,66
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.55,69.0000000000001
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.6,72
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.65,75
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.7,78
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.75,81
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.8,85
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.85,89
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.9,93
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.95,100
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.975,104
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.99,106
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,point,,48
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.01,21
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.025,22
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.05,23
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.1,26
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.15,29
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.2,32
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.25,34
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.3,37
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.35,39
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.4,42
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.45,45
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.5,48
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.55,50
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.6,54
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.65,56.0000000000002
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.7,60
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.75,63
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.8,67
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.85,72
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.9,77
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.95,83
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.975,86
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.99,90
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,point,,35
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.01,10
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.025,10
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.05,12
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.1,15
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.15,18
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.2,20
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.25,23
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.3,25
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.35,28
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.4,30
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.45,32
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.5,35
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.55,37
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.6,40
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.65,44
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.7,47
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.75,50
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.8,54
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.85,58
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.9,63
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.95,71
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.975,74
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.99,77
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,point,,25
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.01,4
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.025,4
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.05,5
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.1,7
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.15,9
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.2,11
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.25,13
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.3,16
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.35,18
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.4,20
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.45,23
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.5,25
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.55,27
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.6,30
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.65,33
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.7,36
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.75,40
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.8,44
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.85,48
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.9,54
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.95,61
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.975,66
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.99,70
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,point,,39
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.01,25
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.025,26
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.05,27
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.1,29
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.15,30
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.2,32
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.25,33
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.3,34
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.35,36
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.4,37
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.45,38
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.5,39
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.55,41
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.6,42
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.65,44
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.7,45
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.75,46.0000000000002
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.8,48
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.85,50
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.9,52
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.95,55
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.975,56
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.99,57
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,point,,41
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.01,21
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.025,22
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.05,23
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.1,25
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.15,27
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.2,29
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.25,31
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.3,33
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.35,35
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.4,37
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.45,38
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.5,41
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.55,43
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.6,45
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.65,48
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.7,50
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.75,52.0000000000002
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.8,55
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.85,59
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.9,63
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.95,68
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.975,71
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.99,73
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,point,,42
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.01,14
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.025,15
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.05,16
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.1,20
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.15,23
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.2,26
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.25,29
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.3,31
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.35,34
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.4,36
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.45,39
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.5,42
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.55,45
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.6,48.0000000000001
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.65,52
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.7,55
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.75,60
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.8,65
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.85,70
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.9,77
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.95,86
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.975,94
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.99,99
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,point,,44
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.01,9
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.025,10
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.05,11
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.1,15
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.15,18
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.2,22
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.25,25
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.3,28
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.35,32
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.4,36
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.45,40
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.5,44
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.55,48
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.6,52
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.65,58
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.7,62
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.75,68
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.8,75
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.85,86.0000000000002
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.9,98
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.95,118
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.975,129
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.99,137
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,point,,54
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.01,31
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.025,32
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.05,33
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.1,35
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.15,38
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.2,40
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.25,42
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.3,45
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.35,47
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.4,49
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.45,52
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.5,54
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.55,56
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.6,59
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.65,61
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.7,63
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.75,66
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.8,69
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.85,73
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.9,78
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.95,83
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.975,86
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.99,87
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,point,,38
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.01,16
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.025,17
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.05,18
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.1,21
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.15,23
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.2,25
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.25,27
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.3,30
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.35,32
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.4,34
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.45,36
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.5,38
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.55,41
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.6,44
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.65,46
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.7,49
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.75,52
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.8,55
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.85,58
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.9,64
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.95,70
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.975,74
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.99,77
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,point,,28
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.01,7
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.025,7
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.05,8
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.1,10
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.15,12
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.2,14
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.25,17
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.3,19
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.35,21
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.4,23
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.45,26
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.5,28
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.55,30
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.6,32
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.65,35
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.7,39
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.75,41
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.8,45
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.85,49
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.9,55
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.95,61
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.975,68
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.99,72
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,point,,20
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.01,2
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.025,3
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.05,4
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.1,5
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.15,6
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.2,8
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.25,10
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.3,12
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.35,14
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.4,16
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.45,18
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.5,20
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.55,23
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.6,25
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.65,28
