forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,29,quantile,0.5,111
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,29,quantile,0.55,122
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,29,quantile,0.6,133
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,29,quantile,0.65,149
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,29,quantile,0.7,165
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,29,quantile,0.75,187
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,29,quantile,0.8,219
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,29,quantile,0.85,259
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,29,quantile,0.9,334.000000000001
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,29,quantile,0.95,444
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,29,quantile,0.975,519
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,29,quantile,0.99,609
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,30,point,,3
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,30,quantile,0.01,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,30,quantile,0.025,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,30,quantile,0.05,1
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,30,quantile,0.1,1
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,30,quantile,0.15,1
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,30,quantile,0.2,1
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,30,quantile,0.25,2
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,30,quantile,0.3,2
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,30,quantile,0.35,2
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,30,quantile,0.4,2
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,30,quantile,0.45,3
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,30,quantile,0.5,3
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,30,quantile,0.55,3
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,30,quantile,0.6,4
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,30,quantile,0.65,4
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,30,quantile,0.7,4
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,30,quantile,0.75,5
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,30,quantile,0.8,6
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,30,quantile,0.85,6
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,30,quantile,0.9,7
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,30,quantile,0.95,9
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,30,quantile,0.975,9
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,30,quantile,0.99,10
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,30,point,,2
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,30,quantile,0.01,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,30,quantile,0.025,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,30,quantile,0.05,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,30,quantile,0.1,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,30,quantile,0.15,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,30,quantile,0.2,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,30,quantile,0.25,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,30,quantile,0.3,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,30,quantile,0.35,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,30,quantile,0.4,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,30,quantile,0.45,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,30,quantile,0.5,2
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,30,quantile,0.55,2
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,30,quantile,0.6,2
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,30,quantile,0.65,3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,30,quantile,0.7,3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,30,quantile,0.75,4
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,30,quantile,0.8,4
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,30,quantile,0.85,5
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,30,quantile,0.9,6
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,30,quantile,0.95,7
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,30,quantile,0.975,9
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,30,quantile,0.99,9
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,30,point,,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,30,quantile,0.01,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,30,quantile,0.025,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,30,quantile,0.05,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,30,quantile,0.1,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,30,quantile,0.15,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,30,quantile,0.2,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,30,quantile,0.25,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,30,quantile,0.3,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,30,quantile,0.35,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,30,quantile,0.4,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,30,quantile,0.45,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,30,quantile,0.5,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,30,quantile,0.55,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,30,quantile,0.6,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,30,quantile,0.65,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,30,quantile,0.7,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,30,quantile,0.75,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,30,quantile,0.8,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,30,quantile,0.85,4
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,30,quantile,0.9,5
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,30,quantile,0.95,7
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,30,quantile,0.975,9
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,30,quantile,0.99,10
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,point,,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.01,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.025,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.05,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.1,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.15,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.2,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.25,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.3,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.35,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.4,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.45,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.5,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.55,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.6,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.65,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.7,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.75,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.8,3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.85,4
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.9,5
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.95,8
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.975,9
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,30,quantile,0.99,12
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,point,,10
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.01,2
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.025,3
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.05,3
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.1,4
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.15,4
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.2,5
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.25,6
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.3,7
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.35,7
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.4,8
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.45,9
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.5,10
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.55,11
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.6,12
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.65,14
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.7,15
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.75,17
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.8,19
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.85,21
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.9,24
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.95,28
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.975,30
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,31,quantile,0.99,32
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,point,,9
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.01,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.025,2
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.05,2
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.1,3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.15,3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.2,4
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.25,5
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.3,5
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.35,6
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.4,7
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.45,8
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.5,9
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.55,10
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.6,11
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.65,13
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.7,15
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.75,16
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.8,18
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.85,21
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.9,25
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.95,30
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.975,36
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,31,quantile,0.99,38
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,point,,7
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.01,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.025,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.05,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.1,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.15,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.2,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.25,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.3,4
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.35,5
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.4,5
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.45,6
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.5,7
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.55,8
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.6,10
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.65,11
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.7,13
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.75,15
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.8,19
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.85,23
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.9,27
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.95,36
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.975,43
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,31,quantile,0.99,47
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,point,,6
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.01,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.025,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.05,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.1,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.15,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.2,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.25,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.3,3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.35,4
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.4,4
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.45,5
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.5,6
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.55,8
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.6,9
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.65,11
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.7,13
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.75,16
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.8,19
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.85,23.0000000000002
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.9,29
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.95,41
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.975,49
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,31,quantile,0.99,56
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,point,,17
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.01,8
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.025,8
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.05,9
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.1,10
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.15,11
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.2,12
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.25,13
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.3,14
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.35,14
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.4,15
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.45,16
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.5,17
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.55,18
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.6,20
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.65,21
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.7,22
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.75,24
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.8,25
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.85,27
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.9,29
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.95,31
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.975,32
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,32,quantile,0.99,33
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,point,,14
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.01,4
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.025,4
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.05,5
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.1,6
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.15,6
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.2,8
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.25,9
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.3,10
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.35,10
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.4,11
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.45,12
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.5,14
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.55,15
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.6,16
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.65,17
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.7,19
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.75,20
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.8,22
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.85,24
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.9,27
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.95,29
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.975,32
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,32,quantile,0.99,33
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,point,,10
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.01,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.025,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.05,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.1,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.15,4
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.2,5
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.25,6
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.3,6
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.35,7
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.4,8
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.45,9
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.5,10
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.55,12
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.6,13
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.65,14
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.7,16
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.75,18
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.8,20
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.85,22
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.9,25
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.95,29
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.975,32
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,32,quantile,0.99,33
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,point,,8
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.01,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.025,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.05,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.1,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.15,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.2,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.25,3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.3,4
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.35,5
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.4,6
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.45,7
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.5,8
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.55,9
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.6,11
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.65,12
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.7,14
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.75,16
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.8,18
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.85,19
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.9,23
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.95,27
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.975,30
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,32,quantile,0.99,31
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,point,,13
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.01,5
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.025,5
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.05,6
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.1,7
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.15,7
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.2,8
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.25,9
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.3,10
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.35,10
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.4,11
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.45,12
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.5,13
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.55,14
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.6,15
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.65,15
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.7,16
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,33,quantile,0.75,18
