forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.5,364
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.55,400
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.6,433
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.65,484
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.7,538
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.75,606
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.8,684
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.85,793
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.9,924
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.95,1133
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.975,1317
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.99,1416
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,point,,408
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.01,128
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.025,134
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.05,142
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.1,168
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.15,192
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.2,214
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.25,238
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.3,262
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.35,293
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.4,326
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.45,364
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.5,408
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.55,460
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.6,511
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.65,575
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.7,647
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.75,761
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.8,866
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.85,1048
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.9,1352
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.95,1688
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.975,2002
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.99,2225
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,point,,415
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.01,108
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.025,116
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.05,131
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.1,155
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.15,175
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.2,197
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.25,222
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.3,252
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.35,290
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.4,321
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.45,365
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.5,415
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.55,473
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.6,537
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.65,614
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.7,716
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.75,841
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.8,984
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.85,1215
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.9,1517
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.95,1995
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.975,2286
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.99,2507
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,point,,48
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.01,24
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.025,25
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.05,26
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.1,28
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.15,31
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.2,33
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.25,35
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.3,37
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.35,40
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.4,43
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.45,45
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.5,48
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.55,51
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.6,53
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.65,57
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.7,60
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.75,64
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.8,68
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.85,73
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.9,79
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.95,86
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.975,92
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.99,94
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,point,,41
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.01,15
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.025,16
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.05,17
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.1,19
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.15,21
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.2,24
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.25,26
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.3,29
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.35,32
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.4,34
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.45,38
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.5,41
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.55,44
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.6,48
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.65,51
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.7,56
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.75,60
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.8,67
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.85,74
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.9,83
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.95,94
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.975,104
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.99,109
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,point,,33
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.01,8
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.025,9
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.05,10
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.1,12
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.15,14
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.2,16
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.25,18
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.3,20
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.35,23
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.4,26
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.45,29
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.5,33
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.55,37
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.6,42
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.65,47
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.7,52
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.75,59
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.8,66
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.85,75
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.9,86
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.95,102
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.975,112
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.99,122
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,point,,26
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.01,4
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.025,4
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.05,5
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.1,7
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.15,8
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.2,10
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.25,12
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.3,14
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.35,17
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.4,20
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.45,22
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.5,26
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.55,30
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.6,35
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.65,41
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.7,47
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.75,54
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.8,62
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.85,74
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.9,88
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.95,109
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.975,120
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.99,128
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,point,,186
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.01,86
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.025,90
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.05,95
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.1,108
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.15,119
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.2,127
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.25,136
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.3,145
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.35,154
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.4,164
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.45,176
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.5,186
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.55,197
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.6,210
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.65,220
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.7,231
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.75,245
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.8,264
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.85,279
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.9,301
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.95,324
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.975,340
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.99,350
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,point,,196
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.01,59
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.025,64
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.05,70
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.1,84
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.15,94
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.2,109
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.25,123
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.3,136
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.35,151
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.4,164
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.45,181
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.5,196
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.55,209
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.6,222
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.65,244
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.7,261
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.75,279
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.8,302
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.85,328
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.9,354
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.95,397
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.975,426
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.99,440
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,point,,195
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.01,37
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.025,42
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.05,49
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.1,63
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.15,78
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.2,95
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.25,110
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.3,126
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.35,146
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.4,162
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.45,180
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.5,195
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.55,218
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.6,237
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.65,261
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.7,291
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.75,319
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.8,348
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.85,384
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.9,427
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.95,474
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.975,523
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.99,539
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,point,,191
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.01,22
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.025,25
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.05,31
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.1,44
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.15,62
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.2,77
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.25,93
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.3,109
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.35,128
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.4,150
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.45,168
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.5,191
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.55,215
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.6,242
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.65,270
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.7,296
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.75,324
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.8,359
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.85,401
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.9,446
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.95,511
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.975,545
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.99,574
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,point,,326
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.01,203
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.025,209
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.05,215
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.1,229
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.15,242
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.2,253
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.25,265
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.3,276
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.35,287
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.4,300
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.45,313
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.5,326
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.55,337
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.6,350
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.65,362
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.7,379
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.75,396
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.8,412
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.85,434
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.9,459
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.95,488
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.975,507
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.99,522
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,point,,398
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.01,198
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.025,206
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.05,223
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.1,245
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.15,264
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.2,287
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.25,302
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.3,319
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.35,337
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.4,358
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.45,378
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.5,398
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.55,419
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.6,442
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.65,474
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.7,501
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.75,531
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.8,562
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.85,603
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.9,657.000000000001
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.95,717
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.975,772
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.99,800
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,point,,467
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.01,173
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.025,184
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.05,203
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.1,238
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.15,268
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.2,296
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.25,325
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.3,348
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.35,376
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.4,406
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.45,434
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.5,467
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.55,500
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.6,533
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.65,570.000000000001
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.7,613
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.75,665
