forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.65,435
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.7,462
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.75,492
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.8,524
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.85,557
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.9,596
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.95,653
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.975,681
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.99,704
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,point,,470
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.01,206
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.025,212
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.05,225
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.1,255
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.15,283
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.2,309
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.25,334
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.3,358
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.35,385
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.4,411
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.45,442
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.5,470
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.55,494
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.6,525
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.65,574
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.7,620
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.75,674
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.8,725
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.85,810
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.9,903
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.95,1060
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.975,1172
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.99,1268
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,point,,581
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.01,195
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.025,205
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.05,224
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.1,255
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.15,292
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.2,333
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.25,371
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.3,415
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.35,446
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.4,488
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.45,531
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.5,581
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.55,631
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.6,687
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.65,758
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.7,850
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.75,973.000000000001
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.8,1118
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.85,1310
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.9,1550
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.95,1932
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.975,2180
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.99,2363
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,point,,708
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.01,165
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.025,183
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.05,206
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.1,262
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.15,309
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.2,356
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.25,404
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.3,453
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.35,517
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.4,580
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.45,640
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.5,708
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.55,790
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.6,885
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.65,1025
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.7,1174
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.75,1383
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.8,1637
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.85,1968
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.9,2397
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.95,3329
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.975,3849
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.99,4277
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,point,,285
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.01,189
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.025,194
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.05,201
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.1,214
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.15,223
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.2,232
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.25,241
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.3,250
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.35,259
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.4,267
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.45,276
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.5,285
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.55,295
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.6,305
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.65,316
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.7,326
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.75,338
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.8,353
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.85,368
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.9,386
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.95,410
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.975,423
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.99,432
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,point,,303
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.01,179
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.025,184
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.05,191
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.1,202
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.15,215
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.2,230
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.25,244
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.3,255
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.35,269
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.4,279
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.45,292
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.5,303
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.55,318
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.6,332
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.65,348
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.7,365
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.75,384
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.8,407
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.85,437
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.9,479
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.95,527
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.975,564
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.99,594
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,point,,319
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.01,166
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.025,173
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.05,184
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.1,202
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.15,219
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.2,233
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.25,248
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.3,263
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.35,276
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.4,289
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.45,303
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.5,319
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.55,338
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.6,357
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.65,381
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.7,409
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.75,445
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.8,485
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.85,531
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.9,603
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.95,699
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.975,770
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.99,821
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,point,,334
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.01,148
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.025,154
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.05,167
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.1,191
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.15,212
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.2,231
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.25,246
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.3,261
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.35,275
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.4,293
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.45,313
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.5,334
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.55,357
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.6,380
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.65,406
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.7,448
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.75,494
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.8,557
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.85,618.000000000001
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.9,725
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.95,863
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.975,975
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.99,1091
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,point,,74
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.01,45
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.025,46
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.05,48
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.1,51
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.15,54
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.2,57
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.25,60
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.3,63
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.35,65
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.4,68
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.45,71
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.5,74
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.55,77
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.6,79
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.65,82
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.7,86
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.75,89
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.8,93
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.85,97
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.9,103
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.95,108
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.975,111
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.99,114
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,point,,61
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.01,27
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.025,27
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.05,30
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.1,33
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.15,36
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.2,40
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.25,43
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.3,47
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.35,50
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.4,53
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.45,57
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.5,61
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.55,63
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.6,67
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.65,71
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.7,75
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.75,80
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.8,86
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.85,92.0000000000002
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.9,100
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.95,109
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.975,114
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.99,117
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,point,,48
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.01,13
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.025,14
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.05,15
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.1,18
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.15,22
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.2,25
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.25,28
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.3,32
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.35,35
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.4,39
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.45,42
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.5,48
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.55,52
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.6,56
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.65,62
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.7,69
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.75,74
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.8,82
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.85,89
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.9,97
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.95,108
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.975,117
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.99,120
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,point,,35
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.01,6
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.025,6
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.05,8
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.1,10
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.15,12
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.2,15
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.25,17
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.3,20
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.35,23
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.4,26
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.45,31
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.5,35
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.55,40
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.6,44
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.65,50
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.7,56
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.75,62
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.8,69
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.85,80
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.9,91
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.95,103
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.975,111
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.99,118
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,point,,620
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.01,387
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.025,392
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.05,408
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.1,434
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.15,457
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.2,477
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.25,497
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.3,519
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.35,545
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.4,567
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.45,591
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.5,620
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.55,648
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.6,675
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.65,703
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.7,736
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.75,776
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.8,811
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.85,859
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.9,902
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.95,972
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.975,1002
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.99,1037
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,point,,836
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.01,408
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.025,427
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.05,451
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.1,494
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.15,536
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.2,575
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.25,621
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.3,655
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.35,693
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.4,739
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.45,789
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.5,836
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.55,905
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.6,960
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.65,1030
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.7,1110
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.75,1219
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.8,1338
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.85,1469
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.9,1675
