forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,32,quantile,0.7,97
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,32,quantile,0.75,101
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,32,quantile,0.8,106
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,32,quantile,0.85,112
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,32,quantile,0.9,118
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,32,quantile,0.95,126
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,32,quantile,0.975,131
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,32,quantile,0.99,133
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,32,point,,59
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,32,quantile,0.01,24
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,32,quantile,0.025,26
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,32,quantile,0.05,27
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,32,quantile,0.1,31
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,32,quantile,0.15,35
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,32,quantile,0.2,38
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,32,quantile,0.25,42
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,32,quantile,0.3,45
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,32,quantile,0.35,49
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,32,quantile,0.4,52
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,32,quantile,0.45,55
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,32,quantile,0.5,59
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,32,quantile,0.55,62
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,32,quantile,0.6,66
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,32,quantile,0.65,72
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,32,quantile,0.7,76
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,32,quantile,0.75,81
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,32,quantile,0.8,86
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,32,quantile,0.85,93
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,32,quantile,0.9,99.0000000000002
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,32,quantile,0.95,109
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,32,quantile,0.975,114
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,32,quantile,0.99,118
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,32,point,,42
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,32,quantile,0.01,11
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,32,quantile,0.025,12
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,32,quantile,0.05,13
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,32,quantile,0.1,16
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,32,quantile,0.15,19
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,32,quantile,0.2,22
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,32,quantile,0.25,25
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,32,quantile,0.3,28
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,32,quantile,0.35,31
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,32,quantile,0.4,35
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,32,quantile,0.45,38
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,32,quantile,0.5,42
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,32,quantile,0.55,46
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,32,quantile,0.6,50
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,32,quantile,0.65,55
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,32,quantile,0.7,61
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,32,quantile,0.75,66
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,32,quantile,0.8,74
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,32,quantile,0.85,79
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,32,quantile,0.9,86
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,32,quantile,0.95,97
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,32,quantile,0.975,106
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,32,quantile,0.99,110
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,32,point,,29
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,32,quantile,0.01,4
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,32,quantile,0.025,5
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,32,quantile,0.05,6
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,32,quantile,0.1,8
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,32,quantile,0.15,10
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,32,quantile,0.2,12
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,32,quantile,0.25,15
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,32,quantile,0.3,17
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,32,quantile,0.35,20
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,32,quantile,0.4,23
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,32,quantile,0.45,26
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,32,quantile,0.5,29
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,32,quantile,0.55,33
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,32,quantile,0.6,38
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,32,quantile,0.65,42
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,32,quantile,0.7,47
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,32,quantile,0.75,52
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,32,quantile,0.8,58
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,32,quantile,0.85,66
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,32,quantile,0.9,76.0000000000002
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,32,quantile,0.95,89
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,32,quantile,0.975,96
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,32,quantile,0.99,102
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,33,point,,12
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.01,5
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.025,5
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.05,6
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.1,6
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.15,7
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.2,8
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.25,8
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.3,9
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.35,10
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.4,10
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.45,11
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.5,12
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.55,12
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.6,13
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.65,14
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.7,15
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.75,16
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.8,17
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.85,18
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.9,20
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.95,22
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.975,24
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,33,quantile,0.99,24
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,33,point,,8
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.01,2
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.025,2
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.05,3
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.1,3
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.15,4
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.2,4
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.25,5
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.3,6
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.35,6
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.4,7
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.45,7
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.5,8
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.55,9
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.6,10
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.65,11
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.7,12
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.75,13
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.8,14
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.85,16
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.9,18
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.95,21
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.975,23
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,33,quantile,0.99,24
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,33,point,,5
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.01,1
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.025,1
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.05,1
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.1,1
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.15,2
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.2,2
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.25,3
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.3,3
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.35,4
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.4,4
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.45,5
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.5,5
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.55,6
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.6,7
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.65,8
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.7,9
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.75,10
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.8,12
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.85,15
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.9,17
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.95,22
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.975,26
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,33,quantile,0.99,29
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,33,point,,4
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.01,0
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.025,0
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.05,0
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.1,1
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.15,1
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.2,1
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.25,1
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.3,2
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.35,2
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.4,3
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.45,3
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.5,4
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.55,4.00000000000011
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.6,5
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.65,6
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.7,7
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.75,8.00000000000023
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.8,10
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.85,13
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.9,16
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.95,22
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.975,29
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,33,quantile,0.99,34
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,34,point,,361
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.01,234
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.025,241
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.05,249
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.1,264
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.15,277
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.2,291
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.25,304
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.3,315
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.35,326
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.4,337
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.45,349
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.5,361
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.55,375
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.6,388
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.65,404
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.7,422
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.75,443
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.8,461
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.85,485
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.9,513
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.95,544
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.975,567
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,34,quantile,0.99,582
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,34,point,,333
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,34,quantile,0.01,158
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,34,quantile,0.025,163
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,34,quantile,0.05,174
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,34,quantile,0.1,189
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,34,quantile,0.15,206
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,34,quantile,0.2,225
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,34,quantile,0.25,242
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,34,quantile,0.3,259
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,34,quantile,0.35,275
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,34,quantile,0.4,295
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,34,quantile,0.45,312
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,34,quantile,0.5,333
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,34,quantile,0.55,357
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,34,quantile,0.6,377
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,34,quantile,0.65,402
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,34,quantile,0.7,432
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,34,quantile,0.75,465
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,34,quantile,0.8,506
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,34,quantile,0.85,552
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,34,quantile,0.9,605.000000000001
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,34,quantile,0.95,706
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,34,quantile,0.975,767
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,34,quantile,0.99,810
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,34,point,,303
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,34,quantile,0.01,89
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,34,quantile,0.025,96
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,34,quantile,0.05,105
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,34,quantile,0.1,127
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,34,quantile,0.15,147
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,34,quantile,0.2,171
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,34,quantile,0.25,189
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,34,quantile,0.3,212
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,34,quantile,0.35,232
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,34,quantile,0.4,256
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,34,quantile,0.45,278
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,34,quantile,0.5,303
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,34,quantile,0.55,327
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,34,quantile,0.6,360
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,34,quantile,0.65,403
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,34,quantile,0.7,446
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,34,quantile,0.75,503
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,34,quantile,0.8,573
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,34,quantile,0.85,686.000000000002
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,34,quantile,0.9,793.000000000001
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,34,quantile,0.95,1049
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,34,quantile,0.975,1190
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,34,quantile,0.99,1294
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,34,point,,267
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,34,quantile,0.01,48
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,34,quantile,0.025,53
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,34,quantile,0.05,60
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,34,quantile,0.1,80
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,34,quantile,0.15,103
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,34,quantile,0.2,119
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,34,quantile,0.25,142
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,34,quantile,0.3,161
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,34,quantile,0.35,187
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,34,quantile,0.4,215
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,34,quantile,0.45,235
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,34,quantile,0.5,267
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,34,quantile,0.55,304
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,34,quantile,0.6,347
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,34,quantile,0.65,397
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,34,quantile,0.7,468
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,34,quantile,0.75,562
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,34,quantile,0.8,678
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,34,quantile,0.85,825
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,34,quantile,0.9,1052
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,34,quantile,0.95,1427
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,34,quantile,0.975,1601
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,34,quantile,0.99,1826
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,35,point,,79
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,35,quantile,0.01,55
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,35,quantile,0.025,56
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,35,quantile,0.05,57
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,35,quantile,0.1,60
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,35,quantile,0.15,63
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,35,quantile,0.2,66
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,35,quantile,0.25,68
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,35,quantile,0.3,70
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,35,quantile,0.35,72
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,35,quantile,0.4,74
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,35,quantile,0.45,77
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,35,quantile,0.5,79
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,35,quantile,0.55,82
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,35,quantile,0.6,84
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,35,quantile,0.65,86
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,35,quantile,0.7,89
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,35,quantile,0.75,92
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,35,quantile,0.8,95
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,35,quantile,0.85,98
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,35,quantile,0.9,102
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,35,quantile,0.95,106
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,35,quantile,0.975,109
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,35,quantile,0.99,111
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,35,point,,70
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,35,quantile,0.01,42
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,35,quantile,0.025,44
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,35,quantile,0.05,46
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,35,quantile,0.1,48
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,35,quantile,0.15,51
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,35,quantile,0.2,55
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,35,quantile,0.25,57
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,35,quantile,0.3,60
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,35,quantile,0.35,62
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,35,quantile,0.4,64
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,35,quantile,0.45,67
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,35,quantile,0.5,70
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,35,quantile,0.55,73
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,35,quantile,0.6,75
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,35,quantile,0.65,78
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,35,quantile,0.7,81
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,35,quantile,0.75,84
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,35,quantile,0.8,87
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,35,quantile,0.85,91
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,35,quantile,0.9,96.0000000000002
