forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.975,505
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.99,531
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,point,,176
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.01,113
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.025,116
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.05,120
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.1,127
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.15,134
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.2,141
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.25,147
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.3,153
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.35,158
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.4,164
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.45,169
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.5,176
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.55,182
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.6,187
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.65,193
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.7,200
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.75,205
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.8,214
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.85,223
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.9,234
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.95,247
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.975,255
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.99,259
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,point,,154
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.01,82
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.025,85
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.05,90
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.1,98
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.15,105
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.2,111
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.25,120
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.3,125
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.35,131
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.4,139
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.45,146
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.5,154
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.55,163
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.6,171
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.65,182
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.7,192
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.75,201
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.8,213
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.85,227
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.9,245
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.95,267
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.975,287
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.99,296
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,point,,134
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.01,48
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.025,50
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.05,57
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.1,65
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.15,74
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.2,83
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.25,92
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.3,100
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.35,108
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.4,117
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.45,125
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.5,134
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.55,145
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.6,156
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.65,168
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.7,180
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.75,198
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.8,216
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.85,235
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.9,262
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.95,305
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.975,329
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.99,349
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,point,,110
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.01,28
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.025,30
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.05,34
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.1,42
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.15,51
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.2,60
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.25,68
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.3,76
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.35,83
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.4,92
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.45,100
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.5,110
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.55,121
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.6,134
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.65,147
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.7,164
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.75,179
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.8,203
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.85,233
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.9,264
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.95,310
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.975,350
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.99,372
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,point,,1331
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.01,983
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.025,1001
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.05,1024
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.1,1066
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.15,1103
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.2,1137
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.25,1168
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.3,1198
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.35,1230
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.4,1264
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.45,1296
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.5,1331
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.55,1364
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.6,1397
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.65,1428
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.7,1459
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.75,1490
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.8,1532
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.85,1576
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.9,1634
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.95,1704
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.975,1740
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.99,1762
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,point,,1734
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.01,1101
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.025,1133
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.05,1168
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.1,1262
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.15,1349
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.2,1416
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.25,1473
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.3,1527
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.35,1585
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.4,1633
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.45,1679
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.5,1734
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.55,1795
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.6,1851
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.65,1905
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.7,1972
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.75,2053
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.8,2126
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.85,2212
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.9,2302
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.95,2414
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.975,2507
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.99,2554
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,point,,2249
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.01,1139
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.025,1180
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.05,1300
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.1,1442
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.15,1582
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.2,1679
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.25,1794
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.3,1884
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.35,1963
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.4,2063
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.45,2150
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.5,2249
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.55,2335
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.6,2425
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.65,2524
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.7,2600
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.75,2699
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.8,2807
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.85,2928
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.9,3149
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.95,3404
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.975,3557
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.99,3631
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,point,,2721
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.01,1116
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.025,1207
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.05,1337
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.1,1580
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.15,1798
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.2,1971
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.25,2140
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.3,2263
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.35,2359
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.4,2479
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.45,2610
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.5,2721
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.55,2840
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.6,2974
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.65,3119
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.7,3279
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.75,3464
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.8,3657
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.85,3883
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.9,4166
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.95,4514
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.975,4775
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.99,5023
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,point,,451
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.01,289
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.025,294
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.05,304
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.1,323
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.15,342
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.2,360
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.25,377
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.3,390
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.35,404
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.4,419
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.45,435
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.5,451
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.55,469
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.6,484
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.65,507
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.7,528
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.75,550
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.8,572
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.85,595
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.9,629
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.95,666
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.975,689
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.99,707
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,point,,496
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.01,282
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.025,292
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.05,309
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.1,333
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.15,354
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.2,371
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.25,392
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.3,412
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.35,430
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.4,451
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.45,475
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.5,496
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.55,518
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.6,539
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.65,566
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.7,594
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.75,635.000000000001
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.8,673
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.85,711
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.9,766
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.95,833
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.975,875
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.99,906
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,point,,538
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.01,269
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.025,286
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.05,303
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.1,334
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.15,359
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.2,382
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.25,408
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.3,437
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.35,463
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.4,491
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.45,514
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.5,538
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.55,574
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.6,610
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.65,648
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.7,690
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.75,735.000000000001
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.8,785
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.85,851
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.9,960
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.95,1085
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.975,1171
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.99,1234
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,point,,576
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.01,240
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.025,255
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.05,277
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.1,324
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.15,355
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.2,392
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.25,422
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.3,460
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.35,486
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.4,513
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.45,547
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.5,576
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.55,610
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.6,654
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.65,697
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.7,742
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.75,802
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.8,876
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.85,972
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.9,1106
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.95,1285
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.975,1419
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.99,1501
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,point,,28
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.01,14
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.025,14
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.05,15
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.1,17
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.15,18
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.2,20
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.25,21
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.3,22
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.35,24
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.4,25
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.45,26
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.5,28
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.55,30
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.6,31
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.65,33
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.7,35
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.75,37
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.8,40
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.85,42.0000000000002
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.9,46
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.95,50
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.975,53
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.99,55
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,point,,16
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.01,5
