forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,27,quantile,0.05,18
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,27,quantile,0.1,22
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,27,quantile,0.15,25
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,27,quantile,0.2,28
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,27,quantile,0.25,31
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,27,quantile,0.3,34
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,27,quantile,0.35,37
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,27,quantile,0.4,41
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,27,quantile,0.45,45
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,27,quantile,0.5,49
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,27,quantile,0.55,54
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,27,quantile,0.6,60
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,27,quantile,0.65,64
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,27,quantile,0.7,70
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,27,quantile,0.75,78
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,27,quantile,0.8,87
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,27,quantile,0.85,96
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,27,quantile,0.9,108
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,27,quantile,0.95,127
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,27,quantile,0.975,140
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,27,quantile,0.99,150
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,27,point,,46
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,27,quantile,0.01,9
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,27,quantile,0.025,11
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,27,quantile,0.05,12
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,27,quantile,0.1,16
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,27,quantile,0.15,19
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,27,quantile,0.2,21
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,27,quantile,0.25,25
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,27,quantile,0.3,28
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,27,quantile,0.35,32
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,27,quantile,0.4,37
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,27,quantile,0.45,41
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,27,quantile,0.5,46
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,27,quantile,0.55,51
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,27,quantile,0.6,57
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,27,quantile,0.65,64
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,27,quantile,0.7,72
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,27,quantile,0.75,81
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,27,quantile,0.8,91
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,27,quantile,0.85,104
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,27,quantile,0.9,125
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,27,quantile,0.95,153
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,27,quantile,0.975,173
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,27,quantile,0.99,191
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,28,point,,22
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,28,quantile,0.01,10
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,28,quantile,0.025,11
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,28,quantile,0.05,11
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,28,quantile,0.1,12
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,28,quantile,0.15,14
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,28,quantile,0.2,15
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,28,quantile,0.25,16
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,28,quantile,0.3,17
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,28,quantile,0.35,18
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,28,quantile,0.4,19
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,28,quantile,0.45,20
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,28,quantile,0.5,22
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,28,quantile,0.55,23
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,28,quantile,0.6,24
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,28,quantile,0.65,26
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,28,quantile,0.7,28
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,28,quantile,0.75,29
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,28,quantile,0.8,32
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,28,quantile,0.85,34
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,28,quantile,0.9,37
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,28,quantile,0.95,41
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,28,quantile,0.975,42
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,28,quantile,0.99,44
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,28,point,,21
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,28,quantile,0.01,8
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,28,quantile,0.025,8
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,28,quantile,0.05,9
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,28,quantile,0.1,10
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,28,quantile,0.15,12
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,28,quantile,0.2,13
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,28,quantile,0.25,14
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,28,quantile,0.3,15
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,28,quantile,0.35,17
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,28,quantile,0.4,18
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,28,quantile,0.45,19
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,28,quantile,0.5,21
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,28,quantile,0.55,22
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,28,quantile,0.6,24
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,28,quantile,0.65,26
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,28,quantile,0.7,28
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,28,quantile,0.75,30
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,28,quantile,0.8,33
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,28,quantile,0.85,36
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,28,quantile,0.9,40.0000000000002
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,28,quantile,0.95,46
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,28,quantile,0.975,51
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,28,quantile,0.99,54
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,28,point,,19
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,28,quantile,0.01,6
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,28,quantile,0.025,6
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,28,quantile,0.05,7
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,28,quantile,0.1,8
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,28,quantile,0.15,10
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,28,quantile,0.2,11
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,28,quantile,0.25,12
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,28,quantile,0.3,13
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,28,quantile,0.35,15
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,28,quantile,0.4,16
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,28,quantile,0.45,18
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,28,quantile,0.5,19
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,28,quantile,0.55,21
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,28,quantile,0.6,23
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,28,quantile,0.65,25
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,28,quantile,0.7,27
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,28,quantile,0.75,30
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,28,quantile,0.8,34
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,28,quantile,0.85,38
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,28,quantile,0.9,45
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,28,quantile,0.95,54
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,28,quantile,0.975,59
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,28,quantile,0.99,66
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,28,point,,17
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,28,quantile,0.01,4
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,28,quantile,0.025,4
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,28,quantile,0.05,5
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,28,quantile,0.1,7
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,28,quantile,0.15,8
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,28,quantile,0.2,9
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,28,quantile,0.25,11
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,28,quantile,0.3,12
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,28,quantile,0.35,13
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,28,quantile,0.4,15
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,28,quantile,0.45,16
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,28,quantile,0.5,17
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,28,quantile,0.55,19
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,28,quantile,0.6,21
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,28,quantile,0.65,24
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,28,quantile,0.7,27
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,28,quantile,0.75,30
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,28,quantile,0.8,35
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,28,quantile,0.85,40
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,28,quantile,0.9,50
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,28,quantile,0.95,61
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,28,quantile,0.975,71
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,28,quantile,0.99,80
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,29,point,,82
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,29,quantile,0.01,43
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,29,quantile,0.025,45
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,29,quantile,0.05,47
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,29,quantile,0.1,52
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,29,quantile,0.15,57
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,29,quantile,0.2,60
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,29,quantile,0.25,63
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,29,quantile,0.3,67
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,29,quantile,0.35,70
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,29,quantile,0.4,74
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,29,quantile,0.45,78
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,29,quantile,0.5,82
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,29,quantile,0.55,87
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,29,quantile,0.6,91
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,29,quantile,0.65,96
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,29,quantile,0.7,102
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,29,quantile,0.75,107
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,29,quantile,0.8,113
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,29,quantile,0.85,120
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,29,quantile,0.9,128
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,29,quantile,0.95,140
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,29,quantile,0.975,146
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,29,quantile,0.99,150
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,29,point,,85
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,29,quantile,0.01,37
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,29,quantile,0.025,38
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,29,quantile,0.05,41
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,29,quantile,0.1,47
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,29,quantile,0.15,52
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,29,quantile,0.2,57
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,29,quantile,0.25,62
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,29,quantile,0.3,67
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,29,quantile,0.35,72
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,29,quantile,0.4,76
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,29,quantile,0.45,81
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,29,quantile,0.5,85
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,29,quantile,0.55,90
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,29,quantile,0.6,95.0000000000001
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,29,quantile,0.65,102
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,29,quantile,0.7,109
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,29,quantile,0.75,115
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,29,quantile,0.8,124
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,29,quantile,0.85,133
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,29,quantile,0.9,144
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,29,quantile,0.95,160
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,29,quantile,0.975,171
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,29,quantile,0.99,178
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,29,point,,84
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,29,quantile,0.01,28
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,29,quantile,0.025,31
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,29,quantile,0.05,34
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,29,quantile,0.1,41
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,29,quantile,0.15,47
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,29,quantile,0.2,52
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,29,quantile,0.25,58
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,29,quantile,0.3,63
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,29,quantile,0.35,69
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,29,quantile,0.4,74
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,29,quantile,0.45,78
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,29,quantile,0.5,84
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,29,quantile,0.55,90
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,29,quantile,0.6,96
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,29,quantile,0.65,105
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,29,quantile,0.7,114
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,29,quantile,0.75,123
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,29,quantile,0.8,134
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,29,quantile,0.85,148
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,29,quantile,0.9,164
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,29,quantile,0.95,187
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,29,quantile,0.975,203
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,29,quantile,0.99,212
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,29,point,,86
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,29,quantile,0.01,21
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,29,quantile,0.025,23
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,29,quantile,0.05,27
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,29,quantile,0.1,34
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,29,quantile,0.15,42
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,29,quantile,0.2,49
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,29,quantile,0.25,54
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,29,quantile,0.3,60
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,29,quantile,0.35,66
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,29,quantile,0.4,72
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,29,quantile,0.45,78
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,29,quantile,0.5,86
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,29,quantile,0.55,93
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,29,quantile,0.6,103
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,29,quantile,0.65,113
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,29,quantile,0.7,124
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,29,quantile,0.75,135
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,29,quantile,0.8,146
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,29,quantile,0.85,165
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,29,quantile,0.9,187
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,29,quantile,0.95,220
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,29,quantile,0.975,242
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,29,quantile,0.99,258
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,30,point,,6
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,30,quantile,0.01,1
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,30,quantile,0.025,2
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,30,quantile,0.05,2
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,30,quantile,0.1,2
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,30,quantile,0.15,3
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,30,quantile,0.2,3
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,30,quantile,0.25,3
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,30,quantile,0.3,4
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,30,quantile,0.35,4
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,30,quantile,0.4,5
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,30,quantile,0.45,5
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,30,quantile,0.5,6
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,30,quantile,0.55,6
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,30,quantile,0.6,7
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,30,quantile,0.65,7
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,30,quantile,0.7,8
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,30,quantile,0.75,9
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,30,quantile,0.8,10
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,30,quantile,0.85,12
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,30,quantile,0.9,13
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,30,quantile,0.95,16
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,30,quantile,0.975,18
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,30,quantile,0.99,18
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,30,point,,5
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,30,quantile,0.01,1
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,30,quantile,0.025,1
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,30,quantile,0.05,1
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,30,quantile,0.1,1
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,30,quantile,0.15,2
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,30,quantile,0.2,2
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,30,quantile,0.25,2
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,30,quantile,0.3,3
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,30,quantile,0.35,3
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,30,quantile,0.4,4
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,30,quantile,0.45,4
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,30,quantile,0.5,5
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,30,quantile,0.55,5
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,30,quantile,0.6,6
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,30,quantile,0.65,7
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,30,quantile,0.7,8
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,30,quantile,0.75,9
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,30,quantile,0.8,10
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,30,quantile,0.85,12
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,30,quantile,0.9,15
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,30,quantile,0.95,21
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,30,quantile,0.975,26
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,30,quantile,0.99,30
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,30,point,,4
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,30,quantile,0.01,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,30,quantile,0.025,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,30,quantile,0.05,1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,30,quantile,0.1,1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,30,quantile,0.15,1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,30,quantile,0.2,1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,30,quantile,0.25,2
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,30,quantile,0.3,2
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,30,quantile,0.35,2
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,30,quantile,0.4,3
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,30,quantile,0.45,3
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,30,quantile,0.5,4
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,30,quantile,0.55,5
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,30,quantile,0.6,5
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,30,quantile,0.65,6
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,30,quantile,0.7,7
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,30,quantile,0.75,9
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,30,quantile,0.8,11
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,30,quantile,0.85,14
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,30,quantile,0.9,18
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,30,quantile,0.95,30
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,30,quantile,0.975,43
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,30,quantile,0.99,54
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,30,point,,3
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,30,quantile,0.01,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,30,quantile,0.025,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,30,quantile,0.05,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,30,quantile,0.1,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,30,quantile,0.15,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,30,quantile,0.2,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,30,quantile,0.25,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,30,quantile,0.3,2
