forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,29,quantile,0.35,15
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,29,quantile,0.4,17
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,29,quantile,0.45,18
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,29,quantile,0.5,20
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,29,quantile,0.55,21
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,29,quantile,0.6,23
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,29,quantile,0.65,25
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,29,quantile,0.7,27
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,29,quantile,0.75,29
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,29,quantile,0.8,32
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,29,quantile,0.85,35
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,29,quantile,0.9,39
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,29,quantile,0.95,45
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,29,quantile,0.975,49
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,29,quantile,0.99,51
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,29,point,,13
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,29,quantile,0.01,3
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,29,quantile,0.025,4
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,29,quantile,0.05,4
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,29,quantile,0.1,5
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,29,quantile,0.15,6
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,29,quantile,0.2,7
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,29,quantile,0.25,8
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,29,quantile,0.3,9
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,29,quantile,0.35,10
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,29,quantile,0.4,11
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,29,quantile,0.45,12
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,29,quantile,0.5,13
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,29,quantile,0.55,15
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,29,quantile,0.6,17
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,29,quantile,0.65,18
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,29,quantile,0.7,20
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,29,quantile,0.75,23
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,29,quantile,0.8,25
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,29,quantile,0.85,29
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,29,quantile,0.9,33
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,29,quantile,0.95,40
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,29,quantile,0.975,43
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,29,quantile,0.99,46
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,29,point,,10
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,29,quantile,0.01,2
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,29,quantile,0.025,2
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,29,quantile,0.05,2
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,29,quantile,0.1,3
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,29,quantile,0.15,3
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,29,quantile,0.2,4
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,29,quantile,0.25,5
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,29,quantile,0.3,6
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,29,quantile,0.35,7
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,29,quantile,0.4,8
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,29,quantile,0.45,9
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,29,quantile,0.5,10
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,29,quantile,0.55,11
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,29,quantile,0.6,12
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,29,quantile,0.65,14
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,29,quantile,0.7,15
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,29,quantile,0.75,18
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,29,quantile,0.8,20
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,29,quantile,0.85,24
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,29,quantile,0.9,28
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,29,quantile,0.95,35
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,29,quantile,0.975,39
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,29,quantile,0.99,43
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,29,point,,7
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,29,quantile,0.01,1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,29,quantile,0.025,1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,29,quantile,0.05,1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,29,quantile,0.1,1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,29,quantile,0.15,2
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,29,quantile,0.2,2
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,29,quantile,0.25,3
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,29,quantile,0.3,4
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,29,quantile,0.35,4
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,29,quantile,0.4,5
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,29,quantile,0.45,6
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,29,quantile,0.5,7
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,29,quantile,0.55,8
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,29,quantile,0.6,9
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,29,quantile,0.65,10
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,29,quantile,0.7,12
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,29,quantile,0.75,14
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,29,quantile,0.8,16
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,29,quantile,0.85,19
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,29,quantile,0.9,23.0000000000002
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,29,quantile,0.95,31
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,29,quantile,0.975,37
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,29,quantile,0.99,40
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,30,point,,79
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,30,quantile,0.01,26
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,30,quantile,0.025,28
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,30,quantile,0.05,31
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,30,quantile,0.1,35
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,30,quantile,0.15,40
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,30,quantile,0.2,44
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,30,quantile,0.25,49
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,30,quantile,0.3,54
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,30,quantile,0.35,60
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,30,quantile,0.4,65
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,30,quantile,0.45,71
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,30,quantile,0.5,79
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,30,quantile,0.55,86
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,30,quantile,0.6,93
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,30,quantile,0.65,104
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,30,quantile,0.7,115
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,30,quantile,0.75,128
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,30,quantile,0.8,144
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,30,quantile,0.85,163
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,30,quantile,0.9,189
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,30,quantile,0.95,232
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,30,quantile,0.975,257
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,30,quantile,0.99,273
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,30,point,,125
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,30,quantile,0.01,26
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,30,quantile,0.025,29
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,30,quantile,0.05,32
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,30,quantile,0.1,40
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,30,quantile,0.15,47
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,30,quantile,0.2,55
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,30,quantile,0.25,63
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,30,quantile,0.3,74
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,30,quantile,0.35,84
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,30,quantile,0.4,96
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,30,quantile,0.45,109
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,30,quantile,0.5,125
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,30,quantile,0.55,141
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,30,quantile,0.6,161
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,30,quantile,0.65,183
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,30,quantile,0.7,218
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,30,quantile,0.75,259
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,30,quantile,0.8,307
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,30,quantile,0.85,374
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,30,quantile,0.9,472
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,30,quantile,0.95,607
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,30,quantile,0.975,696
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,30,quantile,0.99,800
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,30,point,,181
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,30,quantile,0.01,22
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,30,quantile,0.025,24
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,30,quantile,0.05,30
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,30,quantile,0.1,38
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,30,quantile,0.15,48
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,30,quantile,0.2,61
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,30,quantile,0.25,76
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,30,quantile,0.3,90
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,30,quantile,0.35,109
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,30,quantile,0.4,130
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,30,quantile,0.45,153
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,30,quantile,0.5,181
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,30,quantile,0.55,213
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,30,quantile,0.6,249
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,30,quantile,0.65,292
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,30,quantile,0.7,351
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,30,quantile,0.75,414
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,30,quantile,0.8,507
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,30,quantile,0.85,619
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,30,quantile,0.9,738.000000000001
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,30,quantile,0.95,937
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,30,quantile,0.975,1065
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,30,quantile,0.99,1190
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,30,point,,230
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,30,quantile,0.01,18
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,30,quantile,0.025,20
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,30,quantile,0.05,25
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,30,quantile,0.1,38
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,30,quantile,0.15,52
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,30,quantile,0.2,64
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,30,quantile,0.25,83
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,30,quantile,0.3,105
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,30,quantile,0.35,134
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,30,quantile,0.4,160
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,30,quantile,0.45,191
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,30,quantile,0.5,230
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,30,quantile,0.55,274
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,30,quantile,0.6,312
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,30,quantile,0.65,367
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,30,quantile,0.7,423
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,30,quantile,0.75,499
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,30,quantile,0.8,594
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,30,quantile,0.85,679
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,30,quantile,0.9,791.000000000001
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,30,quantile,0.95,937
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,30,quantile,0.975,1036
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,30,quantile,0.99,1099
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,31,point,,25
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,31,quantile,0.01,9
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,31,quantile,0.025,9
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,31,quantile,0.05,10
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,31,quantile,0.1,11
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,31,quantile,0.15,13
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,31,quantile,0.2,15
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,31,quantile,0.25,16
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,31,quantile,0.3,18
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,31,quantile,0.35,19
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,31,quantile,0.4,21
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,31,quantile,0.45,23
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,31,quantile,0.5,25
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,31,quantile,0.55,27
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,31,quantile,0.6,30
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,31,quantile,0.65,32
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,31,quantile,0.7,35
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,31,quantile,0.75,40
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,31,quantile,0.8,44
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,31,quantile,0.85,50
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,31,quantile,0.9,58
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,31,quantile,0.95,71
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,31,quantile,0.975,78
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,31,quantile,0.99,84
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,31,point,,28
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,31,quantile,0.01,7
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,31,quantile,0.025,8
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,31,quantile,0.05,9
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,31,quantile,0.1,11
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,31,quantile,0.15,13
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,31,quantile,0.2,14
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,31,quantile,0.25,16
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,31,quantile,0.3,19
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,31,quantile,0.35,20
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,31,quantile,0.4,22
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,31,quantile,0.45,25
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,31,quantile,0.5,28
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,31,quantile,0.55,32
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,31,quantile,0.6,36
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,31,quantile,0.65,40
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,31,quantile,0.7,46
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,31,quantile,0.75,54
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,31,quantile,0.8,65
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,31,quantile,0.85,79.0000000000002
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,31,quantile,0.9,103
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,31,quantile,0.95,147
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,31,quantile,0.975,181
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,31,quantile,0.99,211
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,31,point,,31
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,31,quantile,0.01,6
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,31,quantile,0.025,7
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,31,quantile,0.05,8
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,31,quantile,0.1,9
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,31,quantile,0.15,11
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,31,quantile,0.2,13
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,31,quantile,0.25,15
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,31,quantile,0.3,17
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,31,quantile,0.35,20
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,31,quantile,0.4,23
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,31,quantile,0.45,27
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,31,quantile,0.5,31
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,31,quantile,0.55,37
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,31,quantile,0.6,43
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,31,quantile,0.65,50
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,31,quantile,0.7,59
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,31,quantile,0.75,74
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,31,quantile,0.8,98
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,31,quantile,0.85,135
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,31,quantile,0.9,190
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,31,quantile,0.95,291
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,31,quantile,0.975,362
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,31,quantile,0.99,432
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,31,point,,33
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,31,quantile,0.01,5
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,31,quantile,0.025,5
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,31,quantile,0.05,6
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,31,quantile,0.1,8
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,31,quantile,0.15,10
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,31,quantile,0.2,12
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,31,quantile,0.25,15
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,31,quantile,0.3,17
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,31,quantile,0.35,20
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,31,quantile,0.4,24
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,31,quantile,0.45,28
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,31,quantile,0.5,33
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,31,quantile,0.55,40
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,31,quantile,0.6,51
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,31,quantile,0.65,62
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,31,quantile,0.7,77
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,31,quantile,0.75,101
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,31,quantile,0.8,132
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,31,quantile,0.85,190
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,31,quantile,0.9,292
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,31,quantile,0.95,487
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,31,quantile,0.975,626
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,31,quantile,0.99,750
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,32,point,,47
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,32,quantile,0.01,27
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,32,quantile,0.025,28
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,32,quantile,0.05,29
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,32,quantile,0.1,32
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,32,quantile,0.15,34
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,32,quantile,0.2,36
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,32,quantile,0.25,38
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,32,quantile,0.3,40
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,32,quantile,0.35,42
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,32,quantile,0.4,44
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,32,quantile,0.45,46
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,32,quantile,0.5,47
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,32,quantile,0.55,49
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,32,quantile,0.6,51
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,32,quantile,0.65,54
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,32,quantile,0.7,56
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,32,quantile,0.75,59
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,32,quantile,0.8,62
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,32,quantile,0.85,66
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,32,quantile,0.9,70
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,32,quantile,0.95,75
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,32,quantile,0.975,78
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,32,quantile,0.99,82
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,32,point,,46
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,32,quantile,0.01,22
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,32,quantile,0.025,23
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,32,quantile,0.05,24
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,32,quantile,0.1,27
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,32,quantile,0.15,29
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,32,quantile,0.2,32
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,32,quantile,0.25,34
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,32,quantile,0.3,36
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,32,quantile,0.35,38
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,32,quantile,0.4,40
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,32,quantile,0.45,43
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,32,quantile,0.5,46
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,32,quantile,0.55,49
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,32,quantile,0.6,52
