forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,point,,25
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.01,6
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.025,7
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.05,8
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.1,9
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.15,11
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.2,13
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.25,15
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.3,17
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.35,18
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.4,21
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.45,23
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.5,25
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.55,28
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.6,32
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.65,36
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.7,41
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.75,48
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.8,55
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.85,68
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.9,87
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.95,115
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.975,138
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.99,157
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,point,,58
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.01,34
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.025,35
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.05,36
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.1,39
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.15,42
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.2,44
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.25,47
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.3,49
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.35,51
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.4,53
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.45,56
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.5,58
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.55,61
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.6,63
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.65,66
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.7,69
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.75,73
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.8,76
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.85,81
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.9,86
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.95,93
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.975,98
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.99,102
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,point,,50
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.01,23
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.025,24
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.05,25
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.1,28
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.15,31
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.2,33
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.25,36
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.3,39
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.35,41
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.4,43
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.45,47
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.5,50
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.55,53.0000000000001
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.6,58
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.65,61
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.7,65
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.75,71
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.8,76
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.85,84
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.9,93
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.95,105
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.975,115
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.99,122
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,point,,42
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.01,13
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.025,14
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.05,15
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.1,18
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.15,21
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.2,23
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.25,26
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.3,29
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.35,31
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.4,34
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.45,38
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.5,42
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.55,46
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.6,51
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.65,56
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.7,63
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.75,69
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.8,76
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.85,87
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.9,103
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.95,131
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.975,150
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.99,162
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,point,,35
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.01,7
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.025,8
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.05,9
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.1,11
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.15,13
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.2,16
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.25,18
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.3,21
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.35,24
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.4,26
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.45,30
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.5,35
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.55,40
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.6,45
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.65,51
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.7,58
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.75,68
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.8,81
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.85,95.0000000000002
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.9,123
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.95,156
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.975,192
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.99,230
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,point,,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.01,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.025,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.05,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.1,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.15,1
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.2,1
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.25,1
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.3,1
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.35,1
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.4,1
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.45,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.5,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.55,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.6,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.65,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.7,3
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.75,3
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.8,3
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.85,4
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.9,4
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.95,5
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.975,5
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.99,5
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,point,,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.01,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.025,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.05,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.1,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.15,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.2,1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.25,1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.3,1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.35,1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.4,1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.45,1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.5,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.55,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.6,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.65,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.7,3
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.75,3
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.8,3
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.85,4
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.9,5
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.95,6
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.975,6
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.99,7
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,point,,1
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.01,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.025,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.05,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.1,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.15,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.2,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.25,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.3,1
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.35,1
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.4,1
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.45,1
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.5,1
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.55,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.6,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.65,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.7,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.75,3
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.8,3
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.85,4
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.9,5
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.95,7
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.975,9
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.99,12
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,point,,1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.01,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.025,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.05,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.1,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.15,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.2,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.25,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.3,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.35,1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.4,1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.45,1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.5,1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.55,1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.6,2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.65,2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.7,2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.75,3
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.8,3
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.85,4
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.9,6
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.95,10
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.975,13
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.99,16
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,point,,45
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.01,23
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.025,24
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.05,25
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.1,28
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.15,30
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.2,32
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.25,34
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.3,36
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.35,38
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.4,40
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.45,42
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.5,45
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.55,47
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.6,50
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.65,53.0000000000002
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.7,57
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.75,60
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.8,64
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.85,69
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.9,75
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.95,81
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.975,86
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.99,89
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,point,,44
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.01,17
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.025,18
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.05,19
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.1,22
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.15,24
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.2,27
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.25,29
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.3,32
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.35,35
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.4,38
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.45,41
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.5,44
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.55,48
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.6,53
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.65,59
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.7,64
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.75,70
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.8,78
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.85,87.0000000000002
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.9,100
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.95,117
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.975,125
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.99,134
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,point,,44
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.01,10
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.025,11
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.05,12
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.1,15
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.15,19
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.2,22
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.25,26
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.3,28
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.35,32
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.4,36
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.45,40
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.5,44
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.55,49.0000000000001
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.6,57.0000000000001
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.65,65
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.7,76
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.75,87
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.8,101
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.85,120
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.9,151
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.95,191
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.975,221
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.99,240
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,point,,46
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.01,5
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.025,6
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.05,8
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.1,10
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.15,13
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.2,16
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.25,21
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.3,24
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.35,28
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.4,33
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.45,38
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.5,46
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.55,54
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.6,61.0000000000001
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.65,73.0000000000002
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.7,90
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.75,106
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.8,131
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.85,164
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.9,222
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.95,316
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.975,371
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.99,425
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,point,,17
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.01,10
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.025,10
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.05,10
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.1,11
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.15,12
