forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.05,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.1,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.15,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.2,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.25,1
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.3,1
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.35,1
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.4,1
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.45,1
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.5,1
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.55,1
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.6,2
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.65,2
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.7,2
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.75,2
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.8,2
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.85,3
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.9,3
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.95,4
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.975,4
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.99,4
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,point,,1
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.01,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.025,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.05,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.1,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.15,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.2,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.25,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.3,1
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.35,1
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.4,1
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.45,1
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.5,1
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.55,1
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.6,1
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.65,2
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.7,2
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.75,2
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.8,2
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.85,3
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.9,3
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.95,4
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.975,4
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.99,5
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,point,,1
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.01,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.025,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.05,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.1,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.15,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.2,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.25,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.3,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.35,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.4,1
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.45,1
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.5,1
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.55,1
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.6,1
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.65,1
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.7,2
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.75,2
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.8,2
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.85,3
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.9,3
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.95,4
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.975,4
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.99,5
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,point,,1
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.01,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.025,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.05,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.1,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.15,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.2,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.25,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.3,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.35,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.4,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.45,1
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.5,1
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.55,1
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.6,1
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.65,1
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.7,2
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.75,2
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.8,2
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.85,3
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.9,3
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.95,4
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.975,5
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.99,6
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,point,,32
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.01,15
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.025,16
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.05,17
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.1,19
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.15,20
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.2,22
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.25,23
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.3,25
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.35,26
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.4,28
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.45,30
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.5,32
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.55,33
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.6,35
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.65,37
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.7,39
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.75,42
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.8,44
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.85,48
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.9,51
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.95,56
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.975,59
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.99,61
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,point,,25
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.01,8
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.025,8
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.05,9
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.1,11
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.15,13
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.2,15
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.25,16
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.3,18
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.35,19
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.4,21
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.45,23
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.5,25
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.55,27
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.6,30
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.65,33
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.7,36
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.75,39
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.8,43
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.85,48
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.9,55
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.95,63
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.975,67
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.99,72
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,point,,19
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.01,3
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.025,3
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.05,4
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.1,5
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.15,7
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.2,8
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.25,10
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.3,11
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.35,13
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.4,15
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.45,17
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.5,19
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.55,23
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.6,25
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.65,29
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.7,32
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.75,35.0000000000002
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.8,42
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.85,51
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.9,62
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.95,78
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.975,85
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.99,94
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,point,,15
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.01,1
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.025,1
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.05,1
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.1,2
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.15,3
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.2,4
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.25,5
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.3,7
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.35,9
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.4,11
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.45,13
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.5,15
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.55,18
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.6,22
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.65,26
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.7,30
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.75,36
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.8,44
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.85,54.0000000000002
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.9,70
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.95,94
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.975,108
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.99,126
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,point,,22
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.01,14
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.025,14
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.05,15
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.1,16
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.15,17
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.2,17
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.25,18
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.3,19
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.35,20
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.4,20
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.45,21
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.5,22
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.55,22
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.6,23
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.65,24
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.7,25
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.75,26
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.8,27
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.85,28
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.9,30
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.95,31
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.975,32
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.99,33
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,point,,21
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.01,12
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.025,12
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.05,13
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.1,14
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.15,15
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.2,15
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.25,16
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.3,17
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.35,18
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.4,19
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.45,20
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.5,21
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.55,22
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.6,22.0000000000001
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.65,24
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.7,25
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.75,26
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.8,27
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.85,28
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.9,30
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.95,32
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.975,34
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.99,35
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,point,,20
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.01,9
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.025,10
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.05,10
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.1,12
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.15,13
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.2,14
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.25,15
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.3,16
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.35,17
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.4,18
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.45,19
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.5,20
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.55,21
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.6,22
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.65,23
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.7,24
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.75,25
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.8,26
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.85,28
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.9,30
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.95,34
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.975,36
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.99,37
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,point,,19
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.01,7
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.025,8
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.05,8
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.1,10
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.15,11
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.2,12
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.25,13
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.3,14
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.35,15
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.4,16
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.45,17
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.5,19
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.55,20
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.6,21
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.65,22
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.7,23
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.75,25
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.8,27
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.85,29
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.9,32
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.95,37
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.975,40
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.99,42
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,point,,112
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.01,50
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.025,52
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.05,56
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.1,61
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.15,67
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.2,73
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.25,79
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.3,85
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.35,92
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.4,97
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.45,105
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.5,112
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.55,119
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.6,126
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.65,136
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.7,146
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.75,158
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.8,171
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.85,188
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.9,213
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.95,245
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.975,272
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.99,290
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,point,,162
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.01,52
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.025,55
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.05,60
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.1,69
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.15,78
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.2,87
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.25,97
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.3,107
