forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.975,119
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.99,123
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,point,,53
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.01,15
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.025,16
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.05,17
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.1,21
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.15,26
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.2,30
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.25,34
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.3,37
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.35,41
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.4,45
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.45,48
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.5,53
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.55,57
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.6,61
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.65,66
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.7,72
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.75,79
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.8,85
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.85,92
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.9,99.0000000000002
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.95,109
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.975,115
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.99,119
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,point,,39
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.01,4
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.025,5
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.05,6
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.1,9
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.15,12
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.2,16
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.25,19
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.3,22
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.35,26
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.4,30
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.45,35
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.5,39
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.55,44
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.6,48
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.65,53
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.7,59
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.75,66
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.8,75
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.85,89
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.9,100
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.95,115
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.975,124
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.99,132
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,point,,28
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.01,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.025,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.05,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.1,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.15,5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.2,7
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.25,10
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.3,12
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.35,16
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.4,19
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.45,23
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.5,28
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.55,33
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.6,40
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.65,45.0000000000002
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.7,51
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.75,59
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.8,69
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.85,83
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.9,99.0000000000002
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.95,129
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.975,145
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.99,154
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,point,,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.01,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.025,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.05,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.1,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.15,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.2,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.25,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.3,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.35,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.4,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.45,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.5,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.55,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.6,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.65,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.7,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.75,4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.8,4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.85,4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.9,5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.95,5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.975,6
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.99,6
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,point,,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.01,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.025,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.05,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.1,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.15,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.2,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.25,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.3,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.35,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.4,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.45,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.5,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.55,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.6,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.65,3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.7,3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.75,3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.8,4
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.85,4
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.9,4.00000000000023
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.95,5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.975,6
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.99,6
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,point,,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.01,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.025,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.05,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.1,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.15,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.2,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.25,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.3,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.35,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.4,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.45,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.5,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.55,2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.6,2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.65,2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.7,2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.75,3
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.8,3
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.85,4
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.9,5
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.95,5
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.975,6
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.99,7
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,point,,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.025,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.05,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.1,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.15,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.2,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.25,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.3,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.35,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.4,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.45,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.5,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.55,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.6,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.65,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.7,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.75,2.00000000000023
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.8,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.85,4
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.9,4
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.95,6
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.975,6
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.99,7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,point,,30
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.01,15
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.025,16
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.05,17
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.1,18
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.15,20
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.2,21
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.25,23
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.3,24
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.35,25
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.4,27
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.45,29
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.5,30
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.55,32
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.6,34
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.65,36
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.7,38
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.75,41
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.8,45
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.85,49
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.9,53
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.95,60
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.975,65
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.99,68
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,point,,28
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.01,11
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.025,12
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.05,13
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.1,14
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.15,16
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.2,18
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.25,19
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.3,21
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.35,22
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.4,24
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.45,26
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.5,28
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.55,31
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.6,34
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.65,38
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.7,43
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.75,49
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.8,56
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.85,65.0000000000002
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.9,78
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.95,101
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.975,117
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.99,128
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,point,,26
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.01,8
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.025,8
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.05,9
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.1,10
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.15,12
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.2,13
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.25,15
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.3,17
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.35,19
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.4,21
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.45,23
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.5,26
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.55,30
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.6,35
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.65,41
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.7,49
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.75,60
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.8,74
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.85,95
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.9,125
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.95,198
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.975,245
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.99,291
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,point,,24
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.01,5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.025,6
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.05,6
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.1,8
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.15,9
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.2,10
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.25,12
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.3,13
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.35,15
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.4,17
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.45,20
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.5,24
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.55,28
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.6,35
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.65,43
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.7,56
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.75,75
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.8,98
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.85,138
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.9,207
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.95,357
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.975,470
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.99,571
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,point,,31
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.01,19
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.025,20
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.05,21
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.1,22
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.15,23
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.2,25
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.25,26
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.3,27
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.35,28
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.4,29
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.45,30
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.5,31
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.55,32
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.6,34
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.65,35
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.7,36
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.75,37
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.8,39
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.85,40
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.9,43
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.95,46
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.975,47
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.99,48
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,point,,31
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.01,17
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.025,17
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.05,18
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.1,20
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.15,22
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.2,23
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.25,24
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.3,25
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.35,27
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.4,28
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.45,30
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.5,31
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.55,32
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.6,34
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.65,35.0000000000002
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.7,37
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.75,39
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.8,42
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.85,45
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.9,49
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.95,54
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.975,59
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.99,61
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,point,,32
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.01,13
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.025,14
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.05,15
