forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.1,78
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.15,90
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.2,105
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.25,117
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.3,132
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.35,145
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.4,163
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.45,178
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.5,197
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.55,218
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.6,238
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.65,261
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.7,285
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.75,315
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.8,346
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.85,398
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.9,474.000000000001
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.95,581
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.975,651
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.99,706
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,point,,64
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.01,40
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.025,41
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.05,42
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.1,45
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.15,48
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.2,50
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.25,52
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.3,55
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.35,58
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.4,60
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.45,62
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.5,64
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.55,67
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.6,70
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.65,73
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.7,76
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.75,80
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.8,83
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.85,87
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.9,92
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.95,100
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.975,103
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.99,107
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,point,,61
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.01,33
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.025,35
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.05,37
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.1,39
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.15,42
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.2,45
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.25,47
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.3,50
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.35,52
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.4,55
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.45,58
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.5,61
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.55,64
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.6,67
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.65,71
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.7,75
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.75,79
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.8,85
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.85,92
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.9,99
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.95,109
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.975,115
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.99,121
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,point,,55
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.01,26
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.025,27
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.05,29
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.1,33
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.15,35
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.2,38
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.25,41
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.3,44
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.35,47
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.4,49
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.45,52
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.5,55
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.55,59
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.6,63
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.65,69
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.7,74
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.75,81
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.8,88
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.85,97
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.9,111
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.95,126
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.975,140
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.99,146
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,point,,50
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.01,21
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.025,22
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.05,24
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.1,27
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.15,30
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.2,33
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.25,35
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.3,38
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.35,41
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.4,44
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.45,46
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.5,50
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.55,53
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.6,58
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.65,63
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.7,69
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.75,76
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.8,85
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.85,97.0000000000002
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.9,116
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.95,145
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.975,166
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.99,179
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,point,,218
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.01,106
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.025,109
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.05,117
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.1,129
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.15,142
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.2,153
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.25,164
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.3,176
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.35,184
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.4,195
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.45,207
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.5,218
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.55,231
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.6,245
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.65,260
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.7,276
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.75,292
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.8,311
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.85,335
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.9,359
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.95,404
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.975,424
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.99,437
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,point,,234
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.01,93
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.025,97
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.05,107
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.1,125
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.15,138
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.2,151
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.25,167
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.3,182
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.35,198
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.4,208
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.45,221
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.5,234
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.55,250
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.6,267
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.65,284
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.7,309
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.75,332
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.8,359
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.85,389
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.9,426
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.95,476
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.975,509
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.99,535
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,point,,244
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.01,77
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.025,82
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.05,90
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.1,106
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.15,124
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.2,140
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.25,158
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.3,174
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.35,189
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.4,207
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.45,224
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.5,244
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.55,267
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.6,286
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.65,310
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.7,336
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.75,371
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.8,411
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.85,465
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.9,521
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.95,599
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.975,649
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.99,689
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,point,,257
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.01,59
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.025,65
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.05,76
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.1,94
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.15,115
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.2,131
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.25,155
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.3,172
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.35,191
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.4,215
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.45,238
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.5,257
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.55,280
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.6,305
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.65,330
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.7,370
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.75,411
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.8,461
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.85,524
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.9,606
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.95,735
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.975,802
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.99,884
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,point,,63
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.01,34
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.025,35
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.05,37
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.1,40
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.15,43
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.2,46
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.25,49
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.3,51
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.35,54
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.4,56
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.45,60
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.5,63
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.55,67
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.6,69
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.65,73
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.7,77
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.75,81
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.8,86
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.85,93
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.9,102
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.95,112
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.975,118
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.99,123
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,point,,84
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.01,39
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.025,40
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.05,43
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.1,47
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.15,51
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.2,55
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.25,59
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.3,63
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.35,67
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.4,73
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.45,78
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.5,84
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.55,89
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.6,96
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.65,104
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.7,114
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.75,126
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.8,138
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.85,157
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.9,177
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.95,206
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.975,226
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.99,236
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,point,,108
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.01,42
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.025,43
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.05,45
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.1,52
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.15,58
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.2,63
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.25,69
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.3,76
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.35,84
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.4,92
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.45,100
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.5,108
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.55,119
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.6,130
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.65,145
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.7,162
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.75,180
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.8,207
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.85,242
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.9,291
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.95,360
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.975,415
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.99,465
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,point,,132
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.01,41
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.025,43
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.05,48
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.1,57
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.15,64
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.2,72
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.25,80
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.3,88
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.35,96
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.4,109
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.45,120
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.5,132
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.55,150
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.6,168
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.65,188
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.7,212
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.75,243
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.8,287
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.85,341
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.9,425
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.95,554
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.975,620
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.99,675
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,point,,47
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.01,23
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.025,24
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.05,25
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.1,28
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.15,30
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.2,33
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.25,36
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.3,38
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.35,40
