forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,46,quantile,0.35,5
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,46,quantile,0.4,5
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,46,quantile,0.45,6
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,46,quantile,0.5,7
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,46,quantile,0.55,8
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,46,quantile,0.6,9
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,46,quantile,0.65,10
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,46,quantile,0.7,11
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,46,quantile,0.75,12
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,46,quantile,0.8,14
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,46,quantile,0.85,15.0000000000002
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,46,quantile,0.9,18
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,46,quantile,0.95,23
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,46,quantile,0.975,25
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,46,quantile,0.99,27
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,46,point,,5
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,46,quantile,0.01,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,46,quantile,0.025,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,46,quantile,0.05,1
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,46,quantile,0.1,1
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,46,quantile,0.15,2
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,46,quantile,0.2,2
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,46,quantile,0.25,3
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,46,quantile,0.3,3
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,46,quantile,0.35,3
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,46,quantile,0.4,4
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,46,quantile,0.45,5
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,46,quantile,0.5,5
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,46,quantile,0.55,6
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,46,quantile,0.6,7
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,46,quantile,0.65,8
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,46,quantile,0.7,9
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,46,quantile,0.75,10
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,46,quantile,0.8,12
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,46,quantile,0.85,14
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,46,quantile,0.9,17
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,46,quantile,0.95,23
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,46,quantile,0.975,28
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,46,quantile,0.99,30
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,47,point,,111
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.01,63
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.025,64
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.05,68
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.1,72
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.15,77
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.2,83
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.25,88
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.3,92
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.35,97
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.4,102
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.45,106
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.5,111
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.55,117
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.6,123
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.65,129
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.7,135
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.75,142
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.8,150
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.85,158
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.9,168
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.95,183
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.975,192
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.99,199
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,point,,75
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.01,32
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.025,33
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.05,35
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.1,39
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.15,44
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.2,47
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.25,52
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.3,56
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.35,60
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.4,65
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.45,70
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.5,75
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.55,80
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.6,86
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.65,93.0000000000002
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.7,101
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.75,111
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.8,121
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.85,133
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.9,147
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.95,168
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.975,186
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.99,201
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,point,,51
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.01,15
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.025,16
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.05,17
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.1,20
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.15,24
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.2,27
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.25,29
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.3,33
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.35,36
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.4,41
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.45,46
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.5,51
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.55,55
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.6,62
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.65,69
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.7,77
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.75,88
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.8,99
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.85,116
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.9,140
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.95,171
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.975,198
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.99,215
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,point,,34
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.01,6
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.025,6
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.05,8
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.1,10
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.15,12
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.2,15
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.25,17
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.3,21
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.35,24
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.4,27
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.45,30
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.5,34
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.55,39
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.6,45
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.65,53
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.7,60
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.75,69
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.8,83
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.85,101
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.9,124
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.95,177
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.975,219
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.99,254
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,point,,2029
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.01,1314
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.025,1336
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.05,1380
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.1,1454
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.15,1527
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.2,1593
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.25,1677
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.3,1744
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.35,1815
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.4,1881
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.45,1960
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.5,2029
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.55,2102
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.6,2204
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.65,2284
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.7,2390
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.75,2474
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.8,2605
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.85,2746
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.9,2944
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.95,3133
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.975,3253
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.99,3347
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,point,,2341
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.01,1027
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.025,1072
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.05,1150
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.1,1270
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.15,1398
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.2,1518
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.25,1636
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.3,1765
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.35,1902
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.4,2057
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.45,2181
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.5,2341
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.55,2480
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.6,2646
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.65,2895
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.7,3110
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.75,3389
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.8,3711
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.85,4148
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.9,4780
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.95,5538
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.975,6018
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.99,6501
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,point,,2591
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.01,741
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.025,779
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.05,876
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.1,1024
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.15,1166
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.2,1329
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.25,1492
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.3,1694
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.35,1865
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.4,2122
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.45,2353
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.5,2591
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.55,2917
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.6,3262
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.65,3649
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.7,4140
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.75,4769
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.8,5521
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.85,6419
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.9,7667.00000000001
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.95,9200
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.975,10344
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.99,11336
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,point,,2870
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.01,460
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.025,508
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.05,577
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.1,770
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.15,944
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.2,1125
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.25,1357
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.3,1588
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.35,1864
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.4,2128
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.45,2432
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.5,2870
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.55,3275
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.6,3836
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.65,4447
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.7,5102
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.75,6242.00000000002
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.8,7428
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.85,8781
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.9,10598
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.95,13263
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.975,14999
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.99,16216
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,point,,55
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.01,32
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.025,33
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.05,35
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.1,37
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.15,40
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.2,42
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.25,44
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.3,46
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.35,48
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.4,51
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.45,53
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.5,55
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.55,58
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.6,60
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.65,62.0000000000002
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.7,65
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.75,69
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.8,72
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.85,77
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.9,82
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.95,90
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.975,92
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.99,95
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,point,,51
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.01,25
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.025,26
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.05,27
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.1,31
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.15,34
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.2,36
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.25,39
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.3,41
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.35,44
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.4,46
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.45,48
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.5,51
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.55,55
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.6,57
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.65,60
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.7,64
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.75,68
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.8,72
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.85,78
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.9,86
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.95,96
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.975,104
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.99,109
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,point,,48
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.01,19
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.025,20
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.05,21
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.1,25
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.15,27
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.2,30
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.25,33
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.3,36
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.35,38
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.4,42
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.45,45
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.5,48
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.55,51
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.6,55
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.65,59
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.7,62
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.75,67.0000000000002
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.8,74
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.85,82
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.9,93
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.95,107
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.975,118
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.99,123
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,point,,45
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.01,12
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.025,13
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.05,15
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.1,19
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.15,23
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.2,26
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.25,28
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.3,31
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.35,35
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.4,38
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.45,41
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.5,45
