forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,30,quantile,0.25,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,30,quantile,0.3,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,30,quantile,0.35,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,30,quantile,0.4,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,30,quantile,0.45,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,30,quantile,0.5,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,30,quantile,0.55,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,30,quantile,0.6,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,30,quantile,0.65,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,30,quantile,0.7,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,30,quantile,0.75,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,30,quantile,0.8,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,30,quantile,0.85,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,30,quantile,0.9,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,30,quantile,0.95,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,30,quantile,0.975,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,30,quantile,0.99,2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,point,,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.01,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.025,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.05,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.1,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.15,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.2,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.25,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.3,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.35,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.4,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.45,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.5,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.55,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.6,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.65,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.7,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.75,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.8,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.85,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.9,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.95,2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.975,2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.99,3
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,point,,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.01,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.025,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.05,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.1,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.15,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.2,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.25,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.3,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.35,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.4,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.45,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.5,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.55,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.6,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.65,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.7,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.75,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.8,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.85,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.9,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.95,2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.975,4
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.99,7
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,point,,18
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.01,6
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.025,6
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.05,6
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.1,7
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.15,9
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.2,10
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.25,11
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.3,12
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.35,14
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.4,15
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.45,16
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.5,18
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.55,19
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.6,21
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.65,23
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.7,26
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.75,28
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.8,31
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.85,35
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.9,39
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.95,44
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.975,47
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.99,49
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,point,,15
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.01,3
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.025,3
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.05,4
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.1,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.15,6
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.2,7
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.25,8
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.3,10
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.35,11
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.4,13
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.45,14
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.5,15
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.55,17
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.6,19
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.65,21.0000000000002
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.7,24
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.75,28
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.8,32
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.85,37
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.9,44
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.95,53
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.975,59
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.99,63
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,point,,14
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.01,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.025,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.05,2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.1,2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.15,3
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.2,4
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.25,6
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.3,7
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.35,9
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.4,10
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.45,12
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.5,14
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.55,16
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.6,19
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.65,22
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.7,25
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.75,29.0000000000002
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.8,34
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.85,40
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.9,49
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.95,61
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.975,72
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.99,82
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,point,,13
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.01,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.025,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.05,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.1,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.15,2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.2,3
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.25,4
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.3,5
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.35,6
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.4,8
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.45,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.5,13
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.55,15
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.6,18
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.65,22
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.7,26
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.75,32
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.8,39
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.85,48
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.9,61
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.95,80
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.975,92
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.99,102
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,point,,22
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.01,8
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.025,9
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.05,10
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.1,11
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.15,13
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.2,14
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.25,16
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.3,17
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.35,18
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.4,20
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.45,21
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.5,22
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.55,24
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.6,26
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.65,28
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.7,30
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.75,33
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.8,37
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.85,40
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.9,45
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.95,50
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.975,54
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.99,56
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,point,,17
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.01,4
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.025,4
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.05,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.1,6
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.15,7
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.2,8
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.25,9
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.3,11
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.35,12
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.4,13
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.45,15
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.5,17
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.55,18
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.6,20
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.65,22
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.7,24
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.75,27
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.8,31
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.85,36
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.9,43
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.95,52
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.975,57
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.99,61
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,point,,12
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.01,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.025,2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.05,2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.1,3
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.15,4
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.2,4
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.25,5
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.3,6
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.35,7
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.4,9
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.45,10
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.5,12
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.55,14
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.6,15.0000000000001
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.65,18
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.7,20
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.75,25
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.8,29
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.85,34
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.9,42.0000000000002
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.95,53
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.975,60
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.99,65
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,point,,8
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.01,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.025,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.05,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.1,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.15,2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.2,2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.25,3
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.3,4
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.35,5
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.4,6
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.45,7
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.5,8
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.55,11
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.6,12
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.65,15
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.7,18
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.75,22
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.8,27
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.85,35
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.9,44
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.95,57
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.975,68
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,32,quantile,0.99,77
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,point,,32
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.01,12
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.025,13
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.05,14
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.1,16
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.15,18
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.2,20
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.25,21
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.3,23
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.35,25
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.4,27
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.45,29
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.5,32
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.55,34
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.6,37
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.65,40
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.7,43
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.75,46
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.8,50
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.85,55
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.9,61
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.95,69
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.975,75
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,33,quantile,0.99,78
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,point,,29
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.01,6
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.025,7
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.05,7
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.1,9
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.15,11
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.2,13
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.25,16
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.3,18
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.35,21
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.4,24
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.45,26
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.5,29
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.55,33
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.6,37
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.65,41
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.7,45
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.75,51
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.8,57
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.85,63
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.9,72
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.95,85
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.975,92
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,33,quantile,0.99,99
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,point,,26
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.01,3
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.025,3
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.05,4
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.1,5
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.15,7
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.2,9
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.25,11
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.3,13
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.35,16
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.4,20
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.45,23
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.5,26
