forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,36,quantile,0.975,219
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,36,quantile,0.99,221
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,36,point,,85
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.01,47
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.025,49
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.05,51
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.1,56
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.15,60
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.2,64
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.25,67
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.3,71
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.35,74
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.4,78
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.45,81
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.5,85
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.55,89
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.6,93
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.65,97
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.7,102
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.75,106
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.8,111
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.85,117
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.9,124
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.95,132
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.975,138
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.99,142
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,36,point,,35
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.01,15
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.025,16
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.05,17
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.1,20
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.15,22
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.2,24
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.25,26
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.3,28
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.35,30
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.4,32
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.45,34
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.5,35
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.55,37
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.6,39
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.65,41
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.7,43
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.75,45
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.8,48
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.85,51
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.9,54
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.95,58
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.975,61
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.99,63
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,36,point,,12
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,36,quantile,0.01,4
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,36,quantile,0.025,4
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,36,quantile,0.05,4
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,36,quantile,0.1,5
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,36,quantile,0.15,6
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,36,quantile,0.2,7
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,36,quantile,0.25,8
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,36,quantile,0.3,8
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,36,quantile,0.35,9
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,36,quantile,0.4,10
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,36,quantile,0.45,11
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,36,quantile,0.5,12
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,36,quantile,0.55,12
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,36,quantile,0.6,13
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,36,quantile,0.65,14
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,36,quantile,0.7,15
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,36,quantile,0.75,16
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,36,quantile,0.8,17
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,36,quantile,0.85,18.0000000000002
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,36,quantile,0.9,20
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,36,quantile,0.95,22
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,36,quantile,0.975,23
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,36,quantile,0.99,23
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,37,point,,79
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.01,49
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.025,50
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.05,52
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.1,56
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.15,59
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.2,63
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.25,66
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.3,69
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.35,71
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.4,74
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.45,76
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.5,79
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.55,83
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.6,86
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.65,89
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.7,93
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.75,98
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.8,102
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.85,107
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.9,113
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.95,120
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.975,123
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.99,126
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,point,,67
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.01,29
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.025,30
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.05,33
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.1,37
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.15,42
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.2,46
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.25,49
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.3,52
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.35,56
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.4,59
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.45,63
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.5,67
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.55,70
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.6,75
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.65,80
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.7,85
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.75,91.0000000000002
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.8,99
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.85,106
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.9,115
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.95,128
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.975,136
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.99,143
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,point,,54
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.01,14
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.025,15
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.05,17
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.1,21
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.15,25
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.2,29
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.25,33
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.3,37
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.35,41
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.4,46
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.45,50
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.5,54
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.55,59
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.6,64
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.65,70
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.7,77
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.75,84
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.8,93
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.85,104
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.9,119
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.95,140
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.975,152
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.99,162
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,point,,45
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.01,6
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.025,7
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.05,9
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.1,11
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.15,14
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.2,17
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.25,21
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.3,25
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.35,29
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.4,33
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.45,39
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.5,45
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.55,52
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.6,58
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.65,65
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.7,71
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.75,82
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.8,95
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.85,110
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.9,133
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.95,167
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.975,193
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.99,207
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,point,,3
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.01,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.025,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.05,1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.1,1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.15,1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.2,1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.25,2
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.3,2
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.35,2
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.4,2
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.45,2
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.5,3
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.55,3
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.6,3.00000000000011
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.65,4
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.7,4
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.75,5
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.8,5
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.85,6
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.9,7
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.95,7
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.975,8
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.99,9
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,point,,2
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.01,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.025,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.05,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.1,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.15,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.2,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.25,1
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.3,1
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.35,1
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.4,1
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.45,1
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.5,2
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.55,2
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.6,2
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.65,3
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.7,3
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.75,4
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.8,4
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.85,5
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.9,6
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.95,7
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.975,7
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.99,8
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,point,,1
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.01,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.025,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.05,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.1,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.15,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.2,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.25,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.3,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.35,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.4,1
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.45,1
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.5,1
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.55,1
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.6,1
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.65,2
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.7,2
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.75,3
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.8,3
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.85,4
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.9,5
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.95,7
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.975,8
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.99,9
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,point,,1
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.01,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.025,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.05,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.1,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.15,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.2,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.25,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.3,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.35,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.4,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.45,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.5,1
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.55,1
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.6,1
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.65,1
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.7,2
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.75,2
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.8,3
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.85,4
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.9,5
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.95,7
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.975,9
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.99,10
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,point,,146
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.01,100
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.025,102
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.05,105
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.1,109
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.15,114
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.2,118
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.25,124
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.3,127
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.35,132
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.4,136
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.45,140
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.5,146
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.55,150
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.6,155
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.65,160
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.7,165
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.75,171
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.8,177
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.85,183
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.9,191
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.95,200
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.975,206
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.99,210
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,point,,117
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.01,67
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.025,69
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.05,72
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.1,78
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.15,84
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.2,88
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.25,92
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.3,97
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.35,101
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.4,106
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.45,112
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.5,117
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.55,122
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.6,127
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.65,134
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.7,141
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.75,147
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.8,158
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.85,168
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.9,182
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.95,198
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.975,206
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.99,211
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,point,,91
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.01,39
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.025,40
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.05,42
