forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,28,quantile,0.25,211
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,28,quantile,0.3,234
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,28,quantile,0.35,256
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,28,quantile,0.4,287
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,28,quantile,0.45,314
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,28,quantile,0.5,335
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,28,quantile,0.55,362
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,28,quantile,0.6,389
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,28,quantile,0.65,416
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,28,quantile,0.7,448
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,28,quantile,0.75,472
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,28,quantile,0.8,509
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,28,quantile,0.85,554
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,28,quantile,0.9,610
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,28,quantile,0.95,668
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,28,quantile,0.975,720
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,28,quantile,0.99,752
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,point,,134
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.01,57
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.025,60
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.05,63
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.1,71
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.15,78
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.2,85
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.25,92
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.3,99
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.35,108
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.4,116
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.45,124
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.5,134
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.55,141
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.6,152
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.65,162
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.7,174
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.75,186
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.8,199
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.85,216
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.9,236
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.95,262
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.975,283
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.99,296
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,point,,116
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.01,35
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.025,37
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.05,40
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.1,48
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.15,54
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.2,61
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.25,68
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.3,79
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.35,87
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.4,96
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.45,105
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.5,116
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.55,128
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.6,141
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.65,154
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.7,168
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.75,184
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.8,203
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.85,223
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.9,250
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.95,285
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.975,305
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.99,323
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,point,,100
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.01,19
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.025,21
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.05,24
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.1,30
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.15,36
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.2,43
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.25,51
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.3,60
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.35,68
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.4,78
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.45,89
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.5,100
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.55,110
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.6,124
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.65,140
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.7,156
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.75,175
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.8,200
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.85,223
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.9,264
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.95,322
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.975,356
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.99,384
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,point,,86
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.01,9
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.025,12
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.05,14
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.1,19
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.15,26
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.2,33
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.25,38
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.3,46
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.35,54
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.4,65
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.45,73
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.5,86
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.55,100
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.6,117
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.65,136
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.7,157
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.75,174
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.8,200
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.85,232
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.9,288
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.95,345
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.975,396
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.99,422
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,point,,47
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.01,24
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.025,25
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.05,26
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.1,29
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.15,32
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.2,33
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.25,36
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.3,38
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.35,40
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.4,42
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.45,44
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.5,47
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.55,49
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.6,52
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.65,55
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.7,59
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.75,62
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.8,67
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.85,72
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.9,77
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.95,84
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.975,88
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.99,93
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,point,,44
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.01,19
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.025,20
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.05,21
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.1,25
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.15,27
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.2,29
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.25,32
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.3,34
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.35,36
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.4,39
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.45,42
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.5,44
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.55,47
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.6,50
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.65,53
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.7,57
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.75,62
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.8,67
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.85,72
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.9,80
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.95,90
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.975,99
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.99,104
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,point,,42
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.01,15
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.025,16
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.05,18
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.1,20
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.15,23
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.2,25
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.25,28
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.3,31
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.35,34
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.4,36
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.45,39
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.5,42
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.55,46
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.6,50
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.65,54
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.7,58
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.75,63
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.8,68
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.85,75
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.9,87
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.95,105
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.975,117
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.99,124
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,point,,39
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.01,11
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.025,12
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.05,14
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.1,17
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.15,20
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.2,22
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.25,25
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.3,27
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.35,30
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.4,33
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.45,36
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.5,39
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.55,43
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.6,47
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.65,51
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.7,57
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.75,64
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.8,72
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.85,82
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.9,96.0000000000002
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.95,117
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.975,130
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.99,139
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,point,,40
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.01,17
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.025,18
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.05,19
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.1,23
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.15,25
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.2,27
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.25,29
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.3,31
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.35,33
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.4,36
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.45,38
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.5,40
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.55,43
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.6,46
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.65,48
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.7,52
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.75,55.0000000000002
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.8,59
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.85,66
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.9,71
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.95,79
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.975,85
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.99,88
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,point,,30
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.01,9
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.025,9
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.05,10
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.1,12
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.15,14
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.2,16
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.25,18
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.3,21
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.35,23
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.4,25
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.45,27
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.5,30
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.55,32
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.6,35
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.65,38
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.7,42
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.75,46
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.8,51
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.85,57.0000000000002
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.9,65
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.95,75
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.975,82
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.99,86
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,point,,21
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.01,4
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.025,4
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.05,5
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.1,6
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.15,8
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.2,9
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.25,11
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.3,12
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.35,14
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.4,16
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.45,18
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.5,21
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.55,23
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.6,26
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.65,29
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.7,32
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.75,37
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.8,43
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.85,49
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.9,58
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.95,71
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.975,79
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.99,86
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,point,,14
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.01,1
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.025,1
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.05,2
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.1,3
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.15,4
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.2,5
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.25,6
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.3,7
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.35,8
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.4,10
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.45,12
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.5,14
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.55,17
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.6,19
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.65,22.0000000000002
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.7,26
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.75,31
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.8,37
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.85,46
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.9,57.0000000000002
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.95,72
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.975,82
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.99,90
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,point,,289
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.01,166
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.025,173
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.05,182
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.1,196
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.15,209
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.2,223
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.25,234
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.3,244
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.35,254
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.4,266
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.45,277
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.5,289
