forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,30,quantile,0.35,7
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,30,quantile,0.4,7
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,30,quantile,0.45,8
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,30,quantile,0.5,9
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,30,quantile,0.55,10
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,30,quantile,0.6,11
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,30,quantile,0.65,12
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,30,quantile,0.7,13
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,30,quantile,0.75,14
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,30,quantile,0.8,16
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,30,quantile,0.85,18
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,30,quantile,0.9,20
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,30,quantile,0.95,23
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,30,quantile,0.975,25
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,30,quantile,0.99,27
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,30,point,,7
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,30,quantile,0.01,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,30,quantile,0.025,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,30,quantile,0.05,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,30,quantile,0.1,2
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,30,quantile,0.15,2
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,30,quantile,0.2,3
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,30,quantile,0.25,4
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,30,quantile,0.3,4
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,30,quantile,0.35,5
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,30,quantile,0.4,6
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,30,quantile,0.45,6
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,30,quantile,0.5,7
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,30,quantile,0.55,8
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,30,quantile,0.6,9
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,30,quantile,0.65,11
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,30,quantile,0.7,12
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,30,quantile,0.75,14
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,30,quantile,0.8,16
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,30,quantile,0.85,19
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,30,quantile,0.9,22
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,30,quantile,0.95,28
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,30,quantile,0.975,31
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,30,quantile,0.99,33
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,30,point,,6
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,30,quantile,0.01,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,30,quantile,0.025,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,30,quantile,0.05,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,30,quantile,0.1,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,30,quantile,0.15,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,30,quantile,0.2,2
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,30,quantile,0.25,2
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,30,quantile,0.3,3
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,30,quantile,0.35,3
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,30,quantile,0.4,4
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,30,quantile,0.45,5
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,30,quantile,0.5,6
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,30,quantile,0.55,7
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,30,quantile,0.6,8
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,30,quantile,0.65,9
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,30,quantile,0.7,11
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,30,quantile,0.75,13.0000000000002
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,30,quantile,0.8,16
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,30,quantile,0.85,20
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,30,quantile,0.9,25.0000000000002
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,30,quantile,0.95,33
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,30,quantile,0.975,40
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,30,quantile,0.99,44
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,30,point,,5
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,30,quantile,0.01,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,30,quantile,0.025,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,30,quantile,0.05,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,30,quantile,0.1,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,30,quantile,0.15,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,30,quantile,0.2,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,30,quantile,0.25,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,30,quantile,0.3,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,30,quantile,0.35,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,30,quantile,0.4,3
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,30,quantile,0.45,4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,30,quantile,0.5,5
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,30,quantile,0.55,6
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,30,quantile,0.6,7
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,30,quantile,0.65,9
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,30,quantile,0.7,11
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,30,quantile,0.75,13
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,30,quantile,0.8,17
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,30,quantile,0.85,22
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,30,quantile,0.9,28
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,30,quantile,0.95,39
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,30,quantile,0.975,44
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,30,quantile,0.99,49
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,31,point,,2
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,31,quantile,0.01,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,31,quantile,0.025,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,31,quantile,0.05,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,31,quantile,0.1,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,31,quantile,0.15,1
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,31,quantile,0.2,1
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,31,quantile,0.25,1
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,31,quantile,0.3,1
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,31,quantile,0.35,2
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,31,quantile,0.4,2
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,31,quantile,0.45,2
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,31,quantile,0.5,2
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,31,quantile,0.55,3
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,31,quantile,0.6,3
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,31,quantile,0.65,4
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,31,quantile,0.7,4
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,31,quantile,0.75,4
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,31,quantile,0.8,5
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,31,quantile,0.85,6
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,31,quantile,0.9,6
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,31,quantile,0.95,7
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,31,quantile,0.975,8
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,31,quantile,0.99,9
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,31,point,,2
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,31,quantile,0.01,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,31,quantile,0.025,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,31,quantile,0.05,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,31,quantile,0.1,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,31,quantile,0.15,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,31,quantile,0.2,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,31,quantile,0.25,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,31,quantile,0.3,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,31,quantile,0.35,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,31,quantile,0.4,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,31,quantile,0.45,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,31,quantile,0.5,2
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,31,quantile,0.55,2
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,31,quantile,0.6,2
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,31,quantile,0.65,3
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,31,quantile,0.7,3
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,31,quantile,0.75,4
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,31,quantile,0.8,4
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,31,quantile,0.85,5
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,31,quantile,0.9,6
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,31,quantile,0.95,8
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,31,quantile,0.975,8
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,31,quantile,0.99,9
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,31,point,,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,31,quantile,0.01,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,31,quantile,0.025,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,31,quantile,0.05,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,31,quantile,0.1,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,31,quantile,0.15,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,31,quantile,0.2,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,31,quantile,0.25,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,31,quantile,0.3,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,31,quantile,0.35,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,31,quantile,0.4,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,31,quantile,0.45,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,31,quantile,0.5,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,31,quantile,0.55,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,31,quantile,0.6,2
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,31,quantile,0.65,2
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,31,quantile,0.7,3
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,31,quantile,0.75,3
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,31,quantile,0.8,4
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,31,quantile,0.85,4
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,31,quantile,0.9,6
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,31,quantile,0.95,7
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,31,quantile,0.975,9
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,31,quantile,0.99,9
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,31,point,,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,31,quantile,0.01,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,31,quantile,0.025,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,31,quantile,0.05,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,31,quantile,0.1,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,31,quantile,0.15,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,31,quantile,0.2,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,31,quantile,0.25,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,31,quantile,0.3,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,31,quantile,0.35,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,31,quantile,0.4,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,31,quantile,0.45,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,31,quantile,0.5,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,31,quantile,0.55,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,31,quantile,0.6,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,31,quantile,0.65,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,31,quantile,0.7,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,31,quantile,0.75,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,31,quantile,0.8,3
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,31,quantile,0.85,4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,31,quantile,0.9,5
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,31,quantile,0.95,7
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,31,quantile,0.975,8
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,31,quantile,0.99,10
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,32,point,,20
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,32,quantile,0.01,10
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,32,quantile,0.025,10
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,32,quantile,0.05,10
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,32,quantile,0.1,11
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,32,quantile,0.15,13
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,32,quantile,0.2,14
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,32,quantile,0.25,14
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,32,quantile,0.3,15
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,32,quantile,0.35,16
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,32,quantile,0.4,18
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,32,quantile,0.45,19
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,32,quantile,0.5,20
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,32,quantile,0.55,21
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,32,quantile,0.6,22.0000000000001
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,32,quantile,0.65,24
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,32,quantile,0.7,25
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,32,quantile,0.75,27
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,32,quantile,0.8,28
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,32,quantile,0.85,31
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,32,quantile,0.9,34
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,32,quantile,0.95,37
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,32,quantile,0.975,39
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,32,quantile,0.99,41
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,32,point,,19
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,32,quantile,0.01,8
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,32,quantile,0.025,8
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,32,quantile,0.05,9
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,32,quantile,0.1,10
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,32,quantile,0.15,11
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,32,quantile,0.2,12
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,32,quantile,0.25,13
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,32,quantile,0.3,14
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,32,quantile,0.35,15
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,32,quantile,0.4,16
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,32,quantile,0.45,18
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,32,quantile,0.5,19
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,32,quantile,0.55,20
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,32,quantile,0.6,22
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,32,quantile,0.65,24
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,32,quantile,0.7,25
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,32,quantile,0.75,28
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,32,quantile,0.8,30
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,32,quantile,0.85,34
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,32,quantile,0.9,38
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,32,quantile,0.95,45
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,32,quantile,0.975,49
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,32,quantile,0.99,52
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,32,point,,18
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,32,quantile,0.01,6
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,32,quantile,0.025,6
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,32,quantile,0.05,7
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,32,quantile,0.1,8
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,32,quantile,0.15,9
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,32,quantile,0.2,10
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,32,quantile,0.25,11
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,32,quantile,0.3,12
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,32,quantile,0.35,13
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,32,quantile,0.4,14
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,32,quantile,0.45,16
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,32,quantile,0.5,18
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,32,quantile,0.55,20
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,32,quantile,0.6,22
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,32,quantile,0.65,23
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,32,quantile,0.7,26
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,32,quantile,0.75,29
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,32,quantile,0.8,33
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,32,quantile,0.85,39
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,32,quantile,0.9,45.0000000000002
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,32,quantile,0.95,56
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,32,quantile,0.975,66
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,32,quantile,0.99,70
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,32,point,,16
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,32,quantile,0.01,4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,32,quantile,0.025,5
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,32,quantile,0.05,5
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,32,quantile,0.1,6
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,32,quantile,0.15,7
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,32,quantile,0.2,9
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,32,quantile,0.25,10
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,32,quantile,0.3,11
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,32,quantile,0.35,12
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,32,quantile,0.4,13
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,32,quantile,0.45,15
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,32,quantile,0.5,16
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,32,quantile,0.55,18
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,32,quantile,0.6,21
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,32,quantile,0.65,23
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,32,quantile,0.7,26
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,32,quantile,0.75,30
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,32,quantile,0.8,34
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,32,quantile,0.85,41.0000000000002
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,32,quantile,0.9,50
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,32,quantile,0.95,68
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,32,quantile,0.975,82
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,32,quantile,0.99,91
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,33,point,,4
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,33,quantile,0.01,1
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,33,quantile,0.025,1
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,33,quantile,0.05,1
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,33,quantile,0.1,2
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,33,quantile,0.15,2
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,33,quantile,0.2,2
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,33,quantile,0.25,3
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,33,quantile,0.3,3
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,33,quantile,0.35,3
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,33,quantile,0.4,4
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,33,quantile,0.45,4
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,33,quantile,0.5,4
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,33,quantile,0.55,5
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,33,quantile,0.6,5
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,33,quantile,0.65,5
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,33,quantile,0.7,6
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,33,quantile,0.75,7
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,33,quantile,0.8,7
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,33,quantile,0.85,8
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,33,quantile,0.9,9
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,33,quantile,0.95,10
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,33,quantile,0.975,11
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,33,quantile,0.99,12
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,33,point,,4
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,33,quantile,0.01,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,33,quantile,0.025,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,33,quantile,0.05,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,33,quantile,0.1,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,33,quantile,0.15,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,33,quantile,0.2,2
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,33,quantile,0.25,2
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,33,quantile,0.3,2
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,33,quantile,0.35,3
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,33,quantile,0.4,3
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,33,quantile,0.45,3
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,33,quantile,0.5,4
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,33,quantile,0.55,4
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,33,quantile,0.6,5
