forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.975,95
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.99,106
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,31,point,,28
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.01,7
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.025,7
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.05,8
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.1,10
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.15,12
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.2,14
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.25,16
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.3,18
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.35,20
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.4,22
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.45,25
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.5,28
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.55,32
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.6,36
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.65,40
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.7,45
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.75,51
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.8,59
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.85,71.0000000000002
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.9,87
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.95,112
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.975,132
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.99,149
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,31,point,,30
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.01,5
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.025,6
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.05,7
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.1,9
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.15,11
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.2,13
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.25,15
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.3,17
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.35,20
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.4,23
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.45,27
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.5,30
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.55,34
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.6,39
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.65,45
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.7,52
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.75,60.0000000000002
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.8,71
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.85,84
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.9,108
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.95,145
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.975,194
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.99,226
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,32,point,,20
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.01,9
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.025,9
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.05,10
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.1,11
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.15,12
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.2,13
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.25,14
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.3,15
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.35,16
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.4,17
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.45,18
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.5,20
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.55,21
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.6,22
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.65,23
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.7,25
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.75,26
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.8,28
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.85,30
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.9,32
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.95,36
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.975,37
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.99,40
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,32,point,,18
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.01,7
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.025,7
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.05,8
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.1,9
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.15,10
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.2,11
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.25,12
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.3,13
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.35,14
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.4,15
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.45,16
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.5,18
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.55,19
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.6,21
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.65,22
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.7,24
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.75,26
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.8,28
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.85,31
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.9,35.0000000000002
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.95,40
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.975,44
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.99,47
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,32,point,,16
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.01,5
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.025,5
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.05,6
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.1,7
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.15,8
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.2,9
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.25,10
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.3,11
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.35,12
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.4,13
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.45,14
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.5,16
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.55,17
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.6,18
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.65,20
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.7,22
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.75,24
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.8,27
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.85,30.0000000000002
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.9,35
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.95,42
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.975,48
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.99,52
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,32,point,,14
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.01,3
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.025,4
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.05,4
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.1,5
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.15,6
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.2,7
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.25,8
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.3,9
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.35,10
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.4,11
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.45,13
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.5,14
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.55,15
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.6,17
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.65,19
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.7,21
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.75,24
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.8,27
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.85,31
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.9,38
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.95,50
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.975,57
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.99,64
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,33,point,,16
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.01,6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.025,6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.05,7
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.1,8
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.15,9
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.2,10
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.25,11
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.3,12
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.35,13
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.4,14
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.45,15
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.5,16
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.55,18
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.6,19
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.65,20
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.7,22
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.75,23
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.8,25
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.85,28
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.9,31
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.95,35
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.975,37
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.99,38
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,33,point,,12
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.01,3
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.025,3
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.05,4
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.1,5
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.15,5
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.2,6
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.25,7
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.3,8
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.35,9
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.4,10
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.45,11
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.5,12
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.55,13
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.6,15
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.65,16
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.7,18
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.75,20
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.8,23
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.85,26
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.9,30
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.95,35
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.975,39
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.99,42
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,33,point,,9
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.01,1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.025,1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.05,1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.1,2
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.15,2
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.2,3
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.25,4
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.3,4
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.35,5
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.4,6
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.45,7
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.5,9
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.55,10
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.6,11
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.65,13
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.7,15
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.75,18
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.8,21
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.85,24.0000000000002
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.9,30
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.95,38
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.975,43
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.99,47
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,33,point,,6
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.01,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.025,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.05,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.1,1
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.15,1
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.2,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.25,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.3,3
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.35,3
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.4,4
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.45,5
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.5,6
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.55,8
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.6,9
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.65,11
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.7,13
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.75,16
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.8,19
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.85,24
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.9,30
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.95,38
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.975,46
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.99,53
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,34,point,,278
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.01,209
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.025,212
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.05,217
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.1,225
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.15,233
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.2,241
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.25,247
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.3,254
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.35,260
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.4,266
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.45,273
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.5,278
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.55,285
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.6,290
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.65,297
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.7,303
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.75,310
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.8,319
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.85,327
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.9,336
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.95,349
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.975,356
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.99,360
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,34,point,,192
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.01,125
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.025,129
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.05,134
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.1,145
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.15,153
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.2,160
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.25,165
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.3,169
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.35,176
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.4,181
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.45,187
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.5,192
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.55,198
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.6,205
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.65,211
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.7,218
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.75,226
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.8,233
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.85,244
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.9,256
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.95,273
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.975,283
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.99,291
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,34,point,,99
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.01,56
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.025,58
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.05,61
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.1,66
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.15,71
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.2,74
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.25,78
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.3,82
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.35,86
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.4,91
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.45,94
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.5,99
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.55,104
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.6,109
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.65,115
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.7,122
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.75,132
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.8,143
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.85,157
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.9,174
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.95,193
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.975,206
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.99,215
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,34,point,,40
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.01,19
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.025,20
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.05,21
