forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,29,point,,81
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,29,quantile,0.01,41
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,29,quantile,0.025,42
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,29,quantile,0.05,45
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,29,quantile,0.1,50
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,29,quantile,0.15,54
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,29,quantile,0.2,58
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,29,quantile,0.25,61
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,29,quantile,0.3,66
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,29,quantile,0.35,69
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,29,quantile,0.4,73
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,29,quantile,0.45,77
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,29,quantile,0.5,81
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,29,quantile,0.55,87
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,29,quantile,0.6,93
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,29,quantile,0.65,99
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,29,quantile,0.7,104
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,29,quantile,0.75,111
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,29,quantile,0.8,116
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,29,quantile,0.85,124
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,29,quantile,0.9,131
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,29,quantile,0.95,144
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,29,quantile,0.975,151
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,29,quantile,0.99,156
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,29,point,,84
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,29,quantile,0.01,37
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,29,quantile,0.025,39
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,29,quantile,0.05,41
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,29,quantile,0.1,46
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,29,quantile,0.15,51
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,29,quantile,0.2,56
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,29,quantile,0.25,61
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,29,quantile,0.3,66
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,29,quantile,0.35,69
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,29,quantile,0.4,75
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,29,quantile,0.45,79
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,29,quantile,0.5,84
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,29,quantile,0.55,89
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,29,quantile,0.6,94
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,29,quantile,0.65,99
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,29,quantile,0.7,105
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,29,quantile,0.75,114
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,29,quantile,0.8,121
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,29,quantile,0.85,131
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,29,quantile,0.9,145
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,29,quantile,0.95,163
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,29,quantile,0.975,175
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,29,quantile,0.99,188
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,29,point,,84
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,29,quantile,0.01,29
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,29,quantile,0.025,31
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,29,quantile,0.05,35
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,29,quantile,0.1,40
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,29,quantile,0.15,45
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,29,quantile,0.2,49
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,29,quantile,0.25,54
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,29,quantile,0.3,60
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,29,quantile,0.35,67
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,29,quantile,0.4,72
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,29,quantile,0.45,78
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,29,quantile,0.5,84
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,29,quantile,0.55,90
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,29,quantile,0.6,96
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,29,quantile,0.65,103
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,29,quantile,0.7,111
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,29,quantile,0.75,119
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,29,quantile,0.8,130
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,29,quantile,0.85,145
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,29,quantile,0.9,162
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,29,quantile,0.95,185
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,29,quantile,0.975,200
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,29,quantile,0.99,211
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,29,point,,82
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,29,quantile,0.01,24
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,29,quantile,0.025,26
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,29,quantile,0.05,29
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,29,quantile,0.1,36
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,29,quantile,0.15,41
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,29,quantile,0.2,47
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,29,quantile,0.25,52
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,29,quantile,0.3,57
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,29,quantile,0.35,63
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,29,quantile,0.4,70
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,29,quantile,0.45,76
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,29,quantile,0.5,82
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,29,quantile,0.55,89
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,29,quantile,0.6,95
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,29,quantile,0.65,104
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,29,quantile,0.7,115
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,29,quantile,0.75,127
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,29,quantile,0.8,140
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,29,quantile,0.85,155
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,29,quantile,0.9,172
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,29,quantile,0.95,203
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,29,quantile,0.975,219
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,29,quantile,0.99,242
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,30,point,,16
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,30,quantile,0.01,5
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,30,quantile,0.025,5
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,30,quantile,0.05,6
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,30,quantile,0.1,7
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,30,quantile,0.15,8
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,30,quantile,0.2,9
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,30,quantile,0.25,10
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,30,quantile,0.3,11
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,30,quantile,0.35,12
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,30,quantile,0.4,13
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,30,quantile,0.45,15
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,30,quantile,0.5,16
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,30,quantile,0.55,17
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,30,quantile,0.6,20
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,30,quantile,0.65,22
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,30,quantile,0.7,24
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,30,quantile,0.75,27
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,30,quantile,0.8,31
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,30,quantile,0.85,36
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,30,quantile,0.9,43
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,30,quantile,0.95,55
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,30,quantile,0.975,60
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,30,quantile,0.99,64
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,30,point,,17
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,30,quantile,0.01,4
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,30,quantile,0.025,5
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,30,quantile,0.05,5
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,30,quantile,0.1,6
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,30,quantile,0.15,7
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,30,quantile,0.2,8
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,30,quantile,0.25,9
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,30,quantile,0.3,11
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,30,quantile,0.35,12
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,30,quantile,0.4,14
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,30,quantile,0.45,16
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,30,quantile,0.5,17
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,30,quantile,0.55,21
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,30,quantile,0.6,24
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,30,quantile,0.65,29
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,30,quantile,0.7,35
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,30,quantile,0.75,43
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,30,quantile,0.8,52
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,30,quantile,0.85,66
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,30,quantile,0.9,86
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,30,quantile,0.95,112
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,30,quantile,0.975,130
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,30,quantile,0.99,144
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,30,point,,20
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,30,quantile,0.01,3
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,30,quantile,0.025,3
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,30,quantile,0.05,4
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,30,quantile,0.1,5
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,30,quantile,0.15,6
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,30,quantile,0.2,7
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,30,quantile,0.25,8
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,30,quantile,0.3,10
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,30,quantile,0.35,11
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,30,quantile,0.4,14
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,30,quantile,0.45,16
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,30,quantile,0.5,20
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,30,quantile,0.55,23
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,30,quantile,0.6,29
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,30,quantile,0.65,35
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,30,quantile,0.7,43
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,30,quantile,0.75,54
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,30,quantile,0.8,65
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,30,quantile,0.85,81.0000000000002
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,30,quantile,0.9,101
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,30,quantile,0.95,139
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,30,quantile,0.975,157
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,30,quantile,0.99,172
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,30,point,,18
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,30,quantile,0.01,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,30,quantile,0.025,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,30,quantile,0.05,3
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,30,quantile,0.1,4
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,30,quantile,0.15,4
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,30,quantile,0.2,6
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,30,quantile,0.25,7
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,30,quantile,0.3,8
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,30,quantile,0.35,10
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,30,quantile,0.4,12
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,30,quantile,0.45,14
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,30,quantile,0.5,18
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,30,quantile,0.55,22
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,30,quantile,0.6,28
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,30,quantile,0.65,34
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,30,quantile,0.7,43
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,30,quantile,0.75,53
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,30,quantile,0.8,64
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,30,quantile,0.85,78
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,30,quantile,0.9,94
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,30,quantile,0.95,115
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,30,quantile,0.975,129
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,30,quantile,0.99,139
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,31,point,,2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,31,quantile,0.01,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,31,quantile,0.025,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,31,quantile,0.05,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,31,quantile,0.1,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,31,quantile,0.15,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,31,quantile,0.2,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,31,quantile,0.25,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,31,quantile,0.3,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,31,quantile,0.35,2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,31,quantile,0.4,2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,31,quantile,0.45,2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,31,quantile,0.5,2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,31,quantile,0.55,3
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,31,quantile,0.6,3
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,31,quantile,0.65,4
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,31,quantile,0.7,4
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,31,quantile,0.75,5
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,31,quantile,0.8,5
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,31,quantile,0.85,6
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,31,quantile,0.9,7
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,31,quantile,0.95,9
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,31,quantile,0.975,10
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,31,quantile,0.99,11
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,31,point,,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,31,quantile,0.01,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,31,quantile,0.025,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,31,quantile,0.05,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,31,quantile,0.1,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,31,quantile,0.15,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,31,quantile,0.2,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,31,quantile,0.25,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,31,quantile,0.3,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,31,quantile,0.35,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,31,quantile,0.4,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,31,quantile,0.45,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,31,quantile,0.5,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,31,quantile,0.55,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,31,quantile,0.6,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,31,quantile,0.65,3
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,31,quantile,0.7,3
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,31,quantile,0.75,4
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,31,quantile,0.8,4
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,31,quantile,0.85,5
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,31,quantile,0.9,6
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,31,quantile,0.95,8
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,31,quantile,0.975,9
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,31,quantile,0.99,9
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,31,point,,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,31,quantile,0.01,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,31,quantile,0.025,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,31,quantile,0.05,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,31,quantile,0.1,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,31,quantile,0.15,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,31,quantile,0.2,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,31,quantile,0.25,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,31,quantile,0.3,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,31,quantile,0.35,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,31,quantile,0.4,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,31,quantile,0.45,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,31,quantile,0.5,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,31,quantile,0.55,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,31,quantile,0.6,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,31,quantile,0.65,2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,31,quantile,0.7,2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,31,quantile,0.75,3
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,31,quantile,0.8,3
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,31,quantile,0.85,4
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,31,quantile,0.9,5
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,31,quantile,0.95,7
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,31,quantile,0.975,8
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,31,quantile,0.99,9
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,31,point,,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,31,quantile,0.01,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,31,quantile,0.025,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,31,quantile,0.05,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,31,quantile,0.1,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,31,quantile,0.15,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,31,quantile,0.2,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,31,quantile,0.25,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,31,quantile,0.3,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,31,quantile,0.35,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,31,quantile,0.4,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,31,quantile,0.45,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,31,quantile,0.5,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,31,quantile,0.55,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,31,quantile,0.6,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,31,quantile,0.65,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,31,quantile,0.7,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,31,quantile,0.75,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,31,quantile,0.8,3
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,31,quantile,0.85,4
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,31,quantile,0.9,5
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,31,quantile,0.95,6
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,31,quantile,0.975,7
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,31,quantile,0.99,8
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,32,point,,14
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,32,quantile,0.01,6
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,32,quantile,0.025,7
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,32,quantile,0.05,7
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,32,quantile,0.1,8
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,32,quantile,0.15,9
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,32,quantile,0.2,10
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,32,quantile,0.25,10
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,32,quantile,0.3,11
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,32,quantile,0.35,12
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,32,quantile,0.4,13
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,32,quantile,0.45,13
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,32,quantile,0.5,14
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,32,quantile,0.55,15
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,32,quantile,0.6,16
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,32,quantile,0.65,17
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,32,quantile,0.7,18
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,32,quantile,0.75,19
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,32,quantile,0.8,21
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,32,quantile,0.85,22
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,32,quantile,0.9,23
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,32,quantile,0.95,25
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,32,quantile,0.975,27
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,32,quantile,0.99,28
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,32,point,,12
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,32,quantile,0.01,3
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,32,quantile,0.025,4
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,32,quantile,0.05,4
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,32,quantile,0.1,5
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,32,quantile,0.15,6
