forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,29,quantile,0.7,30
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,29,quantile,0.75,36
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,29,quantile,0.8,41
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,29,quantile,0.85,48
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,29,quantile,0.9,58.0000000000002
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,29,quantile,0.95,76
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,29,quantile,0.975,90
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,29,quantile,0.99,100
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,30,point,,18
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,30,quantile,0.01,6
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,30,quantile,0.025,7
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,30,quantile,0.05,7
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,30,quantile,0.1,8
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,30,quantile,0.15,9
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,30,quantile,0.2,10
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,30,quantile,0.25,12
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,30,quantile,0.3,13
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,30,quantile,0.35,14
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,30,quantile,0.4,16
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,30,quantile,0.45,17
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,30,quantile,0.5,18
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,30,quantile,0.55,20
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,30,quantile,0.6,21
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,30,quantile,0.65,23
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,30,quantile,0.7,25
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,30,quantile,0.75,28
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,30,quantile,0.8,31
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,30,quantile,0.85,35
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,30,quantile,0.9,40
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,30,quantile,0.95,47
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,30,quantile,0.975,51
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,30,quantile,0.99,53
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,30,point,,18
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,30,quantile,0.01,4
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,30,quantile,0.025,4
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,30,quantile,0.05,5
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,30,quantile,0.1,6
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,30,quantile,0.15,7
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,30,quantile,0.2,8
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,30,quantile,0.25,10
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,30,quantile,0.3,11
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,30,quantile,0.35,12
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,30,quantile,0.4,14
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,30,quantile,0.45,16
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,30,quantile,0.5,18
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,30,quantile,0.55,20
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,30,quantile,0.6,23
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,30,quantile,0.65,26
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,30,quantile,0.7,29
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,30,quantile,0.75,33.0000000000002
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,30,quantile,0.8,41
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,30,quantile,0.85,49
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,30,quantile,0.9,60
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,30,quantile,0.95,76
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,30,quantile,0.975,88
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,30,quantile,0.99,97
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,30,point,,18
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,30,quantile,0.01,2
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,30,quantile,0.025,2
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,30,quantile,0.05,3
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,30,quantile,0.1,4
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,30,quantile,0.15,5
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,30,quantile,0.2,6
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,30,quantile,0.25,8
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,30,quantile,0.3,9
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,30,quantile,0.35,11
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,30,quantile,0.4,13
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,30,quantile,0.45,15
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,30,quantile,0.5,18
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,30,quantile,0.55,21
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,30,quantile,0.6,24
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,30,quantile,0.65,28
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,30,quantile,0.7,34
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,30,quantile,0.75,42
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,30,quantile,0.8,52
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,30,quantile,0.85,65.0000000000002
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,30,quantile,0.9,86.0000000000002
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,30,quantile,0.95,120
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,30,quantile,0.975,141
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,30,quantile,0.99,163
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,30,point,,16
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,30,quantile,0.01,1
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,30,quantile,0.025,1
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,30,quantile,0.05,1
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,30,quantile,0.1,2
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,30,quantile,0.15,4
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,30,quantile,0.2,5
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,30,quantile,0.25,6
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,30,quantile,0.3,8
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,30,quantile,0.35,9
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,30,quantile,0.4,11
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,30,quantile,0.45,13
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,30,quantile,0.5,16
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,30,quantile,0.55,20
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,30,quantile,0.6,25
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,30,quantile,0.65,32
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,30,quantile,0.7,40
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,30,quantile,0.75,51
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,30,quantile,0.8,64
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,30,quantile,0.85,87
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,30,quantile,0.9,131
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,30,quantile,0.95,190
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,30,quantile,0.975,244
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,30,quantile,0.99,273
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,31,point,,19
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,31,quantile,0.01,7
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,31,quantile,0.025,7
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,31,quantile,0.05,8
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,31,quantile,0.1,9
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,31,quantile,0.15,10
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,31,quantile,0.2,11
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,31,quantile,0.25,12
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,31,quantile,0.3,14
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,31,quantile,0.35,15
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,31,quantile,0.4,16
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,31,quantile,0.45,17
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,31,quantile,0.5,19
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,31,quantile,0.55,20
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,31,quantile,0.6,22
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,31,quantile,0.65,24
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,31,quantile,0.7,27
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,31,quantile,0.75,30
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,31,quantile,0.8,33
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,31,quantile,0.85,37
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,31,quantile,0.9,42
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,31,quantile,0.95,49
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,31,quantile,0.975,55
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,31,quantile,0.99,58
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,31,point,,19
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,31,quantile,0.01,5
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,31,quantile,0.025,6
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,31,quantile,0.05,7
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,31,quantile,0.1,8
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,31,quantile,0.15,9
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,31,quantile,0.2,10
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,31,quantile,0.25,11
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,31,quantile,0.3,13
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,31,quantile,0.35,14
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,31,quantile,0.4,15
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,31,quantile,0.45,17
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,31,quantile,0.5,19
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,31,quantile,0.55,21
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,31,quantile,0.6,23
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,31,quantile,0.65,26.0000000000002
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,31,quantile,0.7,30
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,31,quantile,0.75,34
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,31,quantile,0.8,40
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,31,quantile,0.85,48
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,31,quantile,0.9,61
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,31,quantile,0.95,78
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,31,quantile,0.975,96
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,31,quantile,0.99,108
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,31,point,,18
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,31,quantile,0.01,4
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,31,quantile,0.025,4
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,31,quantile,0.05,5
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,31,quantile,0.1,6
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,31,quantile,0.15,7
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,31,quantile,0.2,8
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,31,quantile,0.25,10
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,31,quantile,0.3,11
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,31,quantile,0.35,13
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,31,quantile,0.4,14
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,31,quantile,0.45,16
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,31,quantile,0.5,18
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,31,quantile,0.55,20
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,31,quantile,0.6,23
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,31,quantile,0.65,27
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,31,quantile,0.7,31
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,31,quantile,0.75,37.0000000000002
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,31,quantile,0.8,48
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,31,quantile,0.85,65
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,31,quantile,0.9,94.0000000000002
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,31,quantile,0.95,139
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,31,quantile,0.975,172
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,31,quantile,0.99,209
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,31,point,,17
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,31,quantile,0.01,3
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,31,quantile,0.025,3
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,31,quantile,0.05,4
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,31,quantile,0.1,5
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,31,quantile,0.15,6
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,31,quantile,0.2,7
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,31,quantile,0.25,8
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,31,quantile,0.3,10
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,31,quantile,0.35,11
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,31,quantile,0.4,13
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,31,quantile,0.45,15
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,31,quantile,0.5,17
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,31,quantile,0.55,20
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,31,quantile,0.6,25
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,31,quantile,0.65,30
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,31,quantile,0.7,36
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,31,quantile,0.75,46
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,31,quantile,0.8,62
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,31,quantile,0.85,89.0000000000002
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,31,quantile,0.9,134
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,31,quantile,0.95,244
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,31,quantile,0.975,325
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,31,quantile,0.99,403
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,point,,50
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.01,31
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.025,32
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.05,33
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.1,35
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.15,37
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.2,39
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.25,40
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.3,42
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.35,44
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.4,46
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.45,48
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.5,50
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.55,51
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.6,53
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.65,56
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.7,58
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.75,62
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.8,64
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.85,68
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.9,73
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.95,78
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.975,82
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,32,quantile,0.99,85
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,point,,43
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.01,24
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.025,25
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.05,26
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.1,28
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.15,29
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.2,31
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.25,33
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.3,35
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.35,37
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.4,38
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.45,41
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.5,43
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.55,45
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.6,47
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.65,50
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.7,54
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.75,58
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.8,64
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.85,71
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.9,80
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.95,92
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.975,100
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,32,quantile,0.99,106
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,point,,37
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.01,17
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.025,18
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.05,19
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.1,21
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.15,23
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.2,25
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.25,26
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.3,29
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.35,31
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.4,33
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.45,35
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.5,37
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.55,40
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.6,44
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.65,47
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.7,53
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.75,60
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.8,69
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.85,80
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.9,94.0000000000002
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.95,117
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.975,133
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,32,quantile,0.99,143
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,point,,33
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.01,12
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.025,13
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.05,14
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.1,16
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.15,18
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.2,19
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.25,21
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.3,23
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.35,25
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.4,28
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.45,30
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.5,33
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.55,35
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.6,39
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.65,44
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.7,50
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.75,60
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.8,73
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.85,90
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.9,112
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.95,151
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.975,172
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,32,quantile,0.99,190
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,point,,19
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.01,9
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.025,9
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.05,10
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.1,11
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.15,12
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.2,13
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.25,14
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.3,15
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.35,16
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.4,17
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.45,18
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.5,19
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.55,21
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.6,22
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.65,23
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.7,25
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.75,26
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.8,28
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.85,31
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.9,34
