forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,29,quantile,0.75,199
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,29,quantile,0.8,244
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,29,quantile,0.85,316
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,29,quantile,0.9,410.000000000001
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,29,quantile,0.95,572
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,29,quantile,0.975,711
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,29,quantile,0.99,820
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,29,point,,90
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.01,7
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.025,8
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.05,10
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.1,14
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.15,20
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.2,25
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.25,33
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.3,41
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.35,49
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.4,60
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.45,73
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.5,90
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.55,112
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.6,135
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.65,167
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.7,207
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.75,276
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.8,348
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.85,451
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.9,646
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.95,971
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.975,1232
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,29,quantile,0.99,1452
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,30,point,,9
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,30,quantile,0.01,2
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,30,quantile,0.025,3
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,30,quantile,0.05,3
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,30,quantile,0.1,4
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,30,quantile,0.15,4
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,30,quantile,0.2,5
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,30,quantile,0.25,5
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,30,quantile,0.3,6
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,30,quantile,0.35,7
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,30,quantile,0.4,7
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,30,quantile,0.45,8
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,30,quantile,0.5,9
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,30,quantile,0.55,10
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,30,quantile,0.6,11
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,30,quantile,0.65,12
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,30,quantile,0.7,13
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,30,quantile,0.75,15
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,30,quantile,0.8,16
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,30,quantile,0.85,18
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,30,quantile,0.9,21
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,30,quantile,0.95,23
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,30,quantile,0.975,25
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,30,quantile,0.99,26
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,30,point,,6
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,30,quantile,0.01,1
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,30,quantile,0.025,1
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,30,quantile,0.05,1
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,30,quantile,0.1,1
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,30,quantile,0.15,2
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,30,quantile,0.2,2
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,30,quantile,0.25,3
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,30,quantile,0.3,3
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,30,quantile,0.35,4
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,30,quantile,0.4,4
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,30,quantile,0.45,5
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,30,quantile,0.5,6
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,30,quantile,0.55,7
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,30,quantile,0.6,8
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,30,quantile,0.65,9
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,30,quantile,0.7,10
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,30,quantile,0.75,12
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,30,quantile,0.8,14
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,30,quantile,0.85,15
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,30,quantile,0.9,19
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,30,quantile,0.95,23
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,30,quantile,0.975,26
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,30,quantile,0.99,28
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,30,point,,4
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,30,quantile,0.01,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,30,quantile,0.025,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,30,quantile,0.05,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,30,quantile,0.1,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,30,quantile,0.15,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,30,quantile,0.2,1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,30,quantile,0.25,1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,30,quantile,0.3,1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,30,quantile,0.35,2
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,30,quantile,0.4,2
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,30,quantile,0.45,3
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,30,quantile,0.5,4
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,30,quantile,0.55,4
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,30,quantile,0.6,5
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,30,quantile,0.65,6
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,30,quantile,0.7,7
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,30,quantile,0.75,9
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,30,quantile,0.8,11
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,30,quantile,0.85,14
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,30,quantile,0.9,18
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,30,quantile,0.95,23
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,30,quantile,0.975,26
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,30,quantile,0.99,29
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,30,point,,2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,30,quantile,0.01,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,30,quantile,0.025,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,30,quantile,0.05,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,30,quantile,0.1,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,30,quantile,0.15,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,30,quantile,0.2,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,30,quantile,0.25,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,30,quantile,0.3,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,30,quantile,0.35,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,30,quantile,0.4,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,30,quantile,0.45,2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,30,quantile,0.5,2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,30,quantile,0.55,3
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,30,quantile,0.6,4
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,30,quantile,0.65,5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,30,quantile,0.7,6
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,30,quantile,0.75,8
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,30,quantile,0.8,10
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,30,quantile,0.85,14
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,30,quantile,0.9,17
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,30,quantile,0.95,25
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,30,quantile,0.975,30
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,30,quantile,0.99,33
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,31,point,,8
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,31,quantile,0.01,2
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,31,quantile,0.025,2
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,31,quantile,0.05,2
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,31,quantile,0.1,3
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,31,quantile,0.15,3
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,31,quantile,0.2,4
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,31,quantile,0.25,5
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,31,quantile,0.3,5
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,31,quantile,0.35,6
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,31,quantile,0.4,7
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,31,quantile,0.45,8
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,31,quantile,0.5,8
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,31,quantile,0.55,9
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,31,quantile,0.6,10
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,31,quantile,0.65,12
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,31,quantile,0.7,13
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,31,quantile,0.75,14
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,31,quantile,0.8,16
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,31,quantile,0.85,18
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,31,quantile,0.9,21
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,31,quantile,0.95,24
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,31,quantile,0.975,25
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,31,quantile,0.99,27
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,31,point,,5
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,31,quantile,0.01,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,31,quantile,0.025,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,31,quantile,0.05,1
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,31,quantile,0.1,1
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,31,quantile,0.15,1
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,31,quantile,0.2,2
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,31,quantile,0.25,2
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,31,quantile,0.3,2
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,31,quantile,0.35,3
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,31,quantile,0.4,4
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,31,quantile,0.45,4
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,31,quantile,0.5,5
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,31,quantile,0.55,6
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,31,quantile,0.6,7
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,31,quantile,0.65,8
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,31,quantile,0.7,9
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,31,quantile,0.75,11
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,31,quantile,0.8,13
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,31,quantile,0.85,15
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,31,quantile,0.9,17
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,31,quantile,0.95,21
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,31,quantile,0.975,23
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,31,quantile,0.99,25
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,31,point,,4
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,31,quantile,0.01,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,31,quantile,0.025,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,31,quantile,0.05,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,31,quantile,0.1,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,31,quantile,0.15,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,31,quantile,0.2,1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,31,quantile,0.25,1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,31,quantile,0.3,1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,31,quantile,0.35,2
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,31,quantile,0.4,2
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,31,quantile,0.45,3
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,31,quantile,0.5,4
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,31,quantile,0.55,4
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,31,quantile,0.6,6
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,31,quantile,0.65,7
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,31,quantile,0.7,8
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,31,quantile,0.75,10
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,31,quantile,0.8,12
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,31,quantile,0.85,15
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,31,quantile,0.9,18
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,31,quantile,0.95,23
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,31,quantile,0.975,25
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,31,quantile,0.99,28
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,31,point,,2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,31,quantile,0.01,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,31,quantile,0.025,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,31,quantile,0.05,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,31,quantile,0.1,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,31,quantile,0.15,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,31,quantile,0.2,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,31,quantile,0.25,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,31,quantile,0.3,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,31,quantile,0.35,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,31,quantile,0.4,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,31,quantile,0.45,2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,31,quantile,0.5,2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,31,quantile,0.55,3
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,31,quantile,0.6,4
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,31,quantile,0.65,5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,31,quantile,0.7,7
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,31,quantile,0.75,9
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,31,quantile,0.8,11
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,31,quantile,0.85,13
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,31,quantile,0.9,17
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,31,quantile,0.95,22
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,31,quantile,0.975,25
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,31,quantile,0.99,27
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,32,point,,44
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.01,22
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.025,23
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.05,24
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.1,26
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.15,29
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.2,31
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.25,33
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.3,35
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.35,37
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.4,39
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.45,41
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.5,44
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.55,46
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.6,48
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.65,51
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.7,54
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.75,56.0000000000002
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.8,60
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.85,65
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.9,70
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.95,78
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.975,83
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,32,quantile,0.99,86
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,32,point,,42
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,32,quantile,0.01,17
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,32,quantile,0.025,18
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,32,quantile,0.05,19
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,32,quantile,0.1,22
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,32,quantile,0.15,24
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,32,quantile,0.2,27
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,32,quantile,0.25,29
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,32,quantile,0.3,31
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,32,quantile,0.35,34
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,32,quantile,0.4,36
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,32,quantile,0.45,39
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,32,quantile,0.5,42
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,32,quantile,0.55,45
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,32,quantile,0.6,47
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,32,quantile,0.65,51
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,32,quantile,0.7,55
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,32,quantile,0.75,60
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,32,quantile,0.8,66
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,32,quantile,0.85,74
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,32,quantile,0.9,84
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,32,quantile,0.95,98
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,32,quantile,0.975,105
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,32,quantile,0.99,111
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,32,point,,39
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,32,quantile,0.01,12
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,32,quantile,0.025,13
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,32,quantile,0.05,14
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,32,quantile,0.1,17
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,32,quantile,0.15,19
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,32,quantile,0.2,22
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,32,quantile,0.25,24
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,32,quantile,0.3,27
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,32,quantile,0.35,30
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,32,quantile,0.4,33
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,32,quantile,0.45,36
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,32,quantile,0.5,39
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,32,quantile,0.55,43
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,32,quantile,0.6,48
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,32,quantile,0.65,52
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,32,quantile,0.7,58
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,32,quantile,0.75,64.0000000000002
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,32,quantile,0.8,74
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,32,quantile,0.85,86.0000000000002
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,32,quantile,0.9,105
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,32,quantile,0.95,129
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,32,quantile,0.975,145
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,32,quantile,0.99,155
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,32,point,,36
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,32,quantile,0.01,8
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,32,quantile,0.025,8
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,32,quantile,0.05,9
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,32,quantile,0.1,12
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,32,quantile,0.15,14
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,32,quantile,0.2,17
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,32,quantile,0.25,21
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,32,quantile,0.3,24
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,32,quantile,0.35,26
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,32,quantile,0.4,29
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,32,quantile,0.45,32
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,32,quantile,0.5,36
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,32,quantile,0.55,42
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,32,quantile,0.6,46
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,32,quantile,0.65,53
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,32,quantile,0.7,58
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,32,quantile,0.75,68
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,32,quantile,0.8,81
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,32,quantile,0.85,99
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,32,quantile,0.9,124
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,32,quantile,0.95,167
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,32,quantile,0.975,204
