forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.85,51
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.9,62
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.95,76
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.975,88
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.99,96
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,point,,21
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.01,3
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.025,3
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.05,4
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.1,5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.15,7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.2,9
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.25,11
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.3,13
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.35,14
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.4,17
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.45,19
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.5,21
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.55,24
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.6,27
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.65,30
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.7,35
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.75,40
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.8,46
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.85,58
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.9,73
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.95,101
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.975,118
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.99,136
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,point,,11
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.01,4
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.025,4
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.05,5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.1,5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.15,6
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.2,7
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.25,7
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.3,8
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.35,9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.4,10
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.45,10
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.5,11
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.55,12
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.6,13
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.65,14
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.7,15
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.75,16
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.8,18
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.85,20
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.9,23
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.95,26
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.975,28
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.99,30
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,point,,17
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.01,4
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.025,5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.05,5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.1,7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.15,8
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.2,9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.25,10
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.3,12
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.35,13
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.4,14
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.45,16
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.5,17
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.55,19
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.6,21
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.65,23
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.7,26
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.75,29
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.8,33
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.85,39
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.9,45
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.95,56
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.975,64
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.99,69
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,point,,25
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.01,4
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.025,5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.05,6
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.1,8
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.15,9
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.2,11
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.25,13
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.3,15
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.35,17
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.4,19
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.45,21
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.5,25
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.55,29
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.6,33
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.65,38
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.7,43
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.75,51
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.8,59
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.85,74
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.9,97
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.95,130
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.975,157
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.99,173
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,point,,37
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.01,4
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.025,5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.05,6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.1,9
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.15,11
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.2,14
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.25,16
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.3,20
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.35,24
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.4,28
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.45,33
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.5,37
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.55,44
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.6,51
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.65,61
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.7,72
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.75,88
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.8,115
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.85,150
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.9,195
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.95,274
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.975,368
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.99,415
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,point,,17
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.01,6
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.025,6
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.05,7
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.1,8
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.15,9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.2,10
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.25,11
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.3,12
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.35,14
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.4,15
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.45,16
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.5,17
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.55,19
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.6,20
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.65,22
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.7,24
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.75,27
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.8,30
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.85,35.0000000000002
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.9,41
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.95,51
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.975,57
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.99,60
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,point,,19
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.01,5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.025,6
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.05,6
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.1,7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.15,9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.2,10
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.25,11
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.3,12
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.35,14
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.4,15
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.45,17
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.5,19
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.55,21
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.6,24
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.65,27
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.7,30
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.75,36
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.8,42
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.85,52
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.9,69.0000000000002
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.95,99
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.975,128
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.99,148
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,point,,19
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.01,4
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.025,5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.05,5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.1,6
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.15,8
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.2,9
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.25,10
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.3,12
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.35,13
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.4,15
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.45,16
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.5,19
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.55,22
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.6,25
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.65,29
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.7,35
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.75,44
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.8,56
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.85,82
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.9,114
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.95,197
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.975,255
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.99,375
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,point,,20
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.01,3
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.025,4
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.05,4
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.1,5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.15,7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.2,8
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.25,9
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.3,11
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.35,13
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.4,15
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.45,17
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.5,20
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.55,24
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.6,29
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.65,35
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.7,43
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.75,55
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.8,77
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.85,120
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.9,191
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.95,428
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.975,628
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.99,760
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,point,,61
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.01,28
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.025,29
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.05,31
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.1,35
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.15,39
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.2,42
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.25,45
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.3,48
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.35,52
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.4,56
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.45,58
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.5,61
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.55,65
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.6,69
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.65,73
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.7,79
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.75,85
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.8,90
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.85,98
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.9,107
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.95,119
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.975,127
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.99,131
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,point,,70
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.01,23
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.025,24
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.05,26
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.1,31
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.15,34
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.2,38
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.25,44
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.3,49
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.35,53
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.4,59
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.45,65
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.5,70
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.55,75
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.6,82.0000000000001
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.65,90
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.7,99
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.75,110
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.8,123
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.85,139
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.9,158
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.95,187
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.975,206
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.99,220
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,point,,77
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.01,13
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.025,14
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.05,17
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.1,23
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.15,28
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.2,33
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.25,39
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.3,47
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.35,53
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.4,60
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.45,69
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.5,77
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.55,87
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.6,98
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.65,112
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.7,130
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.75,148
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.8,173
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.85,204
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.9,251
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.95,306
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.975,347
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.99,382
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,point,,82
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.01,7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.025,9
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.05,11
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.1,17
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.15,23
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.2,29
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.25,35
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.3,43
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.35,51
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.4,60
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.45,71
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.5,82
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.55,96
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.6,116
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.65,135
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.7,158
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.75,193
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.8,246
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.85,319
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.9,389
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.95,525
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.975,606
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.99,690
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,point,,6
