forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,31,quantile,0.8,47
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,31,quantile,0.85,51
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,31,quantile,0.9,56
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,31,quantile,0.95,62
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,31,quantile,0.975,66
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,31,quantile,0.99,69
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,point,,27
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.01,10
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.025,11
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.05,12
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.1,13
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.15,15
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.2,17
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.25,18
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.3,20
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.35,22
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.4,23
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.45,25
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.5,27
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.55,30
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.6,33
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.65,35
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.7,38
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.75,42
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.8,46
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.85,51
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.9,60
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.95,71
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.975,79
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,31,quantile,0.99,87
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,point,,23
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.01,7
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.025,7
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.05,8
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.1,10
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.15,11
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.2,13
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.25,15
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.3,16
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.35,17
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.4,19
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.45,21
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.5,23
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.55,25
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.6,27
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.65,30
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.7,34
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.75,38
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.8,43
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.85,50
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.9,62.0000000000002
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.95,79
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.975,90
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,31,quantile,0.99,98
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,point,,20
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.01,5
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.025,5
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.05,6
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.1,7
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.15,9
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.2,10
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.25,11
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.3,13
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.35,14
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.4,16
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.45,18
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.5,20
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.55,22
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.6,24
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.65,28
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.7,31
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.75,36
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.8,43
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.85,52.0000000000002
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.9,68.0000000000002
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.95,92
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.975,114
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,31,quantile,0.99,128
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,point,,188
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.01,120
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.025,123
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.05,125
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.1,134
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.15,140
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.2,148
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.25,154
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.3,161
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.35,167
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.4,176
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.45,182
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.5,188
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.55,194
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.6,203
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.65,210
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.7,219
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.75,227
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.8,237
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.85,246
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.9,256
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.95,271
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.975,283
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.99,286
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,point,,172
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.01,90
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.025,93
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.05,98
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.1,109
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.15,117
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.2,125
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.25,133
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.3,140
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.35,149
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.4,155
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.45,163
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.5,172
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.55,181
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.6,189
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.65,200
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.7,211
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.75,221
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.8,233
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.85,249
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.9,266
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.95,281
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.975,293
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.99,302
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,point,,157
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.01,61
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.025,63
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.05,71
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.1,83
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.15,93
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.2,101
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.25,110
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.3,117
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.35,126
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.4,136
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.45,145
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.5,157
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.55,167
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.6,180
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.65,191
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.7,203
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.75,216
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.8,230
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.85,250
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.9,269
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.95,295
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.975,314
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.99,325
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,point,,137
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.01,41
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.025,44
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.05,49
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.1,60
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.15,70
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.2,80
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.25,87
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.3,97
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.35,106
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.4,116
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.45,126
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.5,137
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.55,149
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.6,158
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.65,169
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.7,183
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.75,201
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.8,216
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.85,236
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.9,265
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.95,307
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.975,330
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.99,343
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,point,,28
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.01,14
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.025,14
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.05,15
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.1,16
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.15,18
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.2,19
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.25,21
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.3,22
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.35,24
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.4,25
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.45,26
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.5,28
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.55,30
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.6,31
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.65,34
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.7,35
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.75,38
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.8,40
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.85,43
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.9,47
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.95,51
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.975,54
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.99,56
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,point,,21
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.01,7
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.025,8
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.05,8
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.1,10
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.15,11
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.2,12
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.25,14
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.3,15
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.35,16
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.4,18
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.45,19
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.5,21
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.55,22
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.6,25
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.65,26
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.7,28
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.75,31
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.8,35
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.85,39
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.9,43
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.95,49
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.975,53
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.99,56
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,point,,15
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.01,3
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.025,4
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.05,4
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.1,5
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.15,6
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.2,7
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.25,8
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.3,10
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.35,11
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.4,12
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.45,13
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.5,15
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.55,16
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.6,18
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.65,21
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.7,24
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.75,27
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.8,30
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.85,34
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.9,40
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.95,47
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.975,53
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.99,57
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,point,,11
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.01,1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.025,1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.05,2
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.1,3
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.15,3
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.2,4
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.25,5
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.3,6
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.35,7
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.4,8
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.45,10
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.5,11
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.55,13
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.6,14
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.65,17
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.7,20
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.75,23
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.8,27
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.85,32
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.9,39
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.95,48
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.975,55
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.99,58
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,point,,430
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.01,285
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.025,290
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.05,301
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.1,320
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.15,338
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.2,352
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.25,364
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.3,377
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.35,390
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.4,402
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.45,415
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.5,430
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.55,444
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.6,460
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.65,477
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.7,495
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.75,514
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.8,534
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.85,558
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.9,589
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.95,627
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.975,652
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.99,668
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,point,,381
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.01,208
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.025,214
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.05,225
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.1,241
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.15,260
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.2,279
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.25,295
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.3,313
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.35,327
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.4,344
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.45,360
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.5,381
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.55,399
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.6,421
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.65,445
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.7,474
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.75,509
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.8,551
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.85,601
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.9,678.000000000001
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.95,770
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.975,836
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.99,873
