forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.2,1238
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.25,1335
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.3,1430
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.35,1497
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.4,1611
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.45,1737
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.5,1843
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.55,1962
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.6,2086
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.65,2255
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.7,2410
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.75,2658
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.8,2866
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.85,3126
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.9,3478
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.95,4070
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.975,4338
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.99,4550
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,point,,1984
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.01,702
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.025,766
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.05,841
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.1,989
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.15,1127
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.2,1236
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.25,1331
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.3,1447
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.35,1567
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.4,1682
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.45,1842
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.5,1984
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.55,2162
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.6,2360
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.65,2562
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.7,2790
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.75,3027
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.8,3337
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.85,3655
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.9,4116
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.95,4735
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.975,5086
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.99,5265
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,point,,190
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.01,131
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.025,133
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.05,136
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.1,143
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.15,150
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.2,156
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.25,162
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.3,168
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.35,174
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.4,180
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.45,185
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.5,190
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.55,195
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.6,202
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.65,208
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.7,215
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.75,222
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.8,230
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.85,239
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.9,250
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.95,263
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.975,271
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.99,277
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,point,,186
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.01,109
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.025,113
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.05,119
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.1,127
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.15,136
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.2,145
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.25,151
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.3,157
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.35,164
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.4,172
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.45,180
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.5,186
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.55,194
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.6,201
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.65,212
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.7,220
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.75,230
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.8,241
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.85,255
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.9,271
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.95,292
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.975,306
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.99,314
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,point,,174
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.01,83
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.025,87
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.05,93
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.1,103
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.15,114
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.2,124
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.25,132
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.3,141
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.35,148
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.4,156
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.45,165
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.5,174
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.55,184
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.6,194
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.65,206
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.7,217
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.75,230
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.8,245
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.85,267
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.9,293
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.95,325
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.975,348
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.99,367
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,point,,157
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.01,61
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.025,65
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.05,72
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.1,82
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.15,91
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.2,99
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.25,108
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.3,120
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.35,129
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.4,138
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.45,148
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.5,157
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.55,167
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.6,178
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.65,187
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.7,204
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.75,219
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.8,236
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.85,258
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.9,284
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.95,327
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.975,360
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.99,375
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,point,,1495
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.01,1136
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.025,1155
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.05,1180
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.1,1225
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.15,1261
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.2,1295
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.25,1331
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.3,1369
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.35,1399
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.4,1433
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.45,1459
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.5,1495
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.55,1525
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.6,1556
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.65,1591
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.7,1631
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.75,1668
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.8,1710
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.85,1769
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.9,1833
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.95,1917
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.975,1958
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.99,1993
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,point,,1644
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.01,1019
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.025,1044
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.05,1085
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.1,1162
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.15,1227
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.2,1291
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.25,1357
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.3,1420
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.35,1474
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.4,1526
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.45,1588
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.5,1644
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.55,1699
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.6,1759
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.65,1835
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.7,1908
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.75,1987
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.8,2072
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.85,2203
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.9,2339
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.95,2497
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.975,2627
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.99,2700
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,point,,1770
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.01,853
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.025,895
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.05,940
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.1,1041
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.15,1139
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.2,1228
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.25,1312
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.3,1405
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.35,1485
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.4,1570
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.45,1658
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.5,1770
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.55,1864
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.6,1951
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.65,2072
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.7,2194
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.75,2331
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.8,2488
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.85,2708
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.9,2911
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.95,3273
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.975,3519
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.99,3641
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,point,,1801
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.01,685
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.025,713
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.05,797
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.1,928
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.15,1041
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.2,1134
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.25,1240
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.3,1338
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.35,1435
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.4,1546
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.45,1682
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.5,1801
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.55,1931
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.6,2076
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.65,2240
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.7,2417
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.75,2572
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.8,2802
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.85,3057
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.9,3421
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.95,3944
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.975,4241
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.99,4534
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,point,,655
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.01,376
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.025,390
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.05,407
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.1,435
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.15,463
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.2,490
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.25,514
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.3,540
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.35,567
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.4,592
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.45,621
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.5,655
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.55,689
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.6,722
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.65,754
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.7,795
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.75,842
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.8,889
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.85,953
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.9,1014
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.95,1115
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.975,1187
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.99,1246
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,point,,748
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.01,383
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.025,393
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.05,413
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.1,455
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.15,491
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.2,528
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.25,568
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.3,608
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.35,638
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.4,676
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.45,707
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.5,748
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.55,797
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.6,842
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.65,901
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.7,960
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.75,1041
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.8,1130
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.85,1223
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.9,1372
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.95,1561
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.975,1699
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.99,1769
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,point,,845
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.01,354
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.025,375
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.05,409
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.1,458
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.15,512
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.2,554
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.25,601
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.3,641
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.35,691
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.4,740
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.45,789
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.5,845
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.55,905
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.6,969
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.65,1054
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.7,1151
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.75,1244
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.8,1390
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.85,1556
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.9,1792
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.95,2120
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.975,2342
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.99,2583
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,37,point,,914
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.01,352
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.025,374
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.05,407
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.1,476
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.15,521
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.2,579
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.25,634
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.3,687
