forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.95,15
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.975,17
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.99,17
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,point,,5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.01,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.025,1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.05,1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.1,1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.15,1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.2,2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.25,2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.3,3
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.35,3
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.4,4
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.45,4
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.5,5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.55,5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.6,6
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.65,7
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.7,7
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.75,8
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.8,9
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.85,10
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.9,12
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.95,14
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.975,16
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.99,16
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,point,,3
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.01,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.025,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.05,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.1,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.15,1
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.2,1
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.25,1
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.3,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.35,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.4,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.45,3
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.5,3
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.55,4
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.6,4
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.65,5
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.7,6
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.75,7
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.8,8
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.85,9
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.9,11
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.95,14
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.975,15
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.99,17
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,point,,282
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.01,190
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.025,194
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.05,199
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.1,213
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.15,222
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.2,230
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.25,240
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.3,248
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.35,256
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.4,265
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.45,273
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.5,282
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.55,292
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.6,303
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.65,315
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.7,328
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.75,341
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.8,358
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.85,377
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.9,398
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.95,424
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.975,442
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.99,453
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,point,,297
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.01,162
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.025,167
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.05,174
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.1,188
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.15,200
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.2,214
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.25,224
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.3,235
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.35,248
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.4,264
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.45,280
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.5,297
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.55,313
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.6,336
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.65,357
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.7,382
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.75,419
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.8,458
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.85,505
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.9,564
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.95,660
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.975,727
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.99,765
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,point,,311
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.01,138
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.025,143
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.05,150
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.1,166
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.15,180
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.2,195
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.25,213
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.3,230
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.35,248
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.4,266
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.45,288
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.5,311
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.55,334
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.6,361
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.65,397
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.7,448
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.75,504
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.8,585
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.85,693.000000000001
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.9,838
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.95,1039
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.975,1182
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.99,1290
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,point,,311
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.01,108
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.025,114
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.05,123
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.1,140
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.15,158
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.2,175
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.25,190
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.3,213
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.35,234
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.4,255
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.45,280
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.5,311
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.55,346
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.6,394
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.65,447.000000000001
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.7,522
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.75,613
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.8,728
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.85,919
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.9,1117
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.95,1493
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.975,1787
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.99,1974
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,point,,24
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.01,16
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.025,16
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.05,17
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.1,17
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.15,18
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.2,19
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.25,20
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.3,21
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.35,22
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.4,22
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.45,23
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.5,24
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.55,25
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.6,26
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.65,27
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.7,28
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.75,29
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.8,30
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.85,32
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.9,33.0000000000002
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.95,35
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.975,37
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.99,38
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,point,,23
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.01,13
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.025,14
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.05,14
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.1,15
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.15,16
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.2,17
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.25,18
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.3,19
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.35,20
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.4,21
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.45,22
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.5,23
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.55,24
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.6,25
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.65,26
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.7,27
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.75,29
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.8,30
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.85,32
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.9,35
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.95,39
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.975,41
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.99,43
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,point,,21
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.01,11
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.025,11
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.05,12
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.1,13
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.15,14
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.2,15
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.25,16
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.3,17
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.35,18
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.4,19
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.45,20
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.5,21
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.55,22
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.6,24
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.65,25
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.7,27
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.75,29
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.8,32
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.85,34
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.9,39
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.95,46
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.975,51
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.99,55
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,point,,20
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.01,9
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.025,9
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.05,10
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.1,11
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.15,12
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.2,13
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.25,14
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.3,15
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.35,17
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.4,18
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.45,19
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.5,20
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.55,21
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.6,23
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.65,24
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.7,26
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.75,29
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.8,33
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.85,37
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.9,43
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.95,52
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.975,62
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.99,66
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,point,,141
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.01,90
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.025,92
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.05,96
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.1,101
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.15,105
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.2,111
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.25,116
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.3,121
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.35,126
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.4,131
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.45,136
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.5,141
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.55,145
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.6,150
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.65,155
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.7,161
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.75,169
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.8,177
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.85,185
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.9,195
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.95,206
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.975,213
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.99,217
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,point,,119
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.01,62
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.025,64
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.05,67
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.1,73
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.15,78
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.2,83
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.25,89
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.3,94
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.35,100
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.4,106
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.45,112
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.5,119
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.55,126
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.6,132
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.65,139
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.7,148
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.75,157
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.8,167
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.85,177
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.9,191
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.95,208
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.975,219
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.99,227
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,point,,102
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.01,38
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.025,39
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.05,44
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.1,51
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.15,56
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.2,62
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.25,69
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.3,75
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.35,81
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.4,87
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.45,94
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.5,102
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.55,109
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.6,116
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.65,125
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.7,135
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.75,147
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.8,159
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.85,176
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.9,199
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.95,227
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.975,249
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.99,267
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,point,,83
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.01,22
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.025,24
