region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Vermont,2020-04-24,,estimate,4,6,6,0,2,3,6,8,17
Vermont,2020-04-25,,estimate,5,6,6,0,2,4,6,9,17
Vermont,2020-04-26,,estimate,7,9,8,0,3,5,9,13,25
Vermont,2020-04-27,,estimate,3,5,4,0,1,2,4,6,13
Vermont,2020-04-28,,estimate,3,4,4,0,1,2,4,6,12
Vermont,2020-04-29,,estimate,3,4,4,0,1,2,4,6,12
Vermont,2020-04-30,,estimate,8,10,9,1,4,6,10,14,27
Vermont,2020-05-01,,estimate,4,5,5,0,2,3,5,7,15
Vermont,2020-05-02,,estimate,4,5,5,0,2,3,5,7,15
Vermont,2020-05-03,,estimate,6,7,7,0,3,4,7,10,21
Vermont,2020-05-04,,estimate,3,4,4,0,1,2,3,5,10
Vermont,2020-05-05,,estimate,2,3,3,0,1,2,3,5,9
Vermont,2020-05-06,,estimate,2,3,3,0,1,2,3,4,10
Vermont,2020-05-07,,estimate,6,8,7,0,3,5,7,10,20
Vermont,2020-05-08,,estimate,3,4,4,0,1,2,4,5,11
Vermont,2020-05-09,,estimate,3,4,4,0,1,2,4,5,11
Vermont,2020-05-10,,estimate,4,5,6,0,2,3,5,7,15
Vermont,2020-05-11,,estimate,2,3,3,0,1,1,2,4,8
Vermont,2020-05-12,,estimate,2,3,3,0,1,1,2,4,8
Vermont,2020-05-13,,estimate,2,3,3,0,1,1,2,4,8
Vermont,2020-05-14,,estimate,4,6,6,0,2,3,6,8,17
Vermont,2020-05-15,,estimate,2,3,4,0,1,2,3,4,10
Vermont,2020-05-16,,estimate,2,3,4,0,1,2,3,4,10
Vermont,2020-05-17,,estimate,3,5,5,0,1,2,4,6,13
Vermont,2020-05-18,,estimate,2,2,3,0,1,1,2,3,8
Vermont,2020-05-19,,estimate,2,3,3,0,1,1,2,4,8
Vermont,2020-05-20,,estimate,2,3,3,0,1,1,2,4,8
Vermont,2020-05-21,,estimate,5,6,7,0,2,3,6,9,19
Vermont,2020-05-22,,estimate,3,3,4,0,1,2,3,5,10
Vermont,2020-05-23,,estimate,3,4,4,0,1,2,3,5,11
Vermont,2020-05-24,,estimate,4,6,5,0,2,3,5,8,16
Vermont,2020-05-25,,estimate,2,3,3,0,1,1,3,4,9
Vermont,2020-05-26,,estimate,2,3,3,0,1,2,3,4,10
Vermont,2020-05-27,,estimate,2,3,3,0,1,2,3,5,10
Vermont,2020-05-28,,estimate,6,8,8,0,3,5,8,11,24
Vermont,2020-05-29,,estimate,4,5,5,0,1,3,5,7,15
Vermont,2020-05-30,,estimate,4,5,5,0,2,3,5,7,16
Vermont,2020-05-31,,estimate,7,9,8,0,3,5,8,12,23
Vermont,2020-06-01,,estimate,3,4,4,0,1,2,4,6,12
Vermont,2020-06-02,,estimate,4,5,5,0,2,3,5,7,14
Vermont,2020-06-03,,estimate,4,5,5,0,2,3,5,7,14
Vermont,2020-06-04,,estimate,10,13,12,1,5,8,13,17,36
Vermont,2020-06-05,,estimate,5,7,7,0,2,4,7,9,20
Vermont,2020-06-06,,estimate,5,7,7,0,3,4,7,10,20
Vermont,2020-06-07,,estimate,9,11,10,1,4,7,11,15,30
Vermont,2020-06-08,,estimate,4,6,6,0,2,3,5,8,16
Vermont,2020-06-09,,estimate,4,6,6,0,2,3,5,8,18
Vermont,2020-06-10,,estimate,4,6,6,0,2,3,6,8,17
Vermont,2020-06-11,,estimate,11,14,12,1,5,9,14,19,39
Vermont,2020-06-12,,estimate,6,8,7,0,3,5,7,11,22
Vermont,2020-06-13,,estimate,6,8,8,0,3,5,8,11,23
Vermont,2020-06-14,,estimate,9,12,11,1,4,7,12,17,33
Vermont,2020-06-15,,estimate,4,6,6,0,2,3,5,8,16
Vermont,2020-06-16,,estimate,4,6,5,0,2,3,5,8,16
Vermont,2020-06-17,,estimate,4,6,6,0,2,3,6,8,17
Vermont,2020-06-18,,estimate,10,13,11,1,5,8,13,18,34
Vermont,2020-06-19,,estimate,5,7,6,0,2,4,7,10,19
Vermont,2020-06-20,,estimate,6,7,7,0,2,4,7,10,20
Vermont,2020-06-21,,estimate,8,11,10,1,4,6,10,14,28
Vermont,2020-06-22,,estimate,4,5,5,0,1,3,4,7,14
Vermont,2020-06-23,,estimate,4,5,5,0,2,3,5,7,15
Vermont,2020-06-24,,estimate,4,5,5,0,2,3,5,7,14
Vermont,2020-06-25,,estimate,9,12,11,1,4,7,11,16,32
Vermont,2020-06-26,,estimate,5,6,6,0,2,3,6,8,17
Vermont,2020-06-27,,estimate,5,6,6,0,2,4,6,9,19
Vermont,2020-06-28,,estimate,7,9,9,1,3,5,9,13,27
Vermont,2020-06-29,,estimate,3,4,4,0,1,2,4,6,13
Vermont,2020-06-30,,estimate,3,5,5,0,1,2,4,6,13
Vermont,2020-07-01,,estimate,3,5,4,0,1,3,4,6,13
Vermont,2020-07-02,,estimate,8,11,9,1,4,6,10,15,29
Vermont,2020-07-03,,estimate based on partial data,4,6,6,0,2,3,5,8,17
Vermont,2020-07-04,,estimate based on partial data,4,6,6,0,2,3,6,8,17
Vermont,2020-07-05,,estimate based on partial data,7,9,9,0,3,5,8,12,25
Vermont,2020-07-06,,estimate based on partial data,3,4,4,0,1,2,4,6,13
Vermont,2020-07-07,,estimate based on partial data,3,5,5,0,1,3,5,7,14
Vermont,2020-07-08,,estimate based on partial data,4,5,5,0,1,3,5,7,14
Vermont,2020-07-09,,estimate based on partial data,9,11,10,1,4,7,11,15,31
Vermont,2020-07-10,,estimate based on partial data,5,7,7,0,2,3,6,9,19
Vermont,2020-07-11,,estimate based on partial data,5,7,7,0,2,4,6,9,21
Vermont,2020-07-12,,estimate based on partial data,8,10,10,1,4,6,10,14,29
Vermont,2020-07-13,,estimate based on partial data,4,5,6,0,2,3,5,7,16
Vermont,2020-07-14,,forecast,4,6,7,0,2,3,5,8,18
Vermont,2020-07-15,,forecast,4,6,8,0,2,3,5,8,20
Vermont,2020-07-16,,forecast,10,17,24,1,5,8,13,20,51
Vermont,2020-07-17,,forecast,6,11,23,0,2,4,8,12,37
Vermont,2020-07-18,,forecast,6,12,23,0,2,5,8,13,41
Vermont,2020-07-19,,forecast,9,23,105,0,4,7,12,19,70
Vermont,2020-07-20,,forecast,4,13,48,0,2,3,6,10,41
Vermont,2020-07-21,,forecast,5,16,66,0,2,4,7,12,51
Vermont,2020-07-22,,forecast,5,30,249,0,2,3,7,12,78
Vermont,2020-07-23,,forecast,12,103,924,1,4,8,18,33,216
Vermont,2020-07-24,,forecast,6,57,419,0,2,4,9,19,152
Vermont,2020-07-25,,forecast,7,72,556,0,2,5,10,21,181
Vermont,2020-07-26,,forecast,10,134,1002,0,3,7,15,32,327
Vermont,2020-07-27,,forecast,5,65,374,0,1,3,7,17,229
Vermont,2020-07-28,,forecast,5,91,483,0,1,3,8,18,253
Vermont,2020-07-29,,forecast,5,116,642,0,2,3,8,21,382
Vermont,2020-07-30,,forecast,13,406,2656,0,4,8,20,51,1084
Vermont,2020-07-31,,forecast,7,216,1244,0,2,4,11,31,652
Vermont,2020-08-01,,forecast,7,267,1484,0,2,5,13,34,873
Vermont,2020-08-02,,forecast,11,414,2210,0,3,7,20,54,1643
Vermont,2020-08-03,,forecast,6,218,1027,0,1,3,10,29,960
Vermont,2020-08-04,,forecast,6,354,2402,0,1,3,11,36,1192
Vermont,2020-08-05,,forecast,6,304,1404,0,1,3,11,36,1345
Vermont,2020-08-06,,forecast,14,791,3518,0,3,8,28,99,3726
Vermont,2020-08-07,,forecast,8,528,2869,0,2,5,16,52,2074
Vermont,2020-08-08,,forecast,9,487,2091,0,2,5,16,55,2528
Vermont,2020-08-09,,forecast,13,630,2493,0,2,7,24,91,3738
Vermont,2020-08-10,,forecast,6,376,1500,0,1,3,12,48,2298
Vermont,2020-08-11,,forecast,6,361,1392,0,1,3,13,54,2125
Vermont,2020-08-12,,forecast,6,414,1524,0,1,3,12,59,2538
Virgin Islands,2020-04-22,,estimate,0,1,1,0,0,0,1,1,3
Virgin Islands,2020-04-23,,estimate,1,1,2,0,0,0,1,2,6
Virgin Islands,2020-04-24,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-04-25,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-04-26,,estimate,0,1,1,0,0,0,1,1,3
Virgin Islands,2020-04-27,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-04-28,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-29,,estimate,0,1,2,0,0,0,1,1,4
Virgin Islands,2020-04-30,,estimate,1,1,2,0,0,0,1,2,5
Virgin Islands,2020-05-01,,estimate,0,1,1,0,0,0,0,1,2
Virgin Islands,2020-05-02,,estimate,0,1,1,0,0,0,0,1,2
Virgin Islands,2020-05-03,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-05-04,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-05-05,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-06,,estimate,0,1,1,0,0,0,0,1,2
Virgin Islands,2020-05-07,,estimate,0,1,2,0,0,0,1,1,4
Virgin Islands,2020-05-08,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-05-09,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-05-10,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-05-11,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-12,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-13,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-05-14,,estimate,0,1,1,0,0,0,0,1,2
Virgin Islands,2020-05-15,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-05-16,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-17,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-05-18,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-19,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-20,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-05-21,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-05-22,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-23,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-24,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-25,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-26,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-27,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-28,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-05-29,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-30,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-31,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-06-01,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-06-02,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-03,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-06-04,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-06-05,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-06-06,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-06-07,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-06-08,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-06-09,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-06-10,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-06-11,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-06-12,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-06-13,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-06-14,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-06-15,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-06-16,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-06-17,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-06-18,,estimate,0,1,1,0,0,0,1,1,4
Virgin Islands,2020-06-19,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-06-20,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-06-21,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-06-22,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-06-23,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-06-24,,estimate,0,1,2,0,0,0,1,2,5
Virgin Islands,2020-06-25,,estimate,1,2,3,0,0,1,2,3,9
Virgin Islands,2020-06-26,,estimate,1,1,2,0,0,0,1,2,5
Virgin Islands,2020-06-27,,estimate,1,1,2,0,0,0,1,2,5
Virgin Islands,2020-06-28,,estimate,1,2,3,0,0,0,1,3,8
Virgin Islands,2020-06-29,,estimate,0,1,2,0,0,0,1,2,5
Virgin Islands,2020-06-30,,estimate,0,1,2,0,0,0,1,1,4
Virgin Islands,2020-07-01,,estimate,2,4,5,0,1,1,3,5,13
Virgin Islands,2020-07-02,,estimate,5,8,11,0,2,3,7,11,31
Virgin Islands,2020-07-03,,estimate based on partial data,2,4,5,0,0,1,3,5,15
Virgin Islands,2020-07-04,,estimate based on partial data,3,5,6,0,1,2,4,6,17
Virgin Islands,2020-07-05,,estimate based on partial data,4,7,10,0,1,3,5,9,26
Virgin Islands,2020-07-06,,estimate based on partial data,2,4,6,0,1,1,3,5,16
Virgin Islands,2020-07-07,,estimate based on partial data,1,3,5,0,0,1,2,4,12
Virgin Islands,2020-07-08,,estimate based on partial data,9,16,21,0,3,6,12,20,54
Virgin Islands,2020-07-09,,estimate based on partial data,20,33,42,1,7,13,27,44,117
Virgin Islands,2020-07-10,,estimate based on partial data,9,18,28,0,3,6,13,22,62
Virgin Islands,2020-07-11,,estimate based on partial data,11,21,29,0,4,8,15,26,75
Virgin Islands,2020-07-12,,estimate based on partial data,17,34,52,1,6,12,23,40,128
Virgin Islands,2020-07-13,,estimate based on partial data,10,19,29,0,3,7,14,23,68
Virgin Islands,2020-07-14,,forecast,6,17,38,0,2,4,9,18,67
Virgin Islands,2020-07-15,,forecast,37,95,201,1,13,26,53,97,347
Virgin Islands,2020-07-16,,forecast,81,222,507,4,27,58,119,222,829
Virgin Islands,2020-07-17,,forecast,38,119,281,1,12,24,58,112,481
Virgin Islands,2020-07-18,,forecast,45,160,423,1,14,29,71,133,665
Virgin Islands,2020-07-19,,forecast,65,248,688,2,19,44,102,199,1045
Virgin Islands,2020-07-20,,forecast,38,140,387,1,11,25,58,114,511
Virgin Islands,2020-07-21,,forecast,26,120,353,0,6,15,43,97,540
Virgin Islands,2020-07-22,,forecast,136,546,1295,3,33,82,218,461,2441
Virgin Islands,2020-07-23,,forecast,321,1118,2417,7,76,187,489,1076,5129
Virgin Islands,2020-07-24,,forecast,146,542,1248,3,33,85,235,514,2268
Virgin Islands,2020-07-25,,forecast,144,506,927,3,34,83,250,531,2381
Virgin Islands,2020-07-26,,forecast,196,649,1160,4,45,117,327,693,2941
Virgin Islands,2020-07-27,,forecast,113,328,652,2,29,66,177,346,1385
Virgin Islands,2020-07-28,,forecast,67,252,544,1,14,38,113,237,1083
Virgin Islands,2020-07-29,,forecast,289,914,1697,4,65,170,487,969,4014
Virgin Islands,2020-07-30,,forecast,595,1552,2445,11,150,371,957,1872,6448
Virgin Islands,2020-07-31,,forecast,248,654,1062,4,56,153,430,806,2570
Virgin Islands,2020-08-01,,forecast,238,608,1020,4,61,153,362,734,2548
Virgin Islands,2020-08-02,,forecast,297,689,1059,4,72,180,442,842,2844
Virgin Islands,2020-08-03,,forecast,130,325,543,2,33,82,194,390,1335
Virgin Islands,2020-08-04,,forecast,71,210,379,1,18,44,115,237,920
Virgin Islands,2020-08-05,,forecast,318,744,1142,5,78,196,500,919,2875
Virgin Islands,2020-08-06,,forecast,575,1150,1631,8,145,359,840,1460,4352
Virgin Islands,2020-08-07,,forecast,200,470,753,4,50,125,313,590,1804
Virgin Islands,2020-08-08,,forecast,189,449,700,2,52,121,299,557,1790
Virgin Islands,2020-08-09,,forecast,209,515,873,2,46,129,309,608,1980
Virgin Islands,2020-08-10,,forecast,86,219,380,1,20,53,129,243,879
Virgin Islands,2020-08-11,,forecast,47,133,232,0,11,29,75,146,548
Virgin Islands,2020-08-12,,forecast,194,473,773,2,39,119,305,586,1888
Virginia,2020-04-20,,estimate,515,527,131,335,434,485,547,609,754
Virginia,2020-04-21,,estimate,614,626,150,399,520,576,652,720,888
Virginia,2020-04-22,,estimate,550,563,136,361,466,519,583,645,808
Virginia,2020-04-23,,estimate,656,668,159,432,558,615,695,762,950
Virginia,2020-04-24,,estimate,704,720,177,463,595,661,746,828,1037
Virginia,2020-04-25,,estimate,770,787,193,499,652,724,819,908,1125
Virginia,2020-04-26,,estimate,732,746,178,480,621,688,778,856,1061
Virginia,2020-04-27,,estimate,653,666,163,434,552,612,693,764,960
Virginia,2020-04-28,,estimate,745,754,177,490,627,699,790,864,1051
Virginia,2020-04-29,,estimate,647,659,157,422,551,609,685,754,938
Virginia,2020-04-30,,estimate,746,763,182,491,633,705,789,875,1100
Virginia,2020-05-01,,estimate,805,818,192,529,684,752,850,937,1163
Virginia,2020-05-02,,estimate,857,869,209,556,724,801,905,997,1239
Virginia,2020-05-03,,estimate,801,817,196,519,675,756,844,939,1163
Virginia,2020-05-04,,estimate,720,732,170,462,618,680,764,845,1026
Virginia,2020-05-05,,estimate,818,834,199,543,695,774,861,951,1198
Virginia,2020-05-06,,estimate,704,718,174,462,592,662,747,823,1032
Virginia,2020-05-07,,estimate,824,834,197,534,697,773,872,950,1178
Virginia,2020-05-08,,estimate,861,886,221,568,737,809,919,1010,1277
Virginia,2020-05-09,,estimate,925,943,232,599,776,867,980,1078,1362
Virginia,2020-05-10,,estimate,879,894,210,576,750,831,932,1017,1252
Virginia,2020-05-11,,estimate,782,800,193,522,664,738,831,920,1145
Virginia,2020-05-12,,estimate,887,909,218,589,757,837,944,1039,1310
Virginia,2020-05-13,,estimate,768,782,182,515,651,722,817,895,1103
Virginia,2020-05-14,,estimate,896,912,219,591,756,843,947,1042,1303
Virginia,2020-05-15,,estimate,958,971,228,632,807,904,1012,1107,1374
Virginia,2020-05-16,,estimate,1033,1048,254,672,871,970,1085,1200,1485
Virginia,2020-05-17,,estimate,972,993,236,645,824,918,1032,1134,1406
Virginia,2020-05-18,,estimate,872,884,204,567,740,820,924,1013,1247
Virginia,2020-05-19,,estimate,986,1011,234,672,842,933,1047,1158,1423
Virginia,2020-05-20,,estimate,844,864,203,560,722,797,896,991,1216
Virginia,2020-05-21,,estimate,992,1006,236,651,837,930,1054,1146,1426
Virginia,2020-05-22,,estimate,1050,1067,258,686,888,983,1114,1223,1532
Virginia,2020-05-23,,estimate,1104,1123,270,715,930,1034,1177,1299,1568
Virginia,2020-05-24,,estimate,1042,1062,249,698,889,984,1102,1208,1497
Virginia,2020-05-25,,estimate,905,921,218,590,769,854,959,1054,1315
Virginia,2020-05-26,,estimate,1012,1028,230,689,867,956,1070,1164,1431
Virginia,2020-05-27,,estimate,861,877,206,568,729,810,911,1006,1239
Virginia,2020-05-28,,estimate,964,985,240,632,818,906,1023,1125,1399
Virginia,2020-05-29,,estimate,1006,1026,242,668,850,946,1067,1175,1453
Virginia,2020-05-30,,estimate,1038,1058,247,674,895,980,1101,1201,1488
Virginia,2020-05-31,,estimate,933,957,233,617,792,873,999,1104,1374
Virginia,2020-06-01,,estimate,800,819,190,534,686,757,845,932,1157
Virginia,2020-06-02,,estimate,869,893,209,593,741,827,929,1026,1258
Virginia,2020-06-03,,estimate,723,739,170,492,621,683,766,844,1040
Virginia,2020-06-04,,estimate,799,818,196,531,683,750,850,937,1153
Virginia,2020-06-05,,estimate,802,821,193,535,681,754,855,946,1159
Virginia,2020-06-06,,estimate,822,844,200,553,704,773,873,975,1206
Virginia,2020-06-07,,estimate,731,745,176,481,623,687,775,857,1054
Virginia,2020-06-08,,estimate,625,636,147,416,534,590,658,724,894
Virginia,2020-06-09,,estimate,671,692,163,464,579,635,715,790,971
Virginia,2020-06-10,,estimate,558,571,138,366,476,525,595,656,822
Virginia,2020-06-11,,estimate,616,626,147,405,525,582,651,717,875
Virginia,2020-06-12,,estimate,618,632,153,405,526,583,659,723,904
Virginia,2020-06-13,,estimate,642,652,158,421,538,599,680,748,928
Virginia,2020-06-14,,estimate,577,586,138,379,489,545,612,676,828
Virginia,2020-06-15,,estimate,493,503,119,329,420,464,522,576,712
Virginia,2020-06-16,,estimate,543,554,134,357,455,508,577,638,789
Virginia,2020-06-17,,estimate,457,463,110,295,386,427,483,527,662
Virginia,2020-06-18,,estimate,506,516,124,332,430,477,537,590,739
Virginia,2020-06-19,,estimate,530,540,131,349,446,494,560,619,784
Virginia,2020-06-20,,estimate,557,567,133,366,473,525,591,652,802
Virginia,2020-06-21,,estimate,511,522,121,342,435,483,542,601,735
Virginia,2020-06-22,,estimate,447,457,108,296,380,422,478,524,644
Virginia,2020-06-23,,estimate,504,514,128,333,424,470,535,587,741
Virginia,2020-06-24,,estimate,424,438,108,278,364,401,453,503,630
Virginia,2020-06-25,,estimate,494,505,121,325,422,466,524,577,719
Virginia,2020-06-26,,estimate,530,540,129,349,445,498,562,619,768
Virginia,2020-06-27,,estimate,560,573,136,373,477,525,591,654,820
Virginia,2020-06-28,,estimate,529,540,129,347,450,499,562,623,764
Virginia,2020-06-29,,estimate,474,485,120,315,399,447,504,555,696
Virginia,2020-06-30,,estimate,534,543,130,345,451,503,569,623,770
Virginia,2020-07-01,,estimate,474,481,112,313,400,446,502,549,683
Virginia,2020-07-02,,estimate,556,564,134,363,470,521,589,651,796
Virginia,2020-07-03,,estimate based on partial data,592,607,145,395,505,556,628,695,863
Virginia,2020-07-04,,estimate based on partial data,650,671,161,434,558,617,699,768,961
Virginia,2020-07-05,,estimate based on partial data,626,638,150,413,534,588,665,729,908
Virginia,2020-07-06,,estimate based on partial data,570,583,141,376,486,539,606,671,828
Virginia,2020-07-07,,estimate based on partial data,661,681,164,446,566,624,707,781,973
Virginia,2020-07-08,,estimate based on partial data,598,616,155,396,508,564,635,706,897
Virginia,2020-07-09,,estimate based on partial data,716,732,180,469,601,671,767,843,1041
Virginia,2020-07-10,,estimate based on partial data,792,809,194,525,674,749,838,922,1141
Virginia,2020-07-11,,estimate based on partial data,883,902,225,571,741,832,942,1048,1286
Virginia,2020-07-12,,estimate based on partial data,866,890,221,568,739,815,918,1017,1296
Virginia,2020-07-13,,estimate based on partial data,814,839,222,522,683,765,871,967,1254
Virginia,2020-07-14,,forecast,968,1008,287,597,812,908,1036,1172,1506
Virginia,2020-07-15,,forecast,891,923,281,543,731,824,950,1070,1432
Virginia,2020-07-16,,forecast,1082,1148,392,642,879,1005,1181,1355,1836
Virginia,2020-07-17,,forecast,1224,1313,514,702,968,1118,1320,1536,2220
Virginia,2020-07-18,,forecast,1355,1492,667,755,1074,1250,1477,1733,2584
Virginia,2020-07-19,,forecast,1380,1535,805,732,1062,1262,1495,1777,2814
Virginia,2020-07-20,,forecast,1280,1472,870,666,966,1136,1427,1735,2832
Virginia,2020-07-21,,forecast,1556,1816,1219,773,1153,1387,1719,2101,3672
Virginia,2020-07-22,,forecast,1408,1742,1472,656,1030,1255,1615,2000,3679
Virginia,2020-07-23,,forecast,1740,2181,2006,743,1204,1508,1970,2472,4687
Virginia,2020-07-24,,forecast,1942,2542,2553,845,1347,1682,2207,2833,5820
Virginia,2020-07-25,,forecast,2166,3005,3731,905,1473,1878,2518,3302,7241
Virginia,2020-07-26,,forecast,2135,3087,4299,827,1433,1834,2539,3385,7490
Virginia,2020-07-27,,forecast,2029,3034,4140,754,1352,1722,2409,3300,7838
Virginia,2020-07-28,,forecast,2394,3839,6018,818,1544,2026,2841,4048,10206
Virginia,2020-07-29,,forecast,2240,3661,6123,738,1365,1835,2650,3747,9890
Virginia,2020-07-30,,forecast,2653,4562,7416,841,1643,2244,3260,4660,13091
Virginia,2020-07-31,,forecast,2996,5230,8376,891,1778,2436,3644,5244,15447
Virginia,2020-08-01,,forecast,3408,6301,10824,952,2025,2765,4268,6344,18722
Virginia,2020-08-02,,forecast,3338,6170,10032,902,1906,2659,4096,6276,18870
Virginia,2020-08-03,,forecast,3071,5973,9544,839,1764,2496,3889,6116,19338
Virginia,2020-08-04,,forecast,3673,7362,11900,940,2008,2926,4694,7472,25578
Virginia,2020-08-05,,forecast,3424,6761,11037,750,1799,2662,4295,7028,22088
Virginia,2020-08-06,,forecast,4110,8445,13803,907,2178,3254,5173,8412,30523
Virginia,2020-08-07,,forecast,4612,9269,14496,951,2369,3534,5972,9317,33027
Virginia,2020-08-08,,forecast,4984,10629,16640,1013,2570,3863,6767,11112,39108
Virginia,2020-08-09,,forecast,4954,10178,15225,932,2510,3752,6376,10898,38059
Virginia,2020-08-10,,forecast,4598,9594,13933,847,2244,3582,6157,10524,37331
Virginia,2020-08-11,,forecast,5492,11152,15686,929,2571,4204,7389,12594,41628
Virginia,2020-08-12,,forecast,5095,9875,13293,835,2339,3782,6586,11256,37772
Washington,2020-04-20,,estimate,185,193,64,102,148,169,200,228,308
Washington,2020-04-21,,estimate,174,179,60,96,138,159,187,212,285
Washington,2020-04-22,,estimate,196,204,67,109,156,182,213,243,318
Washington,2020-04-23,,estimate,229,239,80,125,183,213,249,283,378
Washington,2020-04-24,,estimate,212,220,76,114,166,195,231,262,357
Washington,2020-04-25,,estimate,268,278,93,145,214,247,290,332,442
Washington,2020-04-26,,estimate,245,257,86,136,196,227,268,303,414
Washington,2020-04-27,,estimate,217,225,77,117,171,200,232,265,367
Washington,2020-04-28,,estimate,193,201,67,105,154,179,209,237,325
Washington,2020-04-29,,estimate,212,218,71,115,167,195,228,260,348
Washington,2020-04-30,,estimate,241,250,83,133,190,221,261,297,398
Washington,2020-05-01,,estimate,218,226,74,124,174,200,235,266,363
Washington,2020-05-02,,estimate,272,281,91,147,216,250,293,336,449
Washington,2020-05-03,,estimate,242,254,85,135,193,221,265,304,405
Washington,2020-05-04,,estimate,214,223,73,117,171,198,234,267,352
Washington,2020-05-05,,estimate,189,198,65,107,152,174,206,235,317
Washington,2020-05-06,,estimate,209,217,71,113,167,193,227,258,346
Washington,2020-05-07,,estimate,232,241,78,133,185,214,253,285,384
Washington,2020-05-08,,estimate,210,220,72,116,168,195,228,262,350
Washington,2020-05-09,,estimate,263,271,87,142,209,242,285,323,423
Washington,2020-05-10,,estimate,239,248,82,133,189,218,260,296,399
Washington,2020-05-11,,estimate,213,220,70,122,170,194,230,261,342
Washington,2020-05-12,,estimate,186,194,64,102,148,171,203,234,309
Washington,2020-05-13,,estimate,208,216,72,115,165,190,226,257,346
Washington,2020-05-14,,estimate,232,242,81,130,183,214,250,287,393
Washington,2020-05-15,,estimate,213,220,73,113,169,194,230,262,353
Washington,2020-05-16,,estimate,263,273,92,144,208,241,285,323,440
Washington,2020-05-17,,estimate,243,253,82,134,194,224,263,302,397
Washington,2020-05-18,,estimate,215,222,71,121,171,197,232,266,349
Washington,2020-05-19,,estimate,191,199,67,105,153,175,207,237,322
Washington,2020-05-20,,estimate,211,219,71,118,167,193,231,260,347
Washington,2020-05-21,,estimate,239,250,85,131,192,222,260,297,409
Washington,2020-05-22,,estimate,218,229,75,124,176,201,238,272,368
Washington,2020-05-23,,estimate,276,287,93,153,223,255,299,342,456
Washington,2020-05-24,,estimate,257,264,85,138,204,236,276,315,416
