region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2020-06-13,,estimate,3366,3561,984,2372,2900,3179,3576,3998,5384
Tennessee,2020-06-14,,estimate,3493,3695,1020,2465,3005,3300,3712,4147,5597
Tennessee,2020-06-15,,estimate,3634,3838,1059,2548,3122,3428,3855,4311,5771
Tennessee,2020-06-16,,estimate,3783,3990,1100,2650,3240,3563,4006,4492,5989
Tennessee,2020-06-17,,estimate,3938,4153,1145,2772,3363,3710,4185,4669,6247
Tennessee,2020-06-18,,estimate,4102,4326,1192,2887,3505,3865,4343,4862,6490
Tennessee,2020-06-19,,estimate,4273,4509,1244,3002,3646,4025,4522,5087,6799
Tennessee,2020-06-20,,estimate,4447,4704,1300,3142,3802,4191,4733,5306,7139
Tennessee,2020-06-21,,estimate,4650,4910,1360,3286,3963,4384,4943,5532,7462
Tennessee,2020-06-22,,estimate,4860,5128,1425,3429,4136,4557,5179,5776,7773
Tennessee,2020-06-23,,estimate,5087,5358,1495,3562,4324,4750,5423,6033,8085
Tennessee,2020-06-24,,estimate,5313,5600,1570,3710,4535,4955,5678,6322,8475
Tennessee,2020-06-25,,estimate,5550,5856,1650,3868,4737,5191,5928,6617,8911
Tennessee,2020-06-26,,estimate,5809,6124,1737,4025,4936,5426,6195,6896,9331
Tennessee,2020-06-27,,estimate,6064,6406,1830,4206,5170,5680,6489,7203,9734
Tennessee,2020-06-28,,estimate,6346,6702,1931,4376,5391,5939,6780,7576,10237
Tennessee,2020-06-29,,estimate,6641,7014,2041,4540,5615,6219,7093,7949,10733
Tennessee,2020-06-30,,estimate,6974,7341,2164,4681,5856,6498,7422,8330,11291
Tennessee,2020-07-01,,estimate,7270,7686,2301,4873,6117,6780,7781,8765,11882
Tennessee,2020-07-02,,estimate,7590,8049,2457,5066,6358,7071,8169,9213,12499
Tennessee,2020-07-03,,estimate based on partial data,7958,8433,2637,5265,6625,7396,8585,9679,13262
Tennessee,2020-07-04,,estimate based on partial data,8308,8841,2848,5410,6884,7717,9002,10205,13947
Tennessee,2020-07-05,,estimate based on partial data,8685,9274,3097,5537,7150,8060,9424,10750,14782
Tennessee,2020-07-06,,estimate based on partial data,9068,9737,3393,5663,7413,8420,9906,11370,15772
Tennessee,2020-07-07,,estimate based on partial data,9469,10233,3748,5762,7684,8786,10374,12015,16677
Tennessee,2020-07-08,,estimate based on partial data,9940,10767,4175,5902,7974,9132,10939,12628,18120
Tennessee,2020-07-09,,estimate based on partial data,10390,11345,4694,5963,8224,9491,11450,13374,19522
Tennessee,2020-07-10,,estimate based on partial data,10836,11974,5333,6025,8497,9894,12045,14177,21282
Tennessee,2020-07-11,,estimate based on partial data,11359,12664,6129,6069,8788,10244,12654,15007,23120
Tennessee,2020-07-12,,estimate based on partial data,11878,13426,7141,6133,9022,10685,13324,15974,25139
Tennessee,2020-07-13,,estimate based on partial data,12401,14273,8459,6161,9315,11125,14005,16957,27394
Tennessee,2020-07-14,,forecast,12877,15115,9847,6213,9576,11554,14633,18035,29373
Tennessee,2020-07-15,,forecast,13444,16034,11522,6211,9848,11966,15294,19094,32077
Tennessee,2020-07-16,,forecast,14026,17013,13459,6207,10140,12404,15972,20199,34773
Tennessee,2020-07-17,,forecast,14521,18051,15637,6202,10372,12823,16721,21220,37931
Tennessee,2020-07-18,,forecast,15072,19142,17997,6208,10610,13279,17528,22368,41276
Tennessee,2020-07-19,,forecast,15640,20277,20436,6121,10879,13683,18214,23653,44604
Tennessee,2020-07-20,,forecast,16270,21442,22820,6054,11097,14098,19084,24775,48774
Tennessee,2020-07-21,,forecast,16841,22622,25008,6001,11301,14493,19863,25885,53371
Tennessee,2020-07-22,,forecast,17466,23799,26885,6020,11524,14855,20761,27159,56573
Tennessee,2020-07-23,,forecast,18181,24957,28392,6039,11733,15347,21604,28656,60026
Tennessee,2020-07-24,,forecast,18807,26082,29533,6056,12024,15853,22515,29954,63479
Tennessee,2020-07-25,,forecast,19422,27162,30351,6021,12282,16298,23330,31222,68135
Tennessee,2020-07-26,,forecast,20012,28190,30902,5957,12551,16853,24150,32574,72514
Tennessee,2020-07-27,,forecast,20601,29159,31230,5758,12834,17309,24873,33905,75790
Tennessee,2020-07-28,,forecast,21240,30063,31367,5647,13135,17806,25591,35338,78165
Tennessee,2020-07-29,,forecast,21816,30899,31342,5596,13401,18263,26513,36832,81360
Tennessee,2020-07-30,,forecast,22472,31663,31187,5545,13569,18690,27465,38305,84644
Tennessee,2020-07-31,,forecast,23127,32353,30937,5435,13779,19028,28110,39461,88176
Tennessee,2020-08-01,,forecast,23752,32967,30619,5300,13947,19537,28982,40588,90545
Tennessee,2020-08-02,,forecast,24389,33502,30251,5170,14144,19955,29764,41736,92085
Tennessee,2020-08-03,,forecast,24942,33959,29843,5103,14362,20252,30496,43035,93102
Tennessee,2020-08-04,,forecast,25571,34334,29395,5011,14619,20701,31134,43833,93945
Tennessee,2020-08-05,,forecast,26111,34628,28903,4957,14715,21031,31795,44821,94956
Tennessee,2020-08-06,,forecast,26600,34840,28365,4901,14867,21422,32429,45585,94152
Tennessee,2020-08-07,,forecast,27098,34970,27778,4831,15020,21759,33147,46255,93058
Tennessee,2020-08-08,,forecast,27551,35020,27144,4793,15149,22133,33767,46842,91438
Tennessee,2020-08-09,,forecast,27936,34990,26466,4741,15258,22441,34305,47173,89786
Tennessee,2020-08-10,,forecast,28308,34885,25750,4665,15425,22712,34919,47593,87933
Tennessee,2020-08-11,,forecast,28585,34707,25000,4592,15565,22969,35147,48031,86310
Tennessee,2020-08-12,,forecast,28886,34459,24224,4527,15685,23050,35135,48388,83199
Texas,2020-04-20,,estimate,3832,3987,988,2765,3320,3601,4042,4433,5799
Texas,2020-04-21,,estimate,3925,4082,1009,2834,3390,3684,4137,4547,5931
Texas,2020-04-22,,estimate,4014,4173,1022,2908,3471,3779,4227,4647,6014
Texas,2020-04-23,,estimate,4084,4263,1032,2976,3564,3873,4320,4747,6108
Texas,2020-04-24,,estimate,4171,4349,1042,3044,3650,3956,4406,4842,6182
Texas,2020-04-25,,estimate,4246,4426,1051,3115,3703,4028,4486,4928,6288
Texas,2020-04-26,,estimate,4316,4499,1060,3160,3773,4101,4564,5014,6403
Texas,2020-04-27,,estimate,4387,4568,1068,3211,3832,4172,4640,5089,6483
Texas,2020-04-28,,estimate,4458,4632,1076,3275,3890,4220,4711,5163,6561
Texas,2020-04-29,,estimate,4516,4689,1084,3322,3941,4269,4770,5204,6626
Texas,2020-04-30,,estimate,4567,4740,1091,3358,3997,4316,4810,5269,6730
Texas,2020-05-01,,estimate,4612,4784,1097,3401,4032,4370,4861,5318,6788
Texas,2020-05-02,,estimate,4644,4819,1102,3428,4066,4404,4893,5366,6820
Texas,2020-05-03,,estimate,4673,4847,1106,3457,4091,4437,4905,5389,6908
Texas,2020-05-04,,estimate,4682,4867,1108,3490,4124,4460,4935,5402,6917
Texas,2020-05-05,,estimate,4701,4880,1110,3506,4134,4469,4936,5409,6911
Texas,2020-05-06,,estimate,4706,4886,1111,3517,4128,4470,4942,5414,6919
Texas,2020-05-07,,estimate,4707,4887,1111,3522,4125,4472,4937,5404,6939
Texas,2020-05-08,,estimate,4711,4883,1111,3528,4118,4475,4938,5390,6949
Texas,2020-05-09,,estimate,4688,4876,1111,3508,4112,4467,4934,5377,6940
Texas,2020-05-10,,estimate,4679,4867,1111,3507,4097,4454,4921,5376,6961
Texas,2020-05-11,,estimate,4675,4859,1112,3494,4092,4443,4904,5366,6992
Texas,2020-05-12,,estimate,4666,4852,1113,3482,4090,4435,4907,5367,6952
Texas,2020-05-13,,estimate,4660,4849,1115,3473,4081,4429,4898,5379,6967
Texas,2020-05-14,,estimate,4660,4851,1118,3470,4082,4432,4908,5372,6940
Texas,2020-05-15,,estimate,4666,4861,1123,3457,4094,4442,4923,5391,6971
Texas,2020-05-16,,estimate,4676,4878,1129,3480,4107,4449,4938,5411,6979
Texas,2020-05-17,,estimate,4700,4906,1136,3499,4132,4473,4957,5440,6993
Texas,2020-05-18,,estimate,4743,4945,1146,3528,4162,4507,5003,5478,7075
Texas,2020-05-19,,estimate,4799,4997,1158,3574,4215,4557,5059,5527,7152
Texas,2020-05-20,,estimate,4863,5063,1172,3612,4264,4630,5126,5602,7271
Texas,2020-05-21,,estimate,4941,5145,1190,3676,4332,4695,5213,5689,7369
Texas,2020-05-22,,estimate,5046,5243,1212,3746,4417,4779,5314,5803,7457
Texas,2020-05-23,,estimate,5164,5359,1238,3839,4512,4889,5444,5931,7653
Texas,2020-05-24,,estimate,5298,5495,1269,3939,4634,5016,5573,6090,7821
Texas,2020-05-25,,estimate,5456,5651,1305,4043,4764,5158,5725,6270,8077
Texas,2020-05-26,,estimate,5626,5829,1345,4158,4917,5323,5906,6469,8287
Texas,2020-05-27,,estimate,5832,6031,1391,4311,5085,5505,6109,6674,8564
Texas,2020-05-28,,estimate,6058,6259,1443,4468,5291,5699,6350,6914,8866
Texas,2020-05-29,,estimate,6297,6515,1500,4643,5512,5933,6604,7199,9241
Texas,2020-05-30,,estimate,6556,6803,1565,4849,5752,6209,6896,7533,9632
Texas,2020-05-31,,estimate,6854,7124,1636,5062,6035,6510,7230,7914,10142
Texas,2020-06-01,,estimate,7187,7483,1716,5320,6349,6835,7594,8310,10642
Texas,2020-06-02,,estimate,7569,7884,1804,5597,6691,7197,8000,8755,11182
Texas,2020-06-03,,estimate,8003,8330,1903,5914,7060,7612,8446,9243,11812
Texas,2020-06-04,,estimate,8487,8825,2013,6273,7461,8055,8949,9787,12511
Texas,2020-06-05,,estimate,9013,9374,2135,6643,7913,8568,9514,10394,13261
Texas,2020-06-06,,estimate,9604,9980,2270,7065,8423,9125,10138,11057,14174
Texas,2020-06-07,,estimate,10241,10647,2419,7545,8979,9704,10821,11760,15069
Texas,2020-06-08,,estimate,10957,11379,2583,8056,9622,10371,11543,12589,16081
Texas,2020-06-09,,estimate,11741,12179,2763,8668,10296,11095,12360,13482,17154
Texas,2020-06-10,,estimate,12565,13047,2960,9348,11040,11915,13228,14450,18369
Texas,2020-06-11,,estimate,13460,13984,3174,10066,11782,12764,14172,15453,19627
Texas,2020-06-12,,estimate,14423,14990,3407,10796,12616,13686,15149,16565,21067
Texas,2020-06-13,,estimate,15444,16061,3658,11548,13523,14673,16228,17790,22745
Texas,2020-06-14,,estimate,16531,17194,3926,12340,14456,15691,17372,19067,24460
Texas,2020-06-15,,estimate,17716,18381,4209,13159,15459,16764,18545,20403,26288
Texas,2020-06-16,,estimate,18886,19616,4503,13997,16464,17900,19805,21810,28213
Texas,2020-06-17,,estimate,20073,20890,4807,14890,17517,19059,21092,23261,30051
Texas,2020-06-18,,estimate,21312,22192,5115,15741,18684,20260,22411,24701,31992
Texas,2020-06-19,,estimate,22590,23514,5424,16609,19766,21443,23726,26136,33853
Texas,2020-06-20,,estimate,23828,24844,5732,17634,20912,22674,25085,27620,35554
Texas,2020-06-21,,estimate,25150,26174,6036,18572,22075,23916,26407,29129,37278
Texas,2020-06-22,,estimate,26482,27494,6336,19509,23143,25138,27810,30623,39145
Texas,2020-06-23,,estimate,27751,28798,6632,20442,24207,26293,29219,32080,40985
Texas,2020-06-24,,estimate,28972,30077,6922,21309,25283,27443,30497,33431,42813
Texas,2020-06-25,,estimate,30145,31328,7207,22165,26337,28630,31825,34777,44808
Texas,2020-06-26,,estimate,31324,32545,7487,22972,27432,29824,33030,36184,46527
Texas,2020-06-27,,estimate,32541,33725,7762,23850,28369,30929,34242,37478,48221
Texas,2020-06-28,,estimate,33606,34867,8032,24765,29264,31907,35427,38700,50030
Texas,2020-06-29,,estimate,34676,35970,8300,25567,30295,32926,36607,39793,51181
Texas,2020-06-30,,estimate,35696,37036,8573,26196,31138,33946,37615,40981,52755
Texas,2020-07-01,,estimate,36596,38065,8860,26856,31993,34903,38696,42172,54004
Texas,2020-07-02,,estimate,37679,39062,9175,27446,32814,35803,39689,43239,55240
Texas,2020-07-03,,estimate based on partial data,38714,40034,9537,27865,33571,36591,40560,44360,56786
Texas,2020-07-04,,estimate based on partial data,39612,40986,9969,28264,34294,37363,41511,45666,58186
Texas,2020-07-05,,estimate based on partial data,40510,41928,10496,28628,34797,38128,42492,46829,59812
Texas,2020-07-06,,estimate based on partial data,41305,42872,11148,28947,35316,38948,43565,48037,62280
Texas,2020-07-07,,estimate based on partial data,42189,43830,11954,29036,35697,39576,44655,49629,64552
Texas,2020-07-08,,estimate based on partial data,42944,44818,12948,28899,35990,40328,45605,51179,67073
Texas,2020-07-09,,estimate based on partial data,43922,45855,14165,28490,36130,40878,46706,52959,69872
Texas,2020-07-10,,estimate based on partial data,44594,46961,15644,27798,36318,41333,47999,54690,73572
Texas,2020-07-11,,estimate based on partial data,45363,48161,17432,26902,36438,41893,49002,56750,78513
Texas,2020-07-12,,estimate based on partial data,46003,49483,19591,25706,36602,42387,50104,58758,83553
Texas,2020-07-13,,estimate based on partial data,46885,50961,22207,24544,36427,42907,50918,60946,89280
Texas,2020-07-14,,forecast,47617,52396,24688,23487,36429,43359,52209,63095,94311
Texas,2020-07-15,,forecast,48362,53958,27499,22644,36293,43641,53585,65363,1e+05
Texas,2020-07-16,,forecast,49030,55603,30601,21480,36053,44056,54539,67276,106625
Texas,2020-07-17,,forecast,49978,57332,34011,20523,35959,44598,55826,69556,114044
Texas,2020-07-18,,forecast,50733,59144,37744,19518,35802,45035,57113,72323,121217
Texas,2020-07-19,,forecast,51467,61037,41811,18619,35590,45306,58331,74911,128878
Texas,2020-07-20,,forecast,52087,63006,46217,17868,35438,45442,59731,77072,136811
Texas,2020-07-21,,forecast,52604,65046,50955,17124,35007,45723,60835,79636,145608
Texas,2020-07-22,,forecast,53128,67145,55999,16420,34619,45932,61979,82421,155415
Texas,2020-07-23,,forecast,53755,69291,61302,15663,34401,46040,63247,84587,164119
Texas,2020-07-24,,forecast,54256,71467,66790,15011,34063,46351,64513,86668,172060
Texas,2020-07-25,,forecast,54999,73651,72358,14218,33705,46561,65792,88951,181421
Texas,2020-07-26,,forecast,55796,75818,77874,13549,33282,46725,66788,90763,191748
Texas,2020-07-27,,forecast,56466,77940,83181,12914,32823,46795,67624,93111,201353
Texas,2020-07-28,,forecast,56945,79986,88117,12380,32532,46721,68554,95158,211664
Texas,2020-07-29,,forecast,57355,81924,92522,11817,32196,46701,69631,96956,220119
Texas,2020-07-30,,forecast,57771,83727,96268,11295,31835,46690,70446,98911,229557
Texas,2020-07-31,,forecast,58396,85367,99264,10700,31346,46666,71264,101908,238008
Texas,2020-08-01,,forecast,58916,86822,101469,10155,30961,46608,72514,104212,246079
Texas,2020-08-02,,forecast,59198,88077,102891,9653,30477,46371,73233,105660,256237
Texas,2020-08-03,,forecast,59720,89121,103582,9276,30085,46180,74257,107509,262159
Texas,2020-08-04,,forecast,60077,89950,103619,8833,29679,46011,75047,109564,272103
Texas,2020-08-05,,forecast,60183,90562,103095,8410,29289,45738,75475,111207,279173
Texas,2020-08-06,,forecast,60374,90963,102105,7993,28946,45767,76177,112767,282859
Texas,2020-08-07,,forecast,60533,91159,100739,7602,28490,45677,76635,114449,283887
Texas,2020-08-08,,forecast,60828,91159,99074,7231,28140,45724,77187,116170,286141
Texas,2020-08-09,,forecast,60703,90973,97179,6878,27740,45469,77339,116827,288471
Texas,2020-08-10,,forecast,60707,90611,95108,6542,27411,45085,77530,117961,288165
Texas,2020-08-11,,forecast,60627,90085,92907,6233,27079,44704,77717,119008,287808
Texas,2020-08-12,,forecast,60483,89406,90612,5968,26692,44661,77925,120131,284023
US,2020-04-20,,estimate,101330,103201,15553,81474,92204,97699,105411,112158,131110
US,2020-04-21,,estimate,99746,101512,15248,80254,90673,96205,103815,110452,128940
US,2020-04-22,,estimate,98084,99805,14872,79000,89227,94661,102186,108534,126001
US,2020-04-23,,estimate,96403,98135,14497,77673,87801,93202,100406,106637,123526
US,2020-04-24,,estimate,94862,96526,14149,76540,86295,91936,98703,104816,121588
US,2020-04-25,,estimate,93166,94736,13824,75138,84768,90171,96836,102897,119307
US,2020-04-26,,estimate,91508,93057,13535,73802,83187,88658,95049,101040,117222
US,2020-04-27,,estimate,89983,91485,13282,72491,81777,87078,93482,99412,115530
US,2020-04-28,,estimate,88620,90020,13063,71364,80493,85532,91922,97804,113804
US,2020-04-29,,estimate,87234,88663,12875,70203,79331,84204,90560,96326,111968
US,2020-04-30,,estimate,85984,87416,12716,69169,78344,83000,89212,94966,110257
US,2020-05-01,,estimate,84884,86277,12582,68108,77403,81917,88040,93837,108704
US,2020-05-02,,estimate,83888,85246,12468,67292,76519,80947,87030,92726,107210
US,2020-05-03,,estimate,82859,84321,12372,66659,75601,80037,86001,91773,106347
US,2020-05-04,,estimate,82013,83495,12289,65967,74767,79261,85200,90773,105476
US,2020-05-05,,estimate,81352,82764,12215,65314,74088,78573,84409,89946,104650
US,2020-05-06,,estimate,80732,82122,12161,64744,73603,77912,83848,89340,104024
US,2020-05-07,,estimate,80170,81554,12110,64326,72936,77369,83191,88681,103182
US,2020-05-08,,estimate,79709,81048,12060,63835,72442,76906,82633,88012,102852
US,2020-05-09,,estimate,79248,80594,12010,63428,71984,76545,82209,87373,102095
US,2020-05-10,,estimate,78861,80177,11957,63044,71503,76249,81822,86859,101503
US,2020-05-11,,estimate,78440,79785,11902,62811,71103,75900,81497,86542,100951
US,2020-05-12,,estimate,78020,79407,11843,62684,70793,75527,81179,86255,100484
US,2020-05-13,,estimate,77621,79029,11782,62398,70414,75098,80801,85963,99898
US,2020-05-14,,estimate,77293,78643,11717,62173,70084,74707,80525,85592,99400
US,2020-05-15,,estimate,76931,78241,11649,61908,69634,74309,80043,85122,98500
US,2020-05-16,,estimate,76417,77815,11576,61558,69234,73783,79560,84782,98127
US,2020-05-17,,estimate,75985,77363,11499,61099,68734,73388,79055,84322,97540
US,2020-05-18,,estimate,75595,76883,11417,60915,68369,72857,78550,83777,97001
US,2020-05-19,,estimate,75215,76379,11331,60404,67911,72414,78005,83186,96161
US,2020-05-20,,estimate,74616,75853,11242,59891,67506,71971,77362,82626,95745
US,2020-05-21,,estimate,74091,75314,11151,59476,67150,71461,76787,82007,95037
US,2020-05-22,,estimate,73546,74770,11061,59147,66689,70946,76216,81339,94246
US,2020-05-23,,estimate,73016,74235,10972,58726,66259,70506,75659,80707,93394
US,2020-05-24,,estimate,72520,73722,10888,58236,65816,69964,75135,80162,92810
US,2020-05-25,,estimate,72017,73247,10812,58084,65411,69582,74715,79654,92389
US,2020-05-26,,estimate,71571,72831,10746,57645,65036,69199,74333,79209,91911
US,2020-05-27,,estimate,71255,72495,10693,57382,64799,68887,74074,78835,91583
US,2020-05-28,,estimate,71090,72261,10659,57229,64613,68641,73858,78522,91363
US,2020-05-29,,estimate,71028,72155,10646,57032,64541,68509,73739,78290,91291
US,2020-05-30,,estimate,71120,72204,10659,57055,64620,68531,73727,78304,91359
US,2020-05-31,,estimate,71308,72437,10703,57207,64847,68738,73950,78599,91499
US,2020-06-01,,estimate,71697,72885,10781,57494,65291,69155,74374,79063,92229
US,2020-06-02,,estimate,72458,73576,10897,57902,65893,69772,75115,79791,93492
US,2020-06-03,,estimate,73510,74544,11055,58513,66724,70775,76135,80790,94582
US,2020-06-04,,estimate,74731,75818,11257,59597,67803,71905,77475,82238,96087
US,2020-06-05,,estimate,76446,77430,11506,61070,69294,73444,79137,83986,98232
US,2020-06-06,,estimate,78283,79408,11803,62584,70985,75353,81048,86215,100755
US,2020-06-07,,estimate,80655,81781,12151,64485,73130,77637,83433,88809,103846
US,2020-06-08,,estimate,83435,84571,12551,66529,75771,80324,86263,91833,107084
US,2020-06-09,,estimate,86540,87800,13008,69022,78665,83493,89549,95372,111275
US,2020-06-10,,estimate,90088,91480,13523,72016,81796,86872,93133,99406,115706
US,2020-06-11,,estimate,94049,95618,14102,75328,85544,90937,97234,103989,121005
US,2020-06-12,,estimate,98681,100210,14746,79026,89685,95317,101971,108945,126766
US,2020-06-13,,estimate,103557,105243,15459,83061,94325,100179,107232,114377,132825
US,2020-06-14,,estimate,108700,110688,16240,87297,99350,105338,112698,120344,139463
US,2020-06-15,,estimate,114377,116506,17087,91961,104560,110824,118532,126695,146797
US,2020-06-16,,estimate,120400,122644,17992,96921,110089,116621,124837,133331,154286
US,2020-06-17,,estimate,126643,129037,18947,102121,115713,122535,131322,140186,162209
US,2020-06-18,,estimate,133088,135610,19937,107454,121372,128835,138006,147365,170479
US,2020-06-19,,estimate,139691,142286,20949,112755,127300,135105,144774,154725,179194
US,2020-06-20,,estimate,146207,148984,21968,117860,133323,141502,151802,162119,187989
US,2020-06-21,,estimate,152617,155629,22979,122883,139161,147912,158687,169719,195639
US,2020-06-22,,estimate,159088,162153,23972,127835,145043,154174,165550,176860,203962
US,2020-06-23,,estimate,165277,168501,24938,132983,150615,160079,171737,183716,211506
US,2020-06-24,,estimate,171389,174635,25871,138081,156223,165907,178024,190292,219511
US,2020-06-25,,estimate,177515,180529,26768,142516,161229,171682,184124,196692,226611
US,2020-06-26,,estimate,182988,186177,27624,146956,166005,177017,189899,202737,234092
US,2020-06-27,,estimate,188306,191587,28441,151158,170848,182183,195861,208462,241383
US,2020-06-28,,estimate,193564,196780,29217,155288,175442,187155,201440,213935,248212
US,2020-06-29,,estimate,198618,201787,29952,159203,180050,192137,206656,219505,254577
US,2020-06-30,,estimate,203307,206649,30651,163136,184231,196718,211335,224602,260415
US,2020-07-01,,estimate,208025,211412,31319,167048,188604,201121,215737,229787,266482
US,2020-07-02,,estimate,212766,216125,31969,170792,192747,205557,220379,234955,272979
US,2020-07-03,,estimate based on partial data,217634,220841,32625,173940,197022,210102,225225,239819,279576
US,2020-07-04,,estimate based on partial data,221985,225612,33327,177917,201499,214662,230431,245426,285505
US,2020-07-05,,estimate based on partial data,226690,230494,34141,181633,206060,218916,235331,250734,291665
US,2020-07-06,,estimate based on partial data,231594,235543,35158,185215,210858,223543,240694,256344,298915
US,2020-07-07,,estimate based on partial data,236887,240817,36505,188652,215116,227901,245994,262772,306783
US,2020-07-08,,estimate based on partial data,242380,246376,38339,191520,219059,232718,251687,269618,315462
US,2020-07-09,,estimate based on partial data,248000,252285,40846,193854,222940,238456,257587,276518,326450
US,2020-07-10,,estimate based on partial data,254071,258612,44229,194922,227211,242772,263460,284759,338589
US,2020-07-11,,estimate based on partial data,259606,265432,48701,197423,231040,248468,270866,294864,355704
US,2020-07-12,,estimate based on partial data,266006,272828,54479,196627,234148,253952,277995,304193,373451
US,2020-07-13,,estimate based on partial data,272943,280896,61796,196930,236971,258472,286580,316560,396180
US,2020-07-14,,forecast,278805,288391,68499,197597,239582,263500,295065,326947,415419
US,2020-07-15,,forecast,285075,296276,76016,196680,242257,267329,302470,338302,436332
US,2020-07-16,,forecast,291119,304444,84280,196253,245061,272119,310527,348617,458910
US,2020-07-17,,forecast,297033,312900,93294,196949,247201,277053,318984,359726,485399
US,2020-07-18,,forecast,303183,321648,103072,195442,249794,282030,327345,371834,510408
US,2020-07-19,,forecast,309969,330694,113637,194015,251449,287033,336696,384186,540584
US,2020-07-20,,forecast,317185,340045,125015,193713,254025,291219,344024,396802,568019
US,2020-07-21,,forecast,323960,349704,137237,191976,256032,296242,351264,411100,603234
US,2020-07-22,,forecast,331238,359674,150331,190780,258343,300904,358432,423124,637578
US,2020-07-23,,forecast,337841,369958,164327,189122,260825,305443,366399,436758,673524
US,2020-07-24,,forecast,344225,380555,179250,188537,262423,310374,375319,450817,713289
US,2020-07-25,,forecast,350529,391463,195121,186479,264110,314304,383808,465837,752883
US,2020-07-26,,forecast,356439,402676,211951,185081,266430,318612,393152,480167,794708
US,2020-07-27,,forecast,362465,414187,229742,183317,268154,322258,402234,494826,838556
US,2020-07-28,,forecast,369881,425984,248479,180570,269097,326504,411496,507437,883087
US,2020-07-29,,forecast,375751,438051,268132,178528,270128,330013,419636,521982,932966
US,2020-07-30,,forecast,381416,450370,288655,177456,272012,334707,429646,536262,976957
US,2020-07-31,,forecast,387990,462919,309975,175607,273646,338468,438830,552080,1030735
US,2020-08-01,,forecast,394753,475668,331991,174101,274421,342509,448595,568712,1085576
US,2020-08-02,,forecast,401970,488583,354573,172095,276337,346489,456933,582743,1140686
US,2020-08-03,,forecast,407472,501625,377564,170293,278447,349878,465570,597625,1200029
US,2020-08-04,,forecast,413182,514748,400777,168477,279176,353987,474932,612546,1253468
US,2020-08-05,,forecast,419208,527904,423999,166777,280501,357826,483521,630033,1302946
US,2020-08-06,,forecast,424223,541036,446997,163952,281808,361124,492489,644861,1352448
US,2020-08-07,,forecast,430678,554086,469525,161928,283179,364434,501309,660538,1401758
US,2020-08-08,,forecast,436910,566991,491332,159908,283357,366937,510455,677320,1457584
US,2020-08-09,,forecast,442249,579687,512173,158257,284550,370753,518818,693499,1504117
US,2020-08-10,,forecast,447858,592106,531819,156548,284811,373514,526829,709868,1554267
US,2020-08-11,,forecast,452362,604182,550069,154472,285268,376769,535425,723408,1601074
US,2020-08-12,,forecast,458181,615852,566754,152811,285489,380483,544628,738550,1648531
Utah,2020-04-20,,estimate,604,625,134,450,531,574,637,690,868
Utah,2020-04-21,,estimate,601,622,133,448,529,572,634,685,866
Utah,2020-04-22,,estimate,599,619,131,447,528,569,630,682,860
Utah,2020-04-23,,estimate,594,615,129,446,525,565,625,677,847
Utah,2020-04-24,,estimate,591,611,127,445,523,563,622,674,839
Utah,2020-04-25,,estimate,587,607,125,445,519,559,617,668,832
Utah,2020-04-26,,estimate,583,602,123,443,516,555,612,664,825
Utah,2020-04-27,,estimate,579,598,122,441,512,552,608,659,820
Utah,2020-04-28,,estimate,577,594,121,438,510,548,603,655,816
Utah,2020-04-29,,estimate,573,591,119,437,507,546,601,651,813
Utah,2020-04-30,,estimate,570,588,118,434,505,544,597,648,810
Utah,2020-05-01,,estimate,568,586,118,432,503,543,594,646,808
Utah,2020-05-02,,estimate,568,585,117,431,501,541,592,645,803
Utah,2020-05-03,,estimate,568,584,117,429,502,540,592,643,803
Utah,2020-05-04,,estimate,569,584,117,429,502,541,591,643,805
Utah,2020-05-05,,estimate,570,586,118,429,504,543,593,644,807
Utah,2020-05-06,,estimate,572,588,118,430,507,544,595,648,811
Utah,2020-05-07,,estimate,575,591,119,432,510,547,599,652,816
Utah,2020-05-08,,estimate,579,596,121,435,514,552,605,657,828
Utah,2020-05-09,,estimate,586,603,122,439,519,558,611,662,834
Utah,2020-05-10,,estimate,593,610,124,445,524,566,620,671,844
Utah,2020-05-11,,estimate,602,620,127,454,532,573,630,683,857
Utah,2020-05-12,,estimate,612,631,129,463,541,584,641,696,871
Utah,2020-05-13,,estimate,625,644,132,472,552,596,654,712,891
Utah,2020-05-14,,estimate,639,659,135,484,565,610,669,728,908
Utah,2020-05-15,,estimate,657,676,139,498,579,625,686,748,932
Utah,2020-05-16,,estimate,675,696,143,512,597,644,707,771,958
Utah,2020-05-17,,estimate,695,718,147,526,614,663,730,794,990
Utah,2020-05-18,,estimate,719,742,152,543,636,686,754,821,1024
Utah,2020-05-19,,estimate,745,768,157,563,658,709,781,850,1061
Utah,2020-05-20,,estimate,773,798,163,584,684,734,811,880,1101
Utah,2020-05-21,,estimate,804,829,169,608,711,764,841,917,1145
Utah,2020-05-22,,estimate,836,864,175,633,739,797,876,956,1191
Utah,2020-05-23,,estimate,871,900,183,662,771,830,913,996,1237
Utah,2020-05-24,,estimate,910,939,190,691,804,868,952,1041,1290
Utah,2020-05-25,,estimate,950,981,199,723,840,907,995,1087,1349
Utah,2020-05-26,,estimate,990,1024,207,753,878,945,1038,1134,1409
Utah,2020-05-27,,estimate,1034,1069,217,786,916,987,1084,1183,1469
Utah,2020-05-28,,estimate,1077,1115,226,817,957,1031,1132,1235,1533
