region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pennsylvania,2021-07-19,,forecast,97.5,138.8,411.7,39.3,68.7,85.6,113.5,146.1,282.1
Pennsylvania,2021-07-20,,forecast,91.8,134.6,450.8,36,64.1,80.5,107.5,139,273
Pennsylvania,2021-07-21,,forecast,86.7,130.7,493.9,33.2,59.8,75.4,101.5,132.1,264.1
Pennsylvania,2021-07-22,,forecast,81.8,127.3,541.3,30.3,55.9,70.9,95.8,125.1,256.9
Pennsylvania,2021-07-23,,forecast,77.1,124.3,593.3,28,52.2,66.5,90.7,119.2,250.8
Pennsylvania,2021-07-24,,forecast,72.9,121.6,650.4,25.6,48.8,62.4,85.8,113.1,243.8
Pennsylvania,2021-07-25,,forecast,68.8,119.4,712.7,23.5,45.7,58.6,81.4,107.8,235.7
Pennsylvania,2021-07-26,,forecast,64.9,117.6,780.7,21.5,42.7,55.1,76.8,102.6,227.6
Pennsylvania,2021-07-27,,forecast,61.3,116.1,854.7,19.8,39.9,51.7,72.7,97.5,220.5
Pennsylvania,2021-07-28,,forecast,57.8,115,935,18.3,37.3,48.4,68.5,92.9,213.6
Puerto Rico,2021-04-05,,estimate,5556.2,5869,1736.5,3686.6,4663.4,5197.9,5906.7,6705.5,9315.4
Puerto Rico,2021-04-06,,estimate,5478,5781.9,1698.3,3658.3,4594.9,5149.4,5853.4,6589.5,9058.6
Puerto Rico,2021-04-07,,estimate,5377.5,5638.6,1641,3590.9,4488.8,5018.2,5733.5,6400.8,8780.2
Puerto Rico,2021-04-08,,estimate,5207.4,5468.9,1580.9,3477.1,4354.1,4848.7,5599,6231.2,8474.9
Puerto Rico,2021-04-09,,estimate,5013.2,5283.8,1521.6,3362.2,4199.3,4691.5,5392.4,6017,8158.3
Puerto Rico,2021-04-10,,estimate,4813.9,5083.1,1462.7,3240.8,4033,4511.6,5173.1,5800.3,7902.6
Puerto Rico,2021-04-11,,estimate,4618.5,4874.8,1402.9,3115.7,3859.4,4332.8,4962.8,5568.8,7574.2
Puerto Rico,2021-04-12,,estimate,4420.7,4660.7,1341.6,2971.1,3682.4,4138.7,4757.4,5329.3,7248.8
Puerto Rico,2021-04-13,,estimate,4209.6,4442.6,1278.5,2834,3508.6,3952.2,4542.6,5058.8,6914
Puerto Rico,2021-04-14,,estimate,4006.5,4222.1,1213.8,2692.6,3341.2,3751,4311.7,4790.6,6546.6
Puerto Rico,2021-04-15,,estimate,3786.9,4001.1,1148.1,2558.5,3171.7,3543,4075.8,4542.1,6197.9
Puerto Rico,2021-04-16,,estimate,3590.6,3781.1,1082.2,2425.3,3002.7,3357.6,3828.7,4294.2,5879.6
Puerto Rico,2021-04-17,,estimate,3372.2,3563.7,1016.9,2302,2832.1,3170.5,3587.9,4065.4,5524.1
Puerto Rico,2021-04-18,,estimate,3170.3,3350.4,952.8,2172,2676.8,2966,3359.8,3827.8,5215.4
Puerto Rico,2021-04-19,,estimate,2967.2,3142.4,890.7,2042.9,2519.5,2771.7,3150.9,3591.8,4887.5
Puerto Rico,2021-04-20,,estimate,2768.4,2940.6,830.9,1912.1,2356.9,2586.4,2951,3369,4549.3
Puerto Rico,2021-04-21,,estimate,2581.3,2751.8,775.7,1798.9,2208.7,2414.6,2771.9,3148.6,4268.8
Puerto Rico,2021-04-22,,estimate,2413.6,2571.7,723.9,1690.7,2056.9,2257.6,2589.8,2938.2,3950.7
Puerto Rico,2021-04-23,,estimate,2251.4,2401.1,675.5,1581,1923.5,2111.7,2424.1,2738,3708.9
Puerto Rico,2021-04-24,,estimate,2097.9,2240.2,630.4,1478.4,1792.6,1979.5,2258.4,2560.9,3444.3
Puerto Rico,2021-04-25,,estimate,1960.9,2089.1,588.4,1379.4,1675,1846.4,2103.5,2387.9,3190.2
Puerto Rico,2021-04-26,,estimate,1829.9,1947.7,549.5,1288,1563.9,1721.8,1970.8,2225.1,2959
Puerto Rico,2021-04-27,,estimate,1704,1815.8,513.3,1202.6,1457.7,1609.2,1836,2071.2,2752
Puerto Rico,2021-04-28,,estimate,1593.8,1693,479.7,1118.6,1362.5,1501.9,1708.2,1930.7,2561.2
Puerto Rico,2021-04-29,,estimate,1493.9,1579,448.4,1042.4,1270.5,1402.2,1597.1,1804.7,2402
Puerto Rico,2021-04-30,,estimate,1395.4,1473.3,419.2,971.7,1181.7,1308.1,1485.6,1677.7,2246.7
Puerto Rico,2021-05-01,,estimate,1303.5,1375.4,392,900.5,1103.6,1221.5,1387.4,1556.8,2105
Puerto Rico,2021-05-02,,estimate,1218.9,1285,366.6,836.9,1030.7,1141.6,1299.1,1455.1,1966.9
Puerto Rico,2021-05-03,,estimate,1139.3,1201.3,342.9,785,963.2,1067.7,1217.6,1358.5,1849
Puerto Rico,2021-05-04,,estimate,1064.7,1124.1,321,736.1,901.7,1001.1,1137,1269,1733.9
Puerto Rico,2021-05-05,,estimate,1000.1,1052.8,300.5,688.8,843.7,938.4,1066.3,1188.4,1628.5
Puerto Rico,2021-05-06,,estimate,938.3,987,281.6,647.4,793.4,879.6,999.2,1115.9,1520.8
Puerto Rico,2021-05-07,,estimate,880,926.2,264,606.9,747.6,825.3,937.3,1047.6,1423.5
Puerto Rico,2021-05-08,,estimate,826,870,247.7,567,703.1,777.7,877.3,980.6,1332.2
Puerto Rico,2021-05-09,,estimate,779.7,818,232.7,532.1,660.3,731.9,827.1,920.2,1257.4
Puerto Rico,2021-05-10,,estimate,735.5,769.9,218.9,497.1,619.3,690.4,780.3,862.9,1182.5
Puerto Rico,2021-05-11,,estimate,690.7,725.2,206.2,465.5,581.7,649.3,739.8,811.9,1122.1
Puerto Rico,2021-05-12,,estimate,650.9,683.8,194.6,436.8,549.2,611.7,697.3,766.6,1059
Puerto Rico,2021-05-13,,estimate,615.7,645.3,183.9,412.9,517.2,576.4,657.4,728,998.8
Puerto Rico,2021-05-14,,estimate,581.5,609.4,174.1,390.9,489,543.7,620.4,688.8,948.5
Puerto Rico,2021-05-15,,estimate,550.2,576,165.1,366.6,461.6,513.2,587.4,650.4,894.6
Puerto Rico,2021-05-16,,estimate,518.8,544.8,156.7,345.9,435.2,482.9,554.4,618.2,847.5
Puerto Rico,2021-05-17,,estimate,489.8,515.6,148.9,328.6,411.2,456.7,523.2,587.1,806.6
Puerto Rico,2021-05-18,,estimate,463.6,488.3,141.5,310.8,388.9,432.1,494.3,556.7,754.8
Puerto Rico,2021-05-19,,estimate,437.9,462.7,134.4,292.9,368.8,409.9,467.8,529.4,717.5
Puerto Rico,2021-05-20,,estimate,414.9,438.8,127.8,278.1,349.5,387.9,444.1,503.6,682.4
Puerto Rico,2021-05-21,,estimate,393.2,416.3,121.4,264.6,331.2,367.3,420.9,478.9,648.7
Puerto Rico,2021-05-22,,estimate,373.1,395.4,115.3,249,315.3,348.1,400,455.2,613.6
Puerto Rico,2021-05-23,,estimate,354.5,375.7,109.6,237.4,300.8,330.7,380.3,432.7,584.8
Puerto Rico,2021-05-24,,estimate,337.2,357.4,104.2,224.7,286.4,315,362.4,411.4,556.7
Puerto Rico,2021-05-25,,estimate,321.6,340.3,99.1,213.8,272.8,300.2,344.6,393.5,525.8
Puerto Rico,2021-05-26,,estimate,307.5,324.3,94.4,204.3,260.4,286.3,328,375.2,503.1
Puerto Rico,2021-05-27,,estimate,293.6,309.4,89.9,194.5,248.4,274.6,313.6,355.8,479.6
Puerto Rico,2021-05-28,,estimate,279.5,295.6,85.8,186.2,238.1,262.6,299.7,338.2,457.9
Puerto Rico,2021-05-29,,estimate,266.8,282.6,81.9,178.2,227.8,251.8,285.4,323.9,439.6
Puerto Rico,2021-05-30,,estimate,255.7,270.6,78.3,169.9,217.6,241.2,273.4,310.5,418
Puerto Rico,2021-05-31,,estimate,245.8,259.4,75,163,209.1,231.6,260.9,296.9,400
Puerto Rico,2021-06-01,,estimate,236,249,71.9,157.6,200.5,223,249.8,284,385.7
Puerto Rico,2021-06-02,,estimate,226.7,239.4,69,151.5,193.1,213.7,240.7,271.9,367.9
Puerto Rico,2021-06-03,,estimate,218.4,230.4,66.4,146.2,186,205,232.5,262.2,354
Puerto Rico,2021-06-04,,estimate,210.2,222,63.9,140.3,178.4,196.6,223.8,253.4,340.5
Puerto Rico,2021-06-05,,estimate,202.9,214.3,61.6,135.9,171.4,190.2,216.6,244.2,328.6
Puerto Rico,2021-06-06,,estimate,196.1,207,59.5,130.8,165.3,184.2,209.3,236.7,315.7
Puerto Rico,2021-06-07,,estimate,190.1,200.3,57.6,127.1,158.6,177.8,203.7,228.5,307.1
Puerto Rico,2021-06-08,,estimate,184.1,194,55.8,123.8,154.1,172.4,196.8,222.2,299.3
Puerto Rico,2021-06-09,,estimate,178.4,188.1,54.3,119.8,149.1,167.2,190.8,216,292.5
Puerto Rico,2021-06-10,,estimate,172.8,182.7,52.9,116.4,144.9,161.6,185.1,210.7,283.8
Puerto Rico,2021-06-11,,estimate,168.3,177.6,51.8,112.1,140,156.9,180.4,205,278.1
Puerto Rico,2021-06-12,,estimate,162.9,172.8,51,108.1,136.2,151.8,175.5,199.8,272.7
Puerto Rico,2021-06-13,,estimate,158.3,168.4,50.5,104.6,131.7,148.1,171.4,194.3,268.3
Puerto Rico,2021-06-14,,estimate,154.2,164.3,50.4,100.8,128,144.2,166.9,189.5,265.1
Puerto Rico,2021-06-15,,estimate,150.8,160.6,50.7,96.7,124.5,140.3,163,185.8,262.6
Puerto Rico,2021-06-16,,estimate based on partial data,147.9,157.1,51.6,92.5,120.8,136.1,159,183.8,256.9
Puerto Rico,2021-06-17,,estimate based on partial data,144.4,154,52.9,88.4,116.4,132.6,155.4,180.6,257.2
Puerto Rico,2021-06-18,,estimate based on partial data,140.8,151.3,54.8,83.5,112.5,129.8,153,178.5,257.3
Puerto Rico,2021-06-19,,estimate based on partial data,138.1,148.9,57.4,79.4,108.5,126,150.9,176.1,262.4
Puerto Rico,2021-06-20,,estimate based on partial data,135.3,146.8,60.7,75.2,103.9,122.3,148.3,175.9,268.8
Puerto Rico,2021-06-21,,estimate based on partial data,131.4,145.3,64.8,71.3,99.3,118.4,147,175.6,271.2
Puerto Rico,2021-06-22,,estimate based on partial data,128.6,144.1,70,67.2,94.9,114.9,143.9,175.6,278.8
Puerto Rico,2021-06-23,,estimate based on partial data,124.9,143.5,76.5,62.9,90.9,110.6,141.2,176.2,286.5
Puerto Rico,2021-06-24,,estimate based on partial data,121.6,143.5,84.5,58.6,86.2,107.1,138.7,175.4,306.1
Puerto Rico,2021-06-25,,estimate based on partial data,119.1,144.2,94.6,54.7,82.2,103.6,136.4,174.4,322.9
Puerto Rico,2021-06-26,,estimate based on partial data,115.5,145.7,107.4,50.7,77.6,100.4,134.2,174.7,346.1
Puerto Rico,2021-06-27,,forecast,112.5,147.3,121,47.3,74.2,97.5,131.8,174.2,365
Puerto Rico,2021-06-28,,forecast,109.6,149.4,137.2,44.2,70.6,93.4,129,174.1,397.6
Puerto Rico,2021-06-29,,forecast,106.9,152.3,156.5,41.4,67.3,89.9,127,173.8,422.7
Puerto Rico,2021-06-30,,forecast,103.5,155.8,179.3,38.4,64.1,86.6,123.9,172.9,463.2
Puerto Rico,2021-07-01,,forecast,99.8,160.1,206.5,35.6,61,83.1,122.1,172.2,498
Puerto Rico,2021-07-02,,forecast,97.4,165.3,239,32.6,58.2,80.4,119.9,172.6,534.7
Puerto Rico,2021-07-03,,forecast,94.1,171.5,277.8,29.9,55.5,77.4,117.6,174.1,576.7
Puerto Rico,2021-07-04,,forecast,91.7,178.7,324.3,27.7,52.8,74.5,114.6,174.6,624.5
Puerto Rico,2021-07-05,,forecast,88.9,187.3,380,25.6,50.3,71.4,112.1,173.8,680.7
Puerto Rico,2021-07-06,,forecast,86.8,197.2,446.8,23.4,47.7,68.7,109.4,171.3,716.1
Puerto Rico,2021-07-07,,forecast,84.5,208.7,526.9,21.5,45.4,66.1,107.1,172.3,751.5
Puerto Rico,2021-07-08,,forecast,82.2,222.1,622.9,19.8,43.4,63.6,105.1,172.6,810.1
Puerto Rico,2021-07-09,,forecast,80.1,237.5,737.7,18.1,41.3,61.3,103.3,173.8,880.3
Puerto Rico,2021-07-10,,forecast,77.7,255.3,874.5,16.6,39.2,58.6,101.1,174.4,956.6
Puerto Rico,2021-07-11,,forecast,75.4,275.7,1037,15.3,37.2,56.6,99.1,174.9,1038.4
Puerto Rico,2021-07-12,,forecast,72.8,299.1,1228.8,14,35.5,54.3,97,175.7,1126
Puerto Rico,2021-07-13,,forecast,70.9,325.8,1453.5,12.9,33.8,52.1,95.1,175.7,1220.8
Puerto Rico,2021-07-14,,forecast,68.6,356.1,1714.5,12,32.1,50,93,176.6,1330
Puerto Rico,2021-07-15,,forecast,66.7,390.4,2014.2,11,30.3,48.3,91,176.9,1424.7
Puerto Rico,2021-07-16,,forecast,64.6,428.8,2353.3,10.1,28.8,46.6,89,177.7,1520.5
Puerto Rico,2021-07-17,,forecast,62.7,471.7,2730.6,9.3,27.3,44.8,87.1,179.2,1634.3
Puerto Rico,2021-07-18,,forecast,60.6,518.9,3141.7,8.6,26,43.1,85.3,179.5,1788.1
Puerto Rico,2021-07-19,,forecast,58.6,570.5,3578.6,8,24.8,41.5,83.5,180.7,1947.8
Puerto Rico,2021-07-20,,forecast,56.7,626,4029.4,7.5,23.6,39.9,81.8,181.9,2119.3
Puerto Rico,2021-07-21,,forecast,55,685.1,4478.8,7,22.5,38.4,80,183.1,2303.8
Puerto Rico,2021-07-22,,forecast,53.2,746.9,4909,6.4,21.5,37.1,78.7,183.4,2476.1
Puerto Rico,2021-07-23,,forecast,51.8,810.9,5302.7,5.8,20.6,35.7,77.2,183,2697.9
Puerto Rico,2021-07-24,,forecast,50.1,876.2,5645,5.3,19.6,34.3,76.2,183.5,2939.1
Puerto Rico,2021-07-25,,forecast,48.3,942.3,5927.5,4.9,18.7,32.9,74.8,184.3,3200.8
Puerto Rico,2021-07-26,,forecast,47.1,1008.7,6150,4.5,17.7,31.5,73.6,184.7,3480.3
Puerto Rico,2021-07-27,,forecast,45.7,1075.4,6321.2,4.1,16.9,30.2,72.1,185.3,3737.5
Puerto Rico,2021-07-28,,forecast,44.3,1142.3,6457.1,3.7,16.2,29,70.8,186.5,4035.8
Rhode Island,2021-04-05,,estimate,1775.1,1884.5,618,1110.5,1454.2,1652.1,1916.2,2196.5,2971.5
Rhode Island,2021-04-06,,estimate,1737,1837.7,599,1084.8,1421.9,1611.1,1863.5,2141.9,2890.2
Rhode Island,2021-04-07,,estimate,1688.2,1781.5,572.9,1062.4,1383.1,1560.2,1810.2,2076.9,2792.9
Rhode Island,2021-04-08,,estimate,1632.4,1722.5,545.6,1040.3,1338.1,1513.4,1751.5,2014.4,2698
Rhode Island,2021-04-09,,estimate,1571.1,1663.3,519.1,1014.3,1294.5,1462.4,1687.4,1939.2,2587.1
Rhode Island,2021-04-10,,estimate,1514.8,1602,494.1,988.3,1246.2,1409.7,1618.3,1869.7,2479.3
Rhode Island,2021-04-11,,estimate,1459.7,1542.1,470.6,950.1,1206.9,1359.1,1560.7,1799.1,2388.9
Rhode Island,2021-04-12,,estimate,1401.1,1483.6,448.6,916.5,1162.7,1306.7,1504.5,1731.3,2301.9
Rhode Island,2021-04-13,,estimate,1347.7,1426.6,427.9,888.6,1122.8,1257.8,1452.2,1656,2225.3
Rhode Island,2021-04-14,,estimate,1292.5,1371.1,408.4,854.6,1080.8,1212.8,1398.6,1587.4,2130.7
Rhode Island,2021-04-15,,estimate,1240.8,1317.1,390,824.7,1037.5,1163.5,1347,1531.5,2046.3
Rhode Island,2021-04-16,,estimate,1191.7,1264.6,372.5,791.5,998.9,1117.9,1292.6,1466.3,1956.2
Rhode Island,2021-04-17,,estimate,1147.8,1213.5,355.8,762.2,961,1072.3,1235.2,1405.5,1880.3
Rhode Island,2021-04-18,,estimate,1103.5,1163.8,339.9,732.7,922.7,1029.9,1186.2,1346.9,1813.5
Rhode Island,2021-04-19,,estimate,1060.4,1115.4,324.6,704,886.2,985.8,1136.8,1289.3,1743.3
Rhode Island,2021-04-20,,estimate,1018.1,1068.5,310,672.6,851.3,945.2,1089.5,1232.7,1669.1
Rhode Island,2021-04-21,,estimate,973.3,1024,296.8,642.1,816.5,906.3,1042.9,1175.7,1598.6
Rhode Island,2021-04-22,,estimate,932.2,981.1,284.2,615.1,782.5,868.8,997.5,1126.7,1534
Rhode Island,2021-04-23,,estimate,892.3,939.6,272.2,588.3,748.1,831.8,954.8,1078.5,1468.9
Rhode Island,2021-04-24,,estimate,852.7,899.6,260.8,562.5,715.8,798.1,912.3,1030.1,1405.2
Rhode Island,2021-04-25,,estimate,815.7,861,249.8,542.7,685.8,765.5,871.8,984.5,1340
Rhode Island,2021-04-26,,estimate,781.5,823.8,239.3,517.9,656.5,730.7,832.9,943.1,1284.5
Rhode Island,2021-04-27,,estimate,746.7,788.1,229.1,496.2,628.3,698.7,796.6,903.5,1229.6
Rhode Island,2021-04-28,,estimate,711,753.6,219.3,476.4,603.1,669.2,760.5,864.7,1184.4
Rhode Island,2021-04-29,,estimate,679.6,720.5,209.9,455.4,577.2,638.2,729,824.7,1134.5
Rhode Island,2021-04-30,,estimate,651.3,688.6,200.7,435.6,551,611.4,697,785.7,1080.8
Rhode Island,2021-05-01,,estimate,620.8,658.1,191.8,417.9,526.4,584.8,666.3,750.7,1034.6
Rhode Island,2021-05-02,,estimate,592.9,628.7,183.3,397.8,501.3,559.5,634.9,716.5,994.3
Rhode Island,2021-05-03,,estimate,567.9,600.5,175.1,379.6,477.9,533.6,606.5,686.1,949.3
Rhode Island,2021-05-04,,estimate,542.3,573.5,167.3,364,455,509.3,579.3,655,902.5
Rhode Island,2021-05-05,,estimate,516.9,547.6,159.8,346.6,434.9,487.8,553,625,859.7
Rhode Island,2021-05-06,,estimate,492.8,522.8,152.5,328.3,416.8,465.6,528.1,596,817.9
Rhode Island,2021-05-07,,estimate,471.1,499.1,145.6,314.4,396.9,442.9,503.6,569.2,774.2
Rhode Island,2021-05-08,,estimate,450.5,476.3,138.9,300.5,379.2,422.5,480.7,541.6,736.3
Rhode Island,2021-05-09,,estimate,429,454.5,132.4,287.2,361.1,404.2,458.3,517.1,703.8
Rhode Island,2021-05-10,,estimate,408.6,433.6,126.2,273.8,345.2,386.1,438,493.7,672.7
Rhode Island,2021-05-11,,estimate,389.9,413.6,120.3,261.6,329.7,367,418,471,639.6
Rhode Island,2021-05-12,,estimate,372.5,394.4,114.6,249.9,314.5,350.2,398.9,449.1,608.9
Rhode Island,2021-05-13,,estimate,356.1,376.1,109.2,240.2,300.9,332.9,381.4,428,579.5
Rhode Island,2021-05-14,,estimate,339.3,358.6,104,229.4,286.8,317.4,364.1,408.1,553.8
Rhode Island,2021-05-15,,estimate,323.9,341.8,99,218.3,273.8,302.2,347.3,390.4,527.6
Rhode Island,2021-05-16,,estimate,309.1,325.8,94.2,208.2,260.3,287.9,330.6,373.6,502.2
Rhode Island,2021-05-17,,estimate,294.7,310.4,89.7,197.9,248.3,274.5,315.5,355.6,477.1
Rhode Island,2021-05-18,,estimate,281,295.8,85.3,188.6,236.2,262.2,301.7,340,454
Rhode Island,2021-05-19,,estimate,268.1,281.8,81.2,179.4,224.7,250.1,287.1,324.1,433.8
Rhode Island,2021-05-20,,estimate,255.7,268.5,77.4,169.8,214.3,238,273.1,309.7,415.5
Rhode Island,2021-05-21,,estimate,243.9,255.8,73.7,162.5,204.1,226.3,260.1,295.4,391.4
Rhode Island,2021-05-22,,estimate,232.4,243.7,70.3,154.1,194.3,216.3,247.7,282.3,372
Rhode Island,2021-05-23,,estimate,221.2,232.2,67,146.8,184.8,206,236.3,269.3,354.6
Rhode Island,2021-05-24,,estimate,210.6,221.2,64,139.2,176.3,195.9,225.4,257,336.6
Rhode Island,2021-05-25,,estimate,200.5,210.7,61,131.8,167.6,186.2,215.5,244.9,320.7
Rhode Island,2021-05-26,,estimate,190.6,200.8,58.2,125.6,160,178.1,205.8,233.4,305.3
Rhode Island,2021-05-27,,estimate,182.1,191.3,55.5,119.2,152.2,170,196.4,221.8,290.9
Rhode Island,2021-05-28,,estimate,174,182.2,53,113.6,144.8,161.7,187.3,210.7,278
Rhode Island,2021-05-29,,estimate,165.6,173.6,50.5,108.4,137.3,153.9,178.9,201.5,265.4
Rhode Island,2021-05-30,,estimate,157.9,165.5,48.2,103,130.9,146.8,170.9,192,253.5
Rhode Island,2021-05-31,,estimate,150.5,157.7,46,98.5,125,139.8,162.6,182.3,241.5
Rhode Island,2021-06-01,,estimate,143.3,150.3,43.9,93.2,118.8,133,154.9,173.9,229.3
Rhode Island,2021-06-02,,estimate,136.7,143.2,42,87.9,113.6,127,147.3,165.4,219.4
Rhode Island,2021-06-03,,estimate,130.1,136.5,40.2,82.8,108.2,121.2,140.2,157.5,208.5
Rhode Island,2021-06-04,,estimate,124.1,130.1,38.5,78.4,102.7,116.1,134,150.1,199
Rhode Island,2021-06-05,,estimate,117.7,124.1,37,74.5,97.8,110.5,127.5,142.9,189.7
Rhode Island,2021-06-06,,estimate,112.4,118.4,35.6,70.6,93.1,105,121.6,136.2,181.9
Rhode Island,2021-06-07,,estimate,107.4,112.9,34.3,67.2,88.4,100,115.7,130.4,174.5
Rhode Island,2021-06-08,,estimate,102.8,107.8,33.2,63.6,84.2,95.4,110,124.7,167.2
Rhode Island,2021-06-09,,estimate,97.9,102.9,32.2,60.6,80.4,91.1,105,119.8,160.8
Rhode Island,2021-06-10,,estimate,93.1,98.3,31.3,57.7,76.1,86.9,100.4,114,154.4
Rhode Island,2021-06-11,,estimate,88.7,93.9,30.5,54.3,72.3,82.7,95.9,108.9,148.9
Rhode Island,2021-06-12,,estimate,84.8,89.8,29.8,51.3,68.6,78.7,91.7,104.8,144.5
Rhode Island,2021-06-13,,estimate,80.8,85.9,29.3,48.1,65.3,75.1,87.5,100.8,139.8
Rhode Island,2021-06-14,,estimate,77,82.2,28.8,45.2,62.1,71.2,83.8,97,136.1
Rhode Island,2021-06-15,,estimate,73.6,78.7,28.6,42.5,59,67.8,80.2,93.1,132.7
Rhode Island,2021-06-16,,estimate based on partial data,70.3,75.5,28.5,40,55.9,64.4,76.9,89.2,129.1
Rhode Island,2021-06-17,,estimate based on partial data,67.1,72.5,28.6,37.4,52.7,61.5,73.6,85.8,125.5
Rhode Island,2021-06-18,,estimate based on partial data,64,69.6,28.9,35.1,49.9,58.8,70.5,82.2,123.7
Rhode Island,2021-06-19,,estimate based on partial data,61.2,67,29.5,32.8,47.3,56,67.3,79.3,119.8
Rhode Island,2021-06-20,,estimate based on partial data,58.4,64.6,30.5,30.1,44.8,53.5,64.5,76.5,118.6
Rhode Island,2021-06-21,,estimate based on partial data,56,62.4,32.1,27.8,42.1,51,61.9,73.7,119.5
Rhode Island,2021-06-22,,estimate based on partial data,53.4,60.5,34.5,25.7,39.8,48.6,59.5,71.3,119
Rhode Island,2021-06-23,,estimate based on partial data,51.2,58.8,38.4,23.5,37.5,46.1,57.1,69.2,115.9
Rhode Island,2021-06-24,,estimate based on partial data,48.8,57.4,44.7,21.5,35.3,43.7,54.8,67.4,114.7
Rhode Island,2021-06-25,,estimate based on partial data,46.5,56.4,55.6,19.8,33.1,41.6,52.7,65.1,115.4
Rhode Island,2021-06-26,,estimate based on partial data,44.4,55.9,74.7,18.2,31.3,39.6,50.6,62.7,115.1
Rhode Island,2021-06-27,,forecast,42.5,55.8,101.6,16.5,29.6,37.7,48.6,60.6,114.9
Rhode Island,2021-06-28,,forecast,40.9,56.3,142.4,15.1,27.9,35.8,46.7,58.6,114.4
Rhode Island,2021-06-29,,forecast,39,57.7,203.6,13.8,26.3,34,44.8,56.6,115.6
Rhode Island,2021-06-30,,forecast,37.2,60.2,293.6,12.6,24.9,32.3,43,54.6,115.2
Rhode Island,2021-07-01,,forecast,35.6,64.3,423.9,11.5,23.5,30.7,41.1,52.6,114.3
Rhode Island,2021-07-02,,forecast,34,70.4,608.4,10.5,22.1,29.1,39.4,50.7,116
Rhode Island,2021-07-03,,forecast,32.6,78.9,861.7,9.6,20.8,27.6,38,48.9,118.3
Rhode Island,2021-07-04,,forecast,31.1,90.4,1193.7,8.9,19.6,26.3,36.5,47.2,118.7
Rhode Island,2021-07-05,,forecast,29.8,104.7,1599.5,8,18.4,24.9,34.9,45.7,118.7
Rhode Island,2021-07-06,,forecast,28.4,121.1,2047.3,7.3,17.4,23.7,33.4,44.2,118.4
Rhode Island,2021-07-07,,forecast,27.1,137.6,2469.9,6.7,16.4,22.6,32,42.8,118.3
Rhode Island,2021-07-08,,forecast,25.9,151.4,2778,6,15.5,21.4,30.6,41.3,119.3
Rhode Island,2021-07-09,,forecast,24.7,160.1,2899.8,5.4,14.6,20.4,29.5,40,121.4
Rhode Island,2021-07-10,,forecast,23.6,162.8,2824.1,5,13.7,19.5,28.3,38.6,123
Rhode Island,2021-07-11,,forecast,22.6,160.5,2608.5,4.5,12.9,18.5,27,37.3,124.7
Rhode Island,2021-07-12,,forecast,21.6,155.8,2345.7,4.1,12.2,17.6,26,36.1,125.9
Rhode Island,2021-07-13,,forecast,20.6,150.9,2120.5,3.7,11.5,16.7,24.9,34.9,126.9
Rhode Island,2021-07-14,,forecast,19.6,147.2,1975.6,3.4,10.9,15.9,23.9,33.9,129.5
Rhode Island,2021-07-15,,forecast,18.7,145.1,1902,3.1,10.2,15.1,22.9,32.7,131.3
Rhode Island,2021-07-16,,forecast,17.9,144.2,1861.8,2.7,9.6,14.4,21.9,31.7,133
Rhode Island,2021-07-17,,forecast,17.1,144,1821.4,2.5,9.1,13.7,21,30.6,134
Rhode Island,2021-07-18,,forecast,16.3,144.2,1768.2,2.3,8.6,13,20.1,29.5,136.3
Rhode Island,2021-07-19,,forecast,15.5,144.6,1707,2.1,8.1,12.4,19.3,28.5,137.5
Rhode Island,2021-07-20,,forecast,14.8,145.3,1650.3,1.9,7.6,11.8,18.4,27.6,136.6
Rhode Island,2021-07-21,,forecast,14.1,146.3,1608.2,1.8,7.2,11.2,17.7,26.6,139.9
Rhode Island,2021-07-22,,forecast,13.4,147.8,1584.1,1.6,6.8,10.7,17,25.7,143.4
Rhode Island,2021-07-23,,forecast,12.8,149.5,1575.6,1.4,6.4,10.2,16.2,24.8,143.2
Rhode Island,2021-07-24,,forecast,12.2,151.4,1577.3,1.3,6,9.7,15.6,23.9,142.4
Rhode Island,2021-07-25,,forecast,11.7,153.4,1583.1,1.2,5.7,9.2,14.9,23.2,142
Rhode Island,2021-07-26,,forecast,11.2,155.2,1588,1,5.4,8.7,14.3,22.4,145.5
Rhode Island,2021-07-27,,forecast,10.6,156.8,1588.4,1,5,8.3,13.8,21.6,149
Rhode Island,2021-07-28,,forecast,10.2,158.1,1581.9,0.9,4.8,7.9,13.2,20.9,153.3
South Carolina,2021-04-05,,estimate,4451.9,4694.6,1480.2,2812.4,3655.5,4150.3,4773.4,5424.1,7375.6
South Carolina,2021-04-06,,estimate,4379.8,4628.3,1450.9,2791.4,3616.6,4087.8,4708.9,5347,7283.8
South Carolina,2021-04-07,,estimate,4296.3,4544.9,1405.4,2772.2,3584,4025.5,4629.4,5247.1,7179.2
South Carolina,2021-04-08,,estimate,4214.3,4455.7,1356.5,2762.3,3530,3953,4532.5,5122.9,6948.9
South Carolina,2021-04-09,,estimate,4134.1,4364.9,1308.4,2711.3,3479.9,3890.7,4409.1,5016,6789.4
South Carolina,2021-04-10,,estimate,4036.2,4266.2,1262.8,2670.6,3409.8,3804.8,4304.3,4901.4,6662.3
South Carolina,2021-04-11,,estimate,3948.3,4168.9,1220,2617.5,3350.9,3722,4215.9,4777.2,6455.4
South Carolina,2021-04-12,,estimate,3848.9,4073,1180,2564.8,3278.2,3644.8,4115.7,4665.2,6256.7
