region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Dakota,2021-05-31,,estimate,13,24.3,32.2,0,4,9,19,31,86
South Dakota,2021-06-01,,estimate,22,38.3,48.8,0,7,15,30,49.2,135
South Dakota,2021-06-02,,estimate,17,30.1,38.7,0,6,12,24,39,107
South Dakota,2021-06-03,,estimate,15,26.5,33.8,0,5,10,21,34,93
South Dakota,2021-06-04,,estimate,14,25.4,34.6,0,5,10,20,34,85
South Dakota,2021-06-05,,estimate,3,7,10.7,0,1,2,5,9,25
South Dakota,2021-06-06,,estimate,1,2.1,3.1,0,0,1,2,3,8
South Dakota,2021-06-07,,estimate,11,19,24.2,0,4,7,16,25,65
South Dakota,2021-06-08,,estimate,18,32.9,42.7,0,6,13,26,42.2,116
South Dakota,2021-06-09,,estimate,13,23.7,29.4,0,4,9,19,33,78
South Dakota,2021-06-10,,estimate,12,22.7,31.3,0,4,8,17,30,81
South Dakota,2021-06-11,,estimate,12,20.5,27.4,0,4,8,16.4,26,68
South Dakota,2021-06-12,,estimate,3,5.6,8.3,0,1,2,4,7,20
South Dakota,2021-06-13,,estimate,1,1.6,2.5,0,0,0,1,2,7
South Dakota,2021-06-14,,estimate,8,15.7,22.7,0,3,5,12,21,52
South Dakota,2021-06-15,,estimate,14,25.4,31.5,0,5,10,20,34,86
South Dakota,2021-06-16,,estimate based on partial data,10,20.1,29.3,0,3,7,15,25,71
South Dakota,2021-06-17,,estimate based on partial data,10,17.8,24,0,3,7,14,23,62
South Dakota,2021-06-18,,estimate based on partial data,9,15.9,20.6,0,3,6,13,21,56
South Dakota,2021-06-19,,estimate based on partial data,2,4.3,6.2,0,0,1,3,6,16
South Dakota,2021-06-20,,estimate based on partial data,1,1.4,2.4,0,0,0,1,2,5
South Dakota,2021-06-21,,estimate based on partial data,7,12.2,16.1,0,2,5,10,16,44
South Dakota,2021-06-22,,estimate based on partial data,11,21,30.3,0,3,7,16,27,76
South Dakota,2021-06-23,,estimate based on partial data,9,16.8,23.5,0,3,6,13,22,59
South Dakota,2021-06-24,,estimate based on partial data,8,14,19.4,0,2,5,11,18,48
South Dakota,2021-06-25,,estimate based on partial data,7,14.4,20.8,0,2,5,11,19,52
South Dakota,2021-06-26,,estimate based on partial data,2,3.9,6.5,0,0,1,3,5,15
South Dakota,2021-06-27,,forecast,0,1.1,2.1,0,0,0,1,1,4
South Dakota,2021-06-28,,forecast,6,11.8,24.8,0,2,4,8,13,42
South Dakota,2021-06-29,,forecast,9,19.1,34.1,0,3,6,13,23,71
South Dakota,2021-06-30,,forecast,6,14.8,34.2,0,2,4,9,17,51
South Dakota,2021-07-01,,forecast,6,12.7,23.1,0,2,4,8,15,44
South Dakota,2021-07-02,,forecast,5,13.2,40.8,0,1,3,7,14,45
South Dakota,2021-07-03,,forecast,1,4.2,17.3,0,0,1,2,4,15
South Dakota,2021-07-04,,forecast,0,1.5,9.1,0,0,0,1,1,5
South Dakota,2021-07-05,,forecast,4,11.2,43.9,0,1,3,6,11,36
South Dakota,2021-07-06,,forecast,7,34.3,600.6,0,2,5,10,18,69
South Dakota,2021-07-07,,forecast,5,17.5,55,0,1,3,8,15,62
South Dakota,2021-07-08,,forecast,4,25,450.5,0,1,3,6,12,44
South Dakota,2021-07-09,,forecast,4,21,279.6,0,1,3,6,13,50
South Dakota,2021-07-10,,forecast,1,7.5,108.2,0,0,1,2,3,15
South Dakota,2021-07-11,,forecast,0,3.5,88,0,0,0,0,1,5
South Dakota,2021-07-12,,forecast,3,16.8,120.4,0,1,2,4,9,43
South Dakota,2021-07-13,,forecast,5,113.1,2427.7,0,1,3,8,14,71
South Dakota,2021-07-14,,forecast,4,45.2,587.3,0,1,3,6,13,68.1
South Dakota,2021-07-15,,forecast,4,29.1,300.6,0,1,2,6,11,52
South Dakota,2021-07-16,,forecast,3,43,642.8,0,1,2,5,10,57
South Dakota,2021-07-17,,forecast,1,7.2,61.9,0,0,0,1,3,19
South Dakota,2021-07-18,,forecast,0,3,34.3,0,0,0,0,1,6
South Dakota,2021-07-19,,forecast,2,47.4,624.3,0,0,2,4,8,49.1
South Dakota,2021-07-20,,forecast,4,123.2,2188.1,0,1,3,7,13,84
South Dakota,2021-07-21,,forecast,3,50.9,627,0,1,2,5,10,73
South Dakota,2021-07-22,,forecast,3,35,352.4,0,0,2,4,9,74
South Dakota,2021-07-23,,forecast,2,43.1,418,0,0,1,4,9,68
South Dakota,2021-07-24,,forecast,1,16.3,211.4,0,0,0,1,2,17
South Dakota,2021-07-25,,forecast,0,6.2,77.3,0,0,0,0,1,6
South Dakota,2021-07-26,,forecast,2,39.2,338.8,0,0,1,3,7,57.1
South Dakota,2021-07-27,,forecast,3,90.7,1126.7,0,0,2,5,11.2,110.1
South Dakota,2021-07-28,,forecast,2,86.3,978.3,0,0,1,4,9,102.1
Tennessee,2021-04-05,,estimate,1341,2357.5,2973.4,62,476.2,954.2,1875,3102.5,7983.4
Tennessee,2021-04-06,,estimate,836,1459.4,1834.6,43,315.2,591.6,1184.4,1863.8,4966.7
Tennessee,2021-04-07,,estimate,781.5,1420.3,1919.9,31,273.2,567.4,1107.8,1772.2,4859.7
Tennessee,2021-04-08,,estimate,1056,1832.7,2285.3,46.6,382.5,741.4,1469.2,2379.2,6420.7
Tennessee,2021-04-09,,estimate,730,1352.9,1884.2,31,282,514,1017.4,1707.5,4503.3
Tennessee,2021-04-10,,estimate,1,3.1,7.2,0,0,1,2,3,12
Tennessee,2021-04-11,,estimate,0,0.2,0.8,0,0,0,0,0,1
Tennessee,2021-04-12,,estimate,1492,2629.9,3374.8,58.6,590.5,1075.2,2092.4,3373,8933.5
Tennessee,2021-04-13,,estimate,974,1608.9,2135,45,345,670.4,1312.6,2070.5,5293.8
Tennessee,2021-04-14,,estimate,885.5,1497.4,1957.8,46,311.2,614,1212,1954.8,5155
Tennessee,2021-04-15,,estimate,1077,1791,2284.6,41,389.2,722,1488.8,2391.8,5784.8
Tennessee,2021-04-16,,estimate,774,1344.8,1661.8,28,262,517.4,1088.6,1800.5,4573.3
Tennessee,2021-04-17,,estimate,1,3.1,6.7,0,0,1,2,3,12
Tennessee,2021-04-18,,estimate,0,0.3,0.8,0,0,0,0,0,1
Tennessee,2021-04-19,,estimate,1455.5,2335.9,2615.5,63,539.5,1042.2,1957,3125.8,7870.2
Tennessee,2021-04-20,,estimate,863,1496,1800.7,44,330.2,628.2,1207,1967,5099.9
Tennessee,2021-04-21,,estimate,808,1382.2,1676.7,38.6,288,564,1105.8,1844.5,4727.4
Tennessee,2021-04-22,,estimate,905.5,1588.9,1987.9,48,308.2,626,1296.8,2108.2,5574.6
Tennessee,2021-04-23,,estimate,703.5,1195.8,1490.5,33,246.2,498.2,959.6,1530.2,4104.4
Tennessee,2021-04-24,,estimate,1,2.6,6.2,0,0,1,2,3,10
Tennessee,2021-04-25,,estimate,0,0.2,0.6,0,0,0,0,0,1
Tennessee,2021-04-26,,estimate,1193,2086.4,2567.8,50.6,419.2,819.2,1692.8,2869,6774.8
Tennessee,2021-04-27,,estimate,696,1231,1607.9,36.6,245,484,947.8,1530,4239.5
Tennessee,2021-04-28,,estimate,683.5,1159.7,1448.3,38.6,247.2,470.4,966.8,1501.8,4096.4
Tennessee,2021-04-29,,estimate,723.5,1276.1,1666.2,31.6,265.5,521.4,1017.2,1704.2,4281.7
Tennessee,2021-04-30,,estimate,575,959.4,1167.7,23,201,394,786,1283.2,3102.5
Tennessee,2021-05-01,,estimate,1,2.1,5,0,0,0,1,2,9
Tennessee,2021-05-02,,estimate,0,0.2,0.6,0,0,0,0,0,1
Tennessee,2021-05-03,,estimate,921,1609.7,2033,45,354,652,1265.6,2087,5573.2
Tennessee,2021-05-04,,estimate,574.5,1032,1300.4,26,216,415,792,1290,3597.1
Tennessee,2021-05-05,,estimate,539,898,1048.8,22,183.2,371,767.6,1245.8,3034.7
Tennessee,2021-05-06,,estimate,611.5,1020.7,1312.5,31.6,226,416.2,849.2,1310.8,3424.6
Tennessee,2021-05-07,,estimate,469,793.5,983.5,19,165,326.2,650,1024.5,2708.9
Tennessee,2021-05-08,,estimate,1,1.7,3.6,0,0,0,1,2,7
Tennessee,2021-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-05-10,,estimate,765,1285.1,1540.1,31.6,276.2,531.2,1087,1660.8,4118.9
Tennessee,2021-05-11,,estimate,484.5,805,988.3,20,170,328.2,680.6,1020.5,2784.1
Tennessee,2021-05-12,,estimate,458.5,749.5,1045.4,21.6,161,329.2,618,942.8,2435.5
Tennessee,2021-05-13,,estimate,459.5,758,884,20,169,323,650,1011,2506.8
Tennessee,2021-05-14,,estimate,324,563.3,658.8,13,126,235,469.6,771,1887.4
Tennessee,2021-05-15,,estimate,0,1.3,2.6,0,0,0,1,2,5
Tennessee,2021-05-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-05-17,,estimate,588,993.9,1202.5,23.6,217.2,406.4,842.8,1314.5,3267.6
Tennessee,2021-05-18,,estimate,345,585.9,712.4,18,122,229.2,480.8,766.8,1974.7
Tennessee,2021-05-19,,estimate,316,542.6,708.1,13,114,223,438.4,714.2,1843.7
Tennessee,2021-05-20,,estimate,354,599.1,762.5,17,133,260.2,488.8,781.8,1985.7
Tennessee,2021-05-21,,estimate,265,444.2,541.7,13,95,184,361.8,592.8,1450.8
Tennessee,2021-05-22,,estimate,0,1,2,0,0,0,1,1,4
Tennessee,2021-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Tennessee,2021-05-24,,estimate,421,725.3,906,15,161,300.2,564.8,924,2539
Tennessee,2021-05-25,,estimate,273,446,534.2,16.6,103.2,188.2,362,591.8,1471.3
Tennessee,2021-05-26,,estimate,234,384,442.9,12,82.2,163,328,517.5,1234.7
Tennessee,2021-05-27,,estimate,264,441.6,531.5,12,96.2,186,368.6,603.8,1408.1
Tennessee,2021-05-28,,estimate,167,308.1,391.6,8,70,123.2,236.8,393.8,1078.8
Tennessee,2021-05-29,,estimate,0,0.7,1.9,0,0,0,0,1,3
Tennessee,2021-05-30,,estimate,0,0,0.2,0,0,0,0,0,0
Tennessee,2021-05-31,,estimate,296.5,510.7,638.7,12,106,206,403.8,684,1696.5
Tennessee,2021-06-01,,estimate,175.5,291.2,354,6,61,123,235,388.8,959
Tennessee,2021-06-02,,estimate,158.5,269.7,341.2,6,56.2,112,219,340,922.7
Tennessee,2021-06-03,,estimate,169,283.8,356.9,9,57,118,229,366,924.1
Tennessee,2021-06-04,,estimate,124,212.4,259.1,7,49,91,174.8,281.5,673.7
Tennessee,2021-06-05,,estimate,0,0.4,1.2,0,0,0,0,1,2
Tennessee,2021-06-06,,estimate,0,0,0.2,0,0,0,0,0,0
Tennessee,2021-06-07,,estimate,216.5,364,457,10.6,78,155,303,481.5,1185.4
Tennessee,2021-06-08,,estimate,117,194.4,224.8,4,42,86,160,255.8,666.7
Tennessee,2021-06-09,,estimate,114,192.8,236.5,6,42,82,159,246,616.3
Tennessee,2021-06-10,,estimate,123,213.6,288.4,6,46,90,165.8,273,691.5
Tennessee,2021-06-11,,estimate,99,171.3,227.2,3,33,65,136,219.5,600
Tennessee,2021-06-12,,estimate,0,0.4,1.1,0,0,0,0,0,2
Tennessee,2021-06-13,,estimate,0,0,0.2,0,0,0,0,0,0
Tennessee,2021-06-14,,estimate,195,356.6,497.5,9.6,71,148,277,456,1149.7
Tennessee,2021-06-15,,estimate,128.5,237.7,316.3,5,48,88,188,311,782.7
Tennessee,2021-06-16,,estimate based on partial data,146.5,264.4,360.8,7,52.2,100.2,206,334,908.4
Tennessee,2021-06-17,,estimate based on partial data,186,344.2,475.1,9,66,130,262.8,437.8,1186.1
Tennessee,2021-06-18,,estimate based on partial data,163,307.8,430.4,8,57.2,116,221,380.8,1140.1
Tennessee,2021-06-19,,estimate based on partial data,0,0.8,1.6,0,0,0,0,1,4
Tennessee,2021-06-20,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-06-21,,estimate based on partial data,731.5,1427.7,2176.5,28,254,504,996.6,1667.8,5378.8
Tennessee,2021-06-22,,estimate based on partial data,604.5,1169.8,1758.8,26.6,216,435,848.8,1406.2,4109.7
Tennessee,2021-06-23,,estimate based on partial data,923.5,1924,3489,46.6,343.2,650.2,1310.8,2253.5,6780.7
Tennessee,2021-06-24,,estimate based on partial data,1780.5,3646.1,6186.4,52,633.5,1227.4,2498.8,4252.5,12355.2
Tennessee,2021-06-25,,estimate based on partial data,2383.5,5136,8557.7,110.3,813.5,1614,3560.2,6016,17829.1
Tennessee,2021-06-26,,estimate based on partial data,8,15.1,21.9,0,2,5,11,19,51
Tennessee,2021-06-27,,forecast,1,4,14.9,0,0,0,1,3,15.3
Tennessee,2021-06-28,,forecast,29605.5,89746.3,250635.4,944.5,8417.2,19202.4,46039.8,86591,312094.7
Tennessee,2021-06-29,,forecast,37552,101130.6,231423.1,850.1,9491,23599.8,57745,111216.2,396639.3
Tennessee,2021-06-30,,forecast,51981,140232.2,304382.7,1100.6,14104,33167.2,77968.8,153661.8,505426.7
Tennessee,2021-07-01,,forecast,78849.5,191717.5,362169,1765,21578.2,51007.4,129691,228992,712184.4
Tennessee,2021-07-02,,forecast,80963.5,172938.4,287782.1,1937.2,23765.2,51814.4,117964.6,214021.2,622233.7
Tennessee,2021-07-03,,forecast,141.5,291.1,465,4,42,92,198.8,350,1088.8
Tennessee,2021-07-04,,forecast,8,32.8,118.8,0,2,5,12,28,119.3
Tennessee,2021-07-05,,forecast,146104.5,260219.6,358491.9,4279.6,45838.2,102754.4,209557.8,343747.8,864508.1
Tennessee,2021-07-06,,forecast,81078.5,159340.5,255994.5,2467.1,27136.5,56119.6,114368.8,190507,584707.9
Tennessee,2021-07-07,,forecast,68809.5,129987.1,189855.2,2819.9,23429,47559,97370.6,164639,444124.7
Tennessee,2021-07-08,,forecast,65915,128025.9,196103.7,2294.2,21400.2,42621.2,94101,154190.2,463599.9
Tennessee,2021-07-09,,forecast,46163,85045.3,110969.2,1884.9,14396,32481,65539.6,113438.5,280311.7
Tennessee,2021-07-10,,forecast,65.5,171.2,320.7,2,19,43,96.8,177,661.1
Tennessee,2021-07-11,,forecast,3,11.3,26.5,0,0,2,5,10,49
Tennessee,2021-07-12,,forecast,49846.5,95949.9,139613.4,2311.8,17258.8,34777.6,69739.6,118200.5,353305.5
Tennessee,2021-07-13,,forecast,24439,51797.7,85309.2,1004,8316.2,16394,35632.2,60067.2,184431.8
Tennessee,2021-07-14,,forecast,18621,39227.9,63865.1,775.3,6070.2,12743.4,25579,47012.5,145561.8
Tennessee,2021-07-15,,forecast,15743,39638.7,84122.3,525.3,5278.2,10558,22202.4,43021.2,143682.4
Tennessee,2021-07-16,,forecast,9652,23476.3,45692.9,400.9,3386.2,6464,13430.2,24602.5,90879
Tennessee,2021-07-17,,forecast,11,60.2,171.9,0,3,6,18,40,282.3
Tennessee,2021-07-18,,forecast,0,2.8,8.9,0,0,0,1,2,13
Tennessee,2021-07-19,,forecast,5997,22944.2,62229.9,284.6,1791.5,3742,9197.6,18490,94375.1
Tennessee,2021-07-20,,forecast,2468.5,11077.1,28344.4,71.9,729.5,1636.2,3677.8,7886.2,51471.3
Tennessee,2021-07-21,,forecast,1386,8599.6,25406.9,56.6,416.5,893.2,2183.8,5208.8,40375.4
Tennessee,2021-07-22,,forecast,925,8075.6,25132.7,26,267.2,565,1520.4,3706,37937.8
Tennessee,2021-07-23,,forecast,424.5,5023.1,17578.8,14,108.2,262.2,736,1976.5,23943.2
Tennessee,2021-07-24,,forecast,0,20.2,116.3,0,0,0,1,3,61.3
Tennessee,2021-07-25,,forecast,0,0.8,7.5,0,0,0,0,0,3
Tennessee,2021-07-26,,forecast,109.5,4855.4,20406.7,0,11,49.2,235.4,972,22904.4
Tennessee,2021-07-27,,forecast,32,3218.5,15352.4,0,2,11,85.8,414.2,12956.7
Tennessee,2021-07-28,,forecast,13,2126.8,11086.7,0,1,5,41,259.8,8507.5
Texas,2021-04-05,,estimate,3563.5,3806.8,1629.6,1623.9,2639.2,3214.8,3970,4721,6710.2
Texas,2021-04-06,,estimate,4028,4352.1,1916.1,1799.9,3031.5,3611.6,4489,5381,8003.1
Texas,2021-04-07,,estimate,5214,5511.6,2391.1,2324.9,3750.8,4580.2,5791,6897.2,9818.5
Texas,2021-04-08,,estimate,3742.5,4053.6,1784.3,1681.9,2743.8,3386.6,4206.8,5048.2,7377.1
Texas,2021-04-09,,estimate,3603.5,3860.3,1695.9,1547.9,2683,3256.2,3991,4768.2,6938
Texas,2021-04-10,,estimate,2535.5,2717.6,1230.5,1103,1842,2284.6,2823,3309,4942
Texas,2021-04-11,,estimate,1295.5,1390,627.3,559,924,1139.6,1454.4,1741.2,2514.1
Texas,2021-04-12,,estimate,3928.5,4258.8,1865.4,1777.7,2845.5,3537.4,4413.4,5301.5,7808.2
Texas,2021-04-13,,estimate,4239.5,4567.6,1984.8,1920.8,3156.5,3813.6,4720.4,5623,8270.5
Texas,2021-04-14,,estimate,5084,5538.8,2377.3,2343.8,3896.8,4655.2,5687,6788.5,9980.3
Texas,2021-04-15,,estimate,3722.5,4029.1,1787.8,1668.1,2760,3336.2,4172.2,4985,7531.7
Texas,2021-04-16,,estimate,3458.5,3705.1,1571.1,1658.4,2542,3108.6,3888.4,4548.5,6641.2
Texas,2021-04-17,,estimate,2438,2610.6,1116.4,1074.8,1822,2186.6,2722.4,3222,4654.4
Texas,2021-04-18,,estimate,1198.5,1278.1,559.5,537.8,866,1071.2,1332,1590.2,2376.2
Texas,2021-04-19,,estimate,3688.5,3894.3,1651.6,1609.8,2684.8,3288.6,4107,4805.2,6880.2
Texas,2021-04-20,,estimate,3992.5,4232.5,1740.6,1874.9,2986.2,3606.8,4439.4,5189.5,7455.2
Texas,2021-04-21,,estimate,4661,5018.4,2121.3,2218.8,3538.8,4222.2,5193.4,6149.2,8965.8
Texas,2021-04-22,,estimate,3338.5,3539.1,1546.4,1512.8,2412.8,2970.8,3694.4,4348.2,6374.2
Texas,2021-04-23,,estimate,3163.5,3396.3,1432.8,1411.8,2394.5,2857.6,3507.8,4203.5,6103.5
Texas,2021-04-24,,estimate,2145,2266.5,973.9,951.6,1568.5,1912.6,2366.8,2779,4073.1
Texas,2021-04-25,,estimate,1093.5,1162.9,493.4,489,800.8,981,1216,1453,2045.1
Texas,2021-04-26,,estimate,3248.5,3470.7,1487.7,1482.8,2425,2922.8,3601,4227.8,6274.4
Texas,2021-04-27,,estimate,3527.5,3770.8,1629.1,1566,2583.8,3139.4,3914,4680.2,6801.4
Texas,2021-04-28,,estimate,4172.5,4404,1836.6,1927.9,3049.8,3722.2,4611.4,5392,7776.5
Texas,2021-04-29,,estimate,2957.5,3166.4,1377.1,1312.8,2187,2650.6,3318.8,3946,5648.4
Texas,2021-04-30,,estimate,2702,2888.1,1226.2,1217,2037.5,2418,2998.4,3563.2,5197
Texas,2021-05-01,,estimate,1881,2012.2,846.4,866,1381,1681.2,2100,2536,3581
Texas,2021-05-02,,estimate,916,987.3,436.2,404,688,826,1019,1209.2,1782.3
Texas,2021-05-03,,estimate,2833,3016.9,1286.8,1283,2115.5,2558.2,3156.4,3698.2,5373.9
Texas,2021-05-04,,estimate,3088,3281.6,1414.5,1406.9,2295,2771,3444.4,4017.2,5905.2
Texas,2021-05-05,,estimate,3671.5,3899.5,1659.6,1659.8,2714.8,3282.6,4091.4,4813,6824.1
Texas,2021-05-06,,estimate,2542,2715.4,1179,1146.8,1872,2282.2,2803.4,3353.8,4814
Texas,2021-05-07,,estimate,2414.5,2573.2,1076.4,1121.8,1802,2181,2678,3177.8,4532
Texas,2021-05-08,,estimate,1614,1718.6,735.8,698,1188.8,1442.2,1812,2136.8,3024.3
Texas,2021-05-09,,estimate,811.5,868.3,370.5,371.9,606,720.6,910.4,1072.2,1560
Texas,2021-05-10,,estimate,2416.5,2606.8,1105.5,1140,1800.8,2186.6,2709,3224,4636.1
Texas,2021-05-11,,estimate,2657.5,2796.5,1189.3,1156,1934.8,2339.2,2924.8,3478.2,4984.1
Texas,2021-05-12,,estimate,3111,3323.2,1427.7,1438.8,2316.5,2801,3448.2,4091,5986.3
Texas,2021-05-13,,estimate,2256,2395,1029.7,1060.8,1621,1999.4,2512.4,2958.2,4345.3
Texas,2021-05-14,,estimate,2103,2193.7,937.9,870.8,1502.8,1865.6,2325.8,2726.5,3881.1
Texas,2021-05-15,,estimate,1376.5,1482.4,643.4,623.9,1032.8,1225.6,1549.8,1845,2621.1
Texas,2021-05-16,,estimate,703,754.5,330.3,329,517.8,631,773.4,930,1369
Texas,2021-05-17,,estimate,2146,2253.6,943.8,959.9,1563,1920.2,2376.4,2748.5,3969.5
Texas,2021-05-18,,estimate,2301,2469.7,1058.3,1047,1696,2059.6,2573,3097.2,4471
Texas,2021-05-19,,estimate,2735,2936.5,1277.4,1272.9,2042.5,2466.6,3040.2,3581.8,5416.3
Texas,2021-05-20,,estimate,1933,2075.6,891.7,893,1436.8,1732.6,2181,2581.8,3713.4
Texas,2021-05-21,,estimate,1771.5,1906.4,827.9,817.9,1316.8,1581.6,1984.8,2359.2,3447.6
Texas,2021-05-22,,estimate,1225.5,1303.4,544.1,573.8,910.8,1097.6,1362,1623.2,2307.2
Texas,2021-05-23,,estimate,622,663.5,283.7,290.9,459,559,689,813,1172.1
Texas,2021-05-24,,estimate,1888,1994,826.8,844,1406,1707,2087.8,2436.5,3584.2
Texas,2021-05-25,,estimate,1971,2130.4,924.1,909,1471.8,1784.6,2224,2617,3874.2
Texas,2021-05-26,,estimate,2405,2593.8,1149.3,1077.8,1764,2166,2675.8,3235.2,4744.5
Texas,2021-05-27,,estimate,1761.5,1869.3,801.5,788,1292,1570,1950.4,2306.5,3345
Texas,2021-05-28,,estimate,1620.5,1725.7,750,713,1201,1437.6,1797.2,2130,3141.1
Texas,2021-05-29,,estimate,1100,1168.8,488.8,513,806,982.6,1224.4,1454.2,2082
Texas,2021-05-30,,estimate,559,596.9,258.7,249.9,409,500,618.4,738,1113.1
Texas,2021-05-31,,estimate,1699,1817.8,810,744.9,1238.8,1507.6,1873,2243.2,3335.1
Texas,2021-06-01,,estimate,1846.5,1979.1,855.7,810.9,1397,1654.2,2062.4,2439.2,3504
Texas,2021-06-02,,estimate,2248,2405.7,1025.7,1029,1682,2014,2466,2950.8,4344.8
Texas,2021-06-03,,estimate,1576.5,1693.7,715.2,738.9,1176,1427,1749,2086.2,3032.1
Texas,2021-06-04,,estimate,1504,1603.7,690.1,689.7,1113.8,1352.8,1662.4,1999,2862.1
Texas,2021-06-05,,estimate,1016,1091.8,468.9,480,757,913.6,1118,1336,1960.4
Texas,2021-06-06,,estimate,509,548.6,238.2,232,372,456.6,572,679.2,999.2
Texas,2021-06-07,,estimate,1617,1712.7,726.6,708,1171,1453,1786.4,2127.5,2978.1
Texas,2021-06-08,,estimate,1729,1853.1,800.7,771,1309.8,1568.2,1927,2262,3347.3
Texas,2021-06-09,,estimate,2072,2228.9,967.5,976.4,1554,1875.2,2279.2,2732,4010.1
Texas,2021-06-10,,estimate,1482.5,1596.3,695.3,664.8,1098,1349,1654,1975.2,2845.1
Texas,2021-06-11,,estimate,1382,1487.1,640.1,638.6,1027,1236,1539,1832.5,2682.1
Texas,2021-06-12,,estimate,962,1021.5,431.6,429,705.8,861,1069.4,1269.2,1832.2
Texas,2021-06-13,,estimate,489,524.3,223.1,228,361.8,441,544,651,936
Texas,2021-06-14,,estimate,1484.5,1602.9,700.8,679,1100,1336.6,1657.4,1994.5,2849.7
Texas,2021-06-15,,estimate,1633.5,1733.1,735.4,733.9,1205.8,1469.6,1802.4,2149,3093.7
Texas,2021-06-16,,estimate based on partial data,1954.5,2085.5,900.2,861.9,1452,1731,2173,2610.5,3712.4
Texas,2021-06-17,,estimate based on partial data,1398,1498.1,649.7,623,1042.5,1260,1548.8,1850.2,2725.4
Texas,2021-06-18,,estimate based on partial data,1329,1414.8,618,591,970.5,1180.6,1494,1735.2,2560.2
Texas,2021-06-19,,estimate based on partial data,897,957.9,414.1,421,659,795.6,986,1185.8,1714
Texas,2021-06-20,,estimate based on partial data,451.5,486.6,212.3,202.9,331.8,402,508,603.2,890.1
Texas,2021-06-21,,estimate based on partial data,1397,1509.4,679.2,625,1018.8,1241,1564,1881.2,2794.2
Texas,2021-06-22,,estimate based on partial data,1501.5,1607.8,708.9,656.9,1080.5,1332,1683,2012,2938.4
Texas,2021-06-23,,estimate based on partial data,1833,1969.3,856.8,845.9,1366.2,1638,2045.4,2422.2,3554
Texas,2021-06-24,,estimate based on partial data,1296,1403.9,618.9,605.8,953.8,1154.6,1463.4,1735,2559.6
Texas,2021-06-25,,estimate based on partial data,1219.5,1331.4,618.6,527.9,909,1105,1362.4,1636.2,2502.7
Texas,2021-06-26,,estimate based on partial data,879,941.3,417.7,397,641.5,777,983,1168.2,1683
Texas,2021-06-27,,forecast,432.5,467.8,223.8,182.9,309,383.6,487,586,876.3
Texas,2021-06-28,,forecast,1306,1443.7,712.4,552.9,951,1164,1481,1780,2774.4
Texas,2021-06-29,,forecast,1470.5,1586.7,768.5,597.6,1038,1288.6,1630.4,1988.2,2994.4
Texas,2021-06-30,,forecast,1759,1939.5,995.3,752,1257.8,1565,1985,2399,3713.3
Texas,2021-07-01,,forecast,1262.5,1425.8,763.7,530.8,912.5,1125,1433.4,1775.5,2775.9
Texas,2021-07-02,,forecast,1192,1315.7,698.1,508.8,836.8,1047,1335.4,1612,2621
Texas,2021-07-03,,forecast,810,915.9,480.3,351,584,720.2,918,1124.2,1810
Texas,2021-07-04,,forecast,416,472.1,279.9,167.9,291,364,470,579.2,981.3
Texas,2021-07-05,,forecast,1248.5,1458.3,942.7,501.9,897.8,1102.2,1426.4,1761.2,2950.1
Texas,2021-07-06,,forecast,1401.5,1600,1037.8,546.8,973,1219,1604.2,1968.2,3161.2
Texas,2021-07-07,,forecast,1663,1945.1,1346.5,661,1128.8,1439,1911,2323.8,4138.3
Texas,2021-07-08,,forecast,1179,1426.5,1104.9,474.8,818,1030.2,1342,1675.5,3135
Texas,2021-07-09,,forecast,1139.5,1366.4,1127,425,807.5,989.6,1293.4,1611,2912.1
Texas,2021-07-10,,forecast,761,932.7,811.4,290,517,659.6,863,1101,2050.1
Texas,2021-07-11,,forecast,385,477.9,414.1,146.9,265,339,443.4,561,1090.3
Texas,2021-07-12,,forecast,1177,1546,2055.7,452,802.5,1020.6,1354.4,1726.5,3515.6
Texas,2021-07-13,,forecast,1289.5,1691,1971.4,471.9,873.5,1116,1493,1927,3804.8
Texas,2021-07-14,,forecast,1574,2110.5,2691.1,563,1077,1375,1810.2,2307,5019.9
Texas,2021-07-15,,forecast,1116.5,1516.4,1846.1,420,756,961,1288.4,1704.2,3488.9
Texas,2021-07-16,,forecast,1032,1420.5,2004.8,349,704,892,1178.4,1560.2,3443.1
Texas,2021-07-17,,forecast,724,1016.5,1630.6,235.9,484,618.6,845.4,1074.2,2443.2
Texas,2021-07-18,,forecast,357,524,773,121,243,306,422,553,1264.5
Texas,2021-07-19,,forecast,1089,1650.6,3108.5,365.9,724.8,922,1278,1710.2,4068.7
Texas,2021-07-20,,forecast,1234,1903,4065.1,401.8,796.5,1034.6,1443,1910.8,4581.3
Texas,2021-07-21,,forecast,1435,2360.4,6055.4,434.9,918,1222.2,1688,2306.8,5817.5
Texas,2021-07-22,,forecast,1021,1688.2,3338.3,332.9,673.8,878.6,1221.2,1671.2,4099.9
Texas,2021-07-23,,forecast,964,1680.2,4598.2,311.9,631.8,826.6,1141,1517,4036.3
Texas,2021-07-24,,forecast,658,1128,2670.3,208,432,568.2,788.4,1045,2889
