region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Puerto Rico,2021-04-13,,estimate,362,407.7,234.5,119,242,311,421,528.2,843
Puerto Rico,2021-04-14,,estimate,529,597.6,368.4,173.9,341,444.6,608,760,1265
Puerto Rico,2021-04-15,,estimate,1258,1382.2,787.5,374,812.8,1066,1440,1772.2,2854
Puerto Rico,2021-04-16,,estimate,1341.5,1480.3,826.6,451.7,892.8,1155,1526,1877,3071.3
Puerto Rico,2021-04-17,,estimate,1125,1275.6,757.5,362.8,731,957.6,1287,1640,2738
Puerto Rico,2021-04-18,,estimate,1111,1246.4,710.6,372.7,732,951.6,1274.4,1608,2603.4
Puerto Rico,2021-04-19,,estimate,944.5,1077,620.6,334.8,637,833,1085,1360,2300
Puerto Rico,2021-04-20,,estimate,354,398.8,231.1,111,234,304,409,511.2,852.1
Puerto Rico,2021-04-21,,estimate,494,554.6,319.5,157.9,322,423,570,716.2,1143
Puerto Rico,2021-04-22,,estimate,1105.5,1229.4,703.2,356,705.8,942.6,1268.4,1613.2,2523.2
Puerto Rico,2021-04-23,,estimate,1122.5,1276.8,756.7,393,737,962.6,1291,1633.2,2706.1
Puerto Rico,2021-04-24,,estimate,893,1007.3,578.6,294.8,590.8,767,1024.8,1315.8,2127.4
Puerto Rico,2021-04-25,,estimate,835.5,955.2,558.4,272,555,727.6,975,1252.2,1972.3
Puerto Rico,2021-04-26,,estimate,697,794.5,471.4,230,465,596.6,813,1030,1644.6
Puerto Rico,2021-04-27,,estimate,244.5,279,163,81,166,213,283,359,575.1
Puerto Rico,2021-04-28,,estimate,325.5,371.1,211,106,218,279,379,484.2,778
Puerto Rico,2021-04-29,,estimate,698,786.4,446.6,234,463.5,610.6,797.4,1027,1634.2
Puerto Rico,2021-04-30,,estimate,707.5,788.5,452.2,236.9,463,599.6,816,1005,1628.5
Puerto Rico,2021-05-01,,estimate,519,603.1,356.3,175,354,451,605,779.2,1290
Puerto Rico,2021-05-02,,estimate,507,573.1,339.2,165.9,337,435,583.4,733.5,1187
Puerto Rico,2021-05-03,,estimate,411,462,269.3,133,268,356,469,587,959.1
Puerto Rico,2021-05-04,,estimate,147,167.5,97.6,49.9,98,129,171,215,346
Puerto Rico,2021-05-05,,estimate,187,209.5,121.5,60.9,124,162,214,269,441
Puerto Rico,2021-05-06,,estimate,412,467.9,273.5,129,273.8,356,478.4,606,999.1
Puerto Rico,2021-05-07,,estimate,398.5,451.3,260.5,133.9,269,343,459.4,579,943
Puerto Rico,2021-05-08,,estimate,317,352.8,198.4,105,210,273,367,455,724.1
Puerto Rico,2021-05-09,,estimate,299,334.5,191.6,93.9,198,259,342,426,686
Puerto Rico,2021-05-10,,estimate,238,269.8,162.8,72.9,155,205,276,347,574
Puerto Rico,2021-05-11,,estimate,86,96.5,58,26.9,56,73,97.4,123,207
Puerto Rico,2021-05-12,,estimate,113,128.4,76.2,35,75,98,131,167,271
Puerto Rico,2021-05-13,,estimate,250,280.4,162.1,82,169,217,285,357,593.2
Puerto Rico,2021-05-14,,estimate,249,278,162.2,81.9,161,215,285,354.2,586
Puerto Rico,2021-05-15,,estimate,197,224.3,134.4,62,128,166,230,289.2,481
Puerto Rico,2021-05-16,,estimate,186,207.2,117,65,123,159,213,266,422
Puerto Rico,2021-05-17,,estimate,158,177.7,103.7,51,105,136.6,182,226,376
Puerto Rico,2021-05-18,,estimate,57,64.1,38.9,16,36,48,66,83,138
Puerto Rico,2021-05-19,,estimate,73,82.9,50.2,21,47,63,85,106,176
Puerto Rico,2021-05-20,,estimate,165,188.7,111.5,56.9,106.8,142,191,245.2,401.1
Puerto Rico,2021-05-21,,estimate,169,192.8,117.1,54,112.8,148,194.4,246.2,404
Puerto Rico,2021-05-22,,estimate,135,150.5,87,42,89,116,155,194,306.1
Puerto Rico,2021-05-23,,estimate,126,142.1,83.7,39,80,108,147,184,302
Puerto Rico,2021-05-24,,estimate,103,117.5,70.4,32,67,89,121,152,256
Puerto Rico,2021-05-25,,estimate,38,43.6,26.3,12,25,32,44.4,55.2,93
Puerto Rico,2021-05-26,,estimate,51,56.7,33.8,15,32,43,58,73,118
Puerto Rico,2021-05-27,,estimate based on partial data,112,129.3,78.3,37,76,98,130,165,278
Puerto Rico,2021-05-28,,estimate based on partial data,112,128.1,77.4,36.9,76,95,130,165,272
Puerto Rico,2021-05-29,,estimate based on partial data,88,100.3,58.4,27,59,77,103,132,208
Puerto Rico,2021-05-30,,estimate based on partial data,86,97.5,57.7,27,56,75,101,125.2,207.1
Puerto Rico,2021-05-31,,estimate based on partial data,70,78.3,46.3,21.9,46,60,81,101,162
Puerto Rico,2021-06-01,,estimate based on partial data,25,28.4,17.9,7,16,21,29,37,60
Puerto Rico,2021-06-02,,estimate based on partial data,33,38,24.5,10,20,27,38,49,84
Puerto Rico,2021-06-03,,estimate based on partial data,74,84.6,53.1,22,46.8,63,87,109,182
Puerto Rico,2021-06-04,,estimate based on partial data,73,83.5,49.3,25.9,49,63,84,107,180
Puerto Rico,2021-06-05,,estimate based on partial data,58,67.6,44.7,16.9,37,49,66.4,87,153
Puerto Rico,2021-06-06,,estimate based on partial data,54,63,41.2,16.9,34,46,64,81,139
Puerto Rico,2021-06-07,,forecast,43.5,51.4,35.2,13,28,37,52,66,118
Puerto Rico,2021-06-08,,forecast,15,19,14.8,4,9,13,18,24,47
Puerto Rico,2021-06-09,,forecast,20,25.4,21.7,5,12,17,25,32,61
Puerto Rico,2021-06-10,,forecast,45,58.4,72.7,10,26,38,55,73,143
Puerto Rico,2021-06-11,,forecast,44,59.9,68.6,11,25,36,53,73,153
Puerto Rico,2021-06-12,,forecast,34,47.5,68.6,7,19,27.6,41.4,58,128
Puerto Rico,2021-06-13,,forecast,31,48.9,141.7,6,17,25,38,55,125
Puerto Rico,2021-06-14,,forecast,27,42.8,145.7,4,14,21,33,48,112
Puerto Rico,2021-06-15,,forecast,9,16.5,55.5,1,4,7,11.4,18,46
Puerto Rico,2021-06-16,,forecast,12,32.2,349.9,1,6,9,15,23.2,68
Puerto Rico,2021-06-17,,forecast,26,61.2,460.3,4,12,20.6,34,54,167.1
Puerto Rico,2021-06-18,,forecast,25,67.7,572.8,3,11,19,34,53,166
Puerto Rico,2021-06-19,,forecast,20,71.4,886.4,2,8,15,27,43,143
Puerto Rico,2021-06-20,,forecast,19,70.8,964.8,2,7,13,26,41,145
Puerto Rico,2021-06-21,,forecast,15,63.7,889.8,1,5,10,21,36.2,137
Puerto Rico,2021-06-22,,forecast,5,46.8,985.6,0,2,3,7,13,57
Puerto Rico,2021-06-23,,forecast,7,65.5,1374.8,0,2,5,9,18,81
Puerto Rico,2021-06-24,,forecast,15,131.5,2668.7,1,5,10,22,41,191.1
Puerto Rico,2021-06-25,,forecast,16,156.7,3467.4,1,5,10,21,42.2,197
Puerto Rico,2021-06-26,,forecast,11,96.1,1319.3,0,4,7,17,34,189
Puerto Rico,2021-06-27,,forecast,11,82.1,1090.4,0,3,7,17,32,182
Puerto Rico,2021-06-28,,forecast,9,95.5,1360.7,0,2,6,13,27,168
Puerto Rico,2021-06-29,,forecast,3,45.5,690.2,0,1,2,5,10,65
Puerto Rico,2021-06-30,,forecast,4,65.2,853.6,0,1,2,6,14,100.2
Puerto Rico,2021-07-01,,forecast,8,125.8,1383,0,2,5,13,31,264
Puerto Rico,2021-07-02,,forecast,9,118.7,1018.3,0,2,5,14,32,333
Puerto Rico,2021-07-03,,forecast,7,106,1080.3,0,1,4,11,26,243
Puerto Rico,2021-07-04,,forecast,6,146.6,2167.4,0,1,4,11,25,240.1
Puerto Rico,2021-07-05,,forecast,5,110.1,983,0,1,3,8,21,243
Puerto Rico,2021-07-06,,forecast,2,46.6,459.7,0,0,1,3,9,86.2
Puerto Rico,2021-07-07,,forecast,2,68.3,599.7,0,0,1,4,12,150
Rhode Island,2021-03-15,,estimate,522,701,639,56.9,244.8,395,657.8,956,1980.9
Rhode Island,2021-03-16,,estimate,378,528.7,548.7,44,177.8,285.6,477.4,710.5,1481.1
Rhode Island,2021-03-17,,estimate,330,461.4,457.8,36.9,157,252.6,420.4,624,1328
Rhode Island,2021-03-18,,estimate,369,512.3,516.6,41,182,276,458,673,1462.6
Rhode Island,2021-03-19,,estimate,412.5,589.8,593.3,45,196,317,532.8,791,1707
Rhode Island,2021-03-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhode Island,2021-03-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhode Island,2021-03-22,,estimate,586.5,814.4,757.3,65,274,452,743.4,1116.2,2320.3
Rhode Island,2021-03-23,,estimate,407,606.9,643.8,47,186.8,304,530.4,827.8,1783.1
Rhode Island,2021-03-24,,estimate,355,505,496.2,42.9,167,268,454.4,680.5,1479
Rhode Island,2021-03-25,,estimate,392,556.7,570.7,44,191,308,509.4,718.8,1591.7
Rhode Island,2021-03-26,,estimate,432,610.4,599.2,46.9,203.8,323,559.4,819,1835.6
Rhode Island,2021-03-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhode Island,2021-03-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhode Island,2021-03-29,,estimate,590.5,845.4,820.5,66,276,455,789.4,1156.2,2405.9
Rhode Island,2021-03-30,,estimate,429,598.3,589.2,47.9,205,330.6,541.4,796,1688.6
Rhode Island,2021-03-31,,estimate,366,503.4,483.9,45,171.5,282,455.4,681,1438.8
Rhode Island,2021-04-01,,estimate,361.5,520.5,539.9,39,170,279,483.8,696.2,1493.1
Rhode Island,2021-04-02,,estimate,401,572.1,560.4,41,193,305.6,529.8,802.2,1596.1
Rhode Island,2021-04-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhode Island,2021-04-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhode Island,2021-04-05,,estimate,569,812.5,803.5,58.9,279,438,732,1069.8,2436.1
Rhode Island,2021-04-06,,estimate,427,584.1,537.9,53,213.8,333,542,791,1630.2
Rhode Island,2021-04-07,,estimate,341,478.1,455.7,38,156,252,437.4,651.5,1370.4
Rhode Island,2021-04-08,,estimate,360,499.9,493.9,38.9,167,276.6,465,678.2,1381
Rhode Island,2021-04-09,,estimate,397,535.5,509.2,48,182,304,498,736.5,1448.2
Rhode Island,2021-04-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhode Island,2021-04-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhode Island,2021-04-12,,estimate,501.5,694.4,674.9,56,240,392,632.2,910.2,1995
Rhode Island,2021-04-13,,estimate,371,517.8,495.1,43.9,176,277,485.4,706,1431
Rhode Island,2021-04-14,,estimate,303,418.5,410,38,144.8,231,386.4,557,1156
Rhode Island,2021-04-15,,estimate,331.5,463.6,445,38,161,259.6,427,625,1309.1
Rhode Island,2021-04-16,,estimate,363.5,497.5,476,42,176.8,280,463,663.5,1469.3
Rhode Island,2021-04-17,,estimate,0,0.1,0.5,0,0,0,0,0,1
Rhode Island,2021-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhode Island,2021-04-19,,estimate,476,669.8,638.9,50,221,351,622,911.5,1951.2
Rhode Island,2021-04-20,,estimate,323.5,440.7,429.1,36,152.8,253,410,609.2,1227
Rhode Island,2021-04-21,,estimate,259,363.6,352.2,27,123,203.6,333.4,495.2,1057
Rhode Island,2021-04-22,,estimate,279.5,386.9,383.7,31,132,216,357,521,1087
Rhode Island,2021-04-23,,estimate,308,412.7,393.9,28,142,233,386,565,1151.2
Rhode Island,2021-04-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhode Island,2021-04-26,,estimate,375.5,518.5,493.1,41.9,183,285.6,478,699,1479.5
Rhode Island,2021-04-27,,estimate,260,366.7,371.8,30,116,202.6,338,496,1044.9
Rhode Island,2021-04-28,,estimate,221,308.8,303.5,24,105,172,281,408.2,907
Rhode Island,2021-04-29,,estimate,215.5,307.2,298.4,25,101.8,166,287,412,911.1
Rhode Island,2021-04-30,,estimate,225.5,328.9,320.6,28,105,171.6,305.4,450.2,955.4
Rhode Island,2021-05-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhode Island,2021-05-03,,estimate,304,414.7,394.9,31,148,237,386,547,1177
Rhode Island,2021-05-04,,estimate,215.5,289.9,271.7,27.9,102,166,268.4,383.2,822
Rhode Island,2021-05-05,,estimate,164.5,225.7,218.7,18,77,124,212,307,625
Rhode Island,2021-05-06,,estimate,169,234.2,226.3,18,76,126,219,323,658.1
Rhode Island,2021-05-07,,estimate,175,241.8,235.7,19.9,81,135,229,326.2,646
Rhode Island,2021-05-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-05-10,,estimate,224,303.7,292.5,21.9,101.8,170.6,285.4,415,837.3
Rhode Island,2021-05-11,,estimate,151,212.4,212.4,18,75,116,191.4,283,624
Rhode Island,2021-05-12,,estimate,119,169.2,172.2,13,57.8,94,153,222,471.1
Rhode Island,2021-05-13,,estimate,128,173,166.5,15,58,97,159,229,489
Rhode Island,2021-05-14,,estimate,127,176.5,171.9,12.9,60,98.6,160,230,510.2
Rhode Island,2021-05-15,,estimate,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-05-17,,estimate,165,233.3,233.7,18,79,129,212.4,307,675
Rhode Island,2021-05-18,,estimate,106,152.1,151.7,11,50,83,136.4,197.2,452
Rhode Island,2021-05-19,,estimate,86,122.9,122.6,11,40,65,111,165,363
Rhode Island,2021-05-20,,estimate,89,124,120.9,11,41,67,115,169,346
Rhode Island,2021-05-21,,estimate,102,135.6,128.6,11,45,75,130,186,384
Rhode Island,2021-05-22,,estimate,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-05-23,,estimate,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-05-24,,estimate,115,160.8,159.4,13,56,91,144.4,206,464
Rhode Island,2021-05-25,,estimate,79,108.8,105.8,8,38,61,98.4,142,310
Rhode Island,2021-05-26,,estimate,58,82,79.3,5,27,45,74,110,242
Rhode Island,2021-05-27,,estimate based on partial data,64,91,95.4,8,30,50,82,119,264
Rhode Island,2021-05-28,,estimate based on partial data,66,91.5,89.4,7,31,50,85,124,264.1
Rhode Island,2021-05-29,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-05-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-05-31,,estimate based on partial data,80,110.5,115.8,8,38,62,99,142,311
Rhode Island,2021-06-01,,estimate based on partial data,52,77.7,79.8,5,25,41,70,105.2,225
Rhode Island,2021-06-02,,estimate based on partial data,42,59.9,63.1,4,19,32,54,78,178.2
Rhode Island,2021-06-03,,estimate based on partial data,44,61.3,63.5,4,19,33,56,80.2,188
Rhode Island,2021-06-04,,estimate based on partial data,46,68.2,78.3,4,20,35,58,86,201.1
Rhode Island,2021-06-05,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-06-06,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Rhode Island,2021-06-07,,forecast,51,82.9,113.4,4,22,38,69,109,252
Rhode Island,2021-06-08,,forecast,34,54.8,75.7,3,15,26,45,66,184
Rhode Island,2021-06-09,,forecast,26,44.4,63.9,2,11,19,35,54,139
Rhode Island,2021-06-10,,forecast,28,45,59.3,2,12,21,37,56,145
Rhode Island,2021-06-11,,forecast,30,52.3,100.1,2,13,22,40,61,162
Rhode Island,2021-06-12,,forecast,0,0,0.1,0,0,0,0,0,0
Rhode Island,2021-06-13,,forecast,0,0,0.1,0,0,0,0,0,0
Rhode Island,2021-06-14,,forecast,34,67.8,130.3,2,14,25,47,77,229.1
Rhode Island,2021-06-15,,forecast,23,46.9,125.5,2,9,16,31,50,149
Rhode Island,2021-06-16,,forecast,18,41.5,153.7,1,7,13,25,41,126
Rhode Island,2021-06-17,,forecast,18,41.1,105.6,1,7,12,24,41,135
Rhode Island,2021-06-18,,forecast,19,47.5,169.9,1,7,13,26,44,139.1
Rhode Island,2021-06-19,,forecast,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-06-20,,forecast,0,0,0.1,0,0,0,0,0,0
Rhode Island,2021-06-21,,forecast,24,100.9,1047.2,1,8,16,33,58,222.1
Rhode Island,2021-06-22,,forecast,16,42.1,148.3,1,5,10,22,37.2,137
Rhode Island,2021-06-23,,forecast,11,42.8,212.8,0,4,8,17,30,121
Rhode Island,2021-06-24,,forecast,12,47.4,264.1,0,4,8,18,33,129.1
Rhode Island,2021-06-25,,forecast,12,45.8,223.5,0,4,8,19,34,144
Rhode Island,2021-06-26,,forecast,0,0,0.1,0,0,0,0,0,0
Rhode Island,2021-06-27,,forecast,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-06-28,,forecast,16,78.9,510.7,0,5,11,24,44,205
Rhode Island,2021-06-29,,forecast,10,68.6,536,0,3,7,15,29,154
Rhode Island,2021-06-30,,forecast,8,51.8,342.7,0,2,5,13,24,124.1
Rhode Island,2021-07-01,,forecast,8,57.6,516.2,0,2,5,12,25,119
Rhode Island,2021-07-02,,forecast,9,59,397.6,0,2,5,13,26,138
Rhode Island,2021-07-03,,forecast,0,0,1.1,0,0,0,0,0,0
Rhode Island,2021-07-04,,forecast,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-07-05,,forecast,10.5,93.5,685.6,0,3,6,16,32,217
Rhode Island,2021-07-06,,forecast,7,77.4,769,0,2,4,11,23,150
Rhode Island,2021-07-07,,forecast,5,55.6,342.5,0,1,3,8,18,121.1
South Carolina,2021-03-15,,estimate,775.5,885,520.2,262,507.8,669.6,907.8,1139.2,1892.2
South Carolina,2021-03-16,,estimate,592,668.4,374.3,204.9,395.8,515,685.4,860.2,1388
South Carolina,2021-03-17,,estimate,999,1106.6,641.3,316,636,846.6,1136.4,1425.5,2275.2
South Carolina,2021-03-18,,estimate,1100.5,1241.5,717.9,346,727.8,949.6,1267.8,1616,2567.1
South Carolina,2021-03-19,,estimate,1307,1473.6,828.7,455.8,884,1138.6,1492.4,1869.2,3094.4
South Carolina,2021-03-20,,estimate,1416,1604.6,922,506.9,955,1237,1628,2039.2,3318.1
South Carolina,2021-03-21,,estimate,997.5,1134.9,668.9,330,651,855.2,1167.8,1465,2328.2
South Carolina,2021-03-22,,estimate,884,997.2,599,285,580.8,756.2,1029.8,1277,2105.4
South Carolina,2021-03-23,,estimate,646,726.1,415.1,216.9,432,558,745.4,920,1508.3
South Carolina,2021-03-24,,estimate,1066.5,1177.7,664.2,365,700,913.6,1198,1499.2,2432.6
South Carolina,2021-03-25,,estimate,1082,1228.8,702.6,362,709.5,930.6,1265,1614.2,2541
South Carolina,2021-03-26,,estimate,1334,1494.9,845.9,449.8,874,1141.6,1545.4,1917.5,3103.2
South Carolina,2021-03-27,,estimate,1396.5,1577.3,897.4,449.8,946.8,1206,1617,2015,3310.1
South Carolina,2021-03-28,,estimate,979.5,1097.6,646.2,301.9,637.8,830,1138.4,1408.2,2280.1
South Carolina,2021-03-29,,estimate,876,972.8,554.2,288,571,751,1004.8,1247.2,2023
South Carolina,2021-03-30,,estimate,608.5,684.8,387.4,205,412,528,713.4,874.2,1421.5
South Carolina,2021-03-31,,estimate,972,1073.5,579.8,345.8,637.5,844,1111.4,1396.5,2208.2
South Carolina,2021-04-01,,estimate,1037.5,1161.8,633.8,350.9,718.8,895.6,1201.4,1500,2443.1
South Carolina,2021-04-02,,estimate,1217,1378.7,764.2,434,826.8,1063,1420.4,1794,2810.1
South Carolina,2021-04-03,,estimate,1332,1473.6,814.7,458,881.8,1162,1513.8,1874.2,2975.3
South Carolina,2021-04-04,,estimate,872,969.3,536.9,298.9,585.8,758,993.2,1239,1961.3
South Carolina,2021-04-05,,estimate,800,891.2,499.5,266.8,532,690.6,923.4,1155,1799.3
South Carolina,2021-04-06,,estimate,583,650.2,363.4,197.9,377,501,669,838.2,1364
South Carolina,2021-04-07,,estimate,931,1027.9,579.3,321,619.8,782,1071,1319.2,2072.3
South Carolina,2021-04-08,,estimate,976,1082.9,609.7,330,634.8,841.6,1125,1374.5,2250.3
South Carolina,2021-04-09,,estimate,1164,1298.6,707.3,403.7,770.8,1010,1343.8,1694,2650.1
South Carolina,2021-04-10,,estimate,1241,1389.6,783.5,408,827,1060,1453.4,1795.2,2892.2
South Carolina,2021-04-11,,estimate,827,942.3,533.9,282,556,711.6,975.4,1236,1949.2
South Carolina,2021-04-12,,estimate,724.5,813,446.1,246,485.8,621.6,836,1055,1623.1
South Carolina,2021-04-13,,estimate,549,597.2,324.3,182,363,482.6,618.4,758,1193
South Carolina,2021-04-14,,estimate,855.5,943.5,519.9,284,570.8,724,969,1205,1946.1
South Carolina,2021-04-15,,estimate,870,987.7,567,288,578,747.6,1007.8,1290.2,2061.2
South Carolina,2021-04-16,,estimate,1068.5,1191.3,693.2,361,708.5,921.6,1216.4,1507.8,2437.2
South Carolina,2021-04-17,,estimate,1151.5,1268.7,700.9,383.9,765,991.6,1311,1621.2,2564.5
South Carolina,2021-04-18,,estimate,763,859.4,490.4,246.9,509,660.6,872.4,1115.5,1804.3
South Carolina,2021-04-19,,estimate,661.5,740.6,424.4,208.9,440.8,576,757.4,944,1581
South Carolina,2021-04-20,,estimate,487,552.1,317.2,170,331,428,558,704,1142.3
South Carolina,2021-04-21,,estimate,764,841.7,467.8,255,501.2,651.6,877.4,1080.2,1709.2
South Carolina,2021-04-22,,estimate,806.5,906.2,517.7,269,545.8,707,932,1146.2,1887.2
South Carolina,2021-04-23,,estimate,965.5,1086.5,637.5,316,639.8,842.6,1096.4,1373,2266
South Carolina,2021-04-24,,estimate,1034.5,1131.4,607.1,328,697,892,1182,1451.2,2281.5
South Carolina,2021-04-25,,estimate,687.5,787.2,455.9,237.9,471.8,610,793,999.5,1688
South Carolina,2021-04-26,,estimate,593.5,661.4,365.5,187,398.8,518.2,681,840,1360.1
South Carolina,2021-04-27,,estimate,424,476.1,272.5,144,281,365,491,607.2,1008
South Carolina,2021-04-28,,estimate,680,764.9,430.8,227.9,446,578,796,991.2,1609
South Carolina,2021-04-29,,estimate,708,788.6,440.3,238,481.8,610.6,804.4,1004.2,1659.1
South Carolina,2021-04-30,,estimate,828,930.9,520.1,282.9,562,717,954.4,1217,1904.2
South Carolina,2021-05-01,,estimate,868.5,961,551.2,281,562,740,987.4,1237,1933.1
South Carolina,2021-05-02,,estimate,601,669.6,367.7,196,403.8,519,693,866.2,1377
South Carolina,2021-05-03,,estimate,509,573.6,321.9,179.9,346,447.6,582.4,737,1188
South Carolina,2021-05-04,,estimate,372,411.6,225.7,131,249.8,319,424.4,519,842.2
South Carolina,2021-05-05,,estimate,579,655.4,364.1,198.9,391,503.6,680.4,853,1349.3
South Carolina,2021-05-06,,estimate,599,669.1,364.3,213.9,399,520,691,863.2,1339
South Carolina,2021-05-07,,estimate,712,786.9,433.8,242.9,470.8,620.6,815,1013,1600
South Carolina,2021-05-08,,estimate,731,825.8,459.3,246.8,495,634,846,1076,1675.1
South Carolina,2021-05-09,,estimate,507,554.3,304,167.9,336,436.6,580,705,1127
South Carolina,2021-05-10,,estimate,430,475.3,259.2,138,281,370,500,622,965.1
South Carolina,2021-05-11,,estimate,298,337.4,196,105.9,198,254,348.4,433,700
South Carolina,2021-05-12,,estimate,458,522.5,302.1,156.9,299,391.6,528.4,688,1095.4
South Carolina,2021-05-13,,estimate,477.5,536.2,296.3,157,323.8,421,554,688,1133
South Carolina,2021-05-14,,estimate,560,619.3,339.7,175.9,373.8,489,640.4,801.2,1252.5
South Carolina,2021-05-15,,estimate,558,621.9,338.4,196.9,378,478.6,650.4,806.2,1269.2
South Carolina,2021-05-16,,estimate,382,431.4,248.2,131,254,335,439,557.2,895
South Carolina,2021-05-17,,estimate,324,364.2,208.7,106,214.8,278,372,473,752.1
South Carolina,2021-05-18,,estimate,223.5,250.2,141.6,72,147,190,260,325,525
South Carolina,2021-05-19,,estimate,349.5,393.5,214.8,127,232,302,407,514,800
South Carolina,2021-05-20,,estimate,357.5,397.9,220.4,118.9,243,309,416.4,516,790.1
South Carolina,2021-05-21,,estimate,411,463.6,267.7,137.9,268,346.6,476,603,950.1
South Carolina,2021-05-22,,estimate,416.5,469,265.4,141,287,360,478,590,989.2
South Carolina,2021-05-23,,estimate,286,317.8,173.4,96,190,247,328,413.2,642
South Carolina,2021-05-24,,estimate,239.5,267.5,154.2,82,156,205,272,340,568
South Carolina,2021-05-25,,estimate,164,184.3,103.9,56.9,110,142.6,188,236.2,372
South Carolina,2021-05-26,,estimate,249,279.1,157.5,83.9,165,216,288,354.2,585
South Carolina,2021-05-27,,estimate based on partial data,258,285.8,160.6,85,170,222,293,368,582
South Carolina,2021-05-28,,estimate based on partial data,289,324.1,179.7,101,192.8,249,332.4,420.2,664
South Carolina,2021-05-29,,estimate based on partial data,298,335.4,192.7,94.9,196,256.6,344,432.2,704.1
South Carolina,2021-05-30,,estimate based on partial data,195,219.5,123.9,68,131,169,227,282,443
South Carolina,2021-05-31,,estimate based on partial data,158.5,177,103.1,49,103,135,184,229,363
South Carolina,2021-06-01,,estimate based on partial data,108,125.6,75.4,35,73,94,126,161,270
South Carolina,2021-06-02,,estimate based on partial data,170,193.3,113.5,58,110,146,198,248.2,399.1
South Carolina,2021-06-03,,estimate based on partial data,165,192.2,117.9,54.9,109,141,193.4,246,422
South Carolina,2021-06-04,,estimate based on partial data,195,223,131.4,66,133,168,227,287,471
South Carolina,2021-06-05,,estimate based on partial data,191,220.5,132.9,64,128,167,220,284.2,482
South Carolina,2021-06-06,,estimate based on partial data,122.5,142.9,89,40,81,105.6,142,184,319
South Carolina,2021-06-07,,forecast,106,125.7,84.3,33,69,90,125,160,285
South Carolina,2021-06-08,,forecast,71,85.1,56.2,22,46,61,85,107,194
South Carolina,2021-06-09,,forecast,108,127.6,80.5,34,69,93,127,168,285
South Carolina,2021-06-10,,forecast,111,132.1,87,33,72.8,94,131,170,293
South Carolina,2021-06-11,,forecast,126,150.1,100.7,37,81,108,147,191.2,357
South Carolina,2021-06-12,,forecast,130,154.1,104.5,38,81,108,151,197,370
South Carolina,2021-06-13,,forecast,82,98.1,69.4,22,50,68,97,125.2,230
South Carolina,2021-06-14,,forecast,68,85.2,64.7,19,43,57,83,109,203
South Carolina,2021-06-15,,forecast,48,60.8,54.7,13,28,39,58,77,149
South Carolina,2021-06-16,,forecast,70,89.4,74.3,17.9,42,58,83,112,232.1
South Carolina,2021-06-17,,forecast,74,95.1,86.9,17,42,59,89,121,239
South Carolina,2021-06-18,,forecast,81,105.3,106.8,19,48,66,101,134,266.1
South Carolina,2021-06-19,,forecast,81,107.4,112.8,19,47,66,97,133,287.1
South Carolina,2021-06-20,,forecast,52,71.7,72,11,30,43,64,92,188
South Carolina,2021-06-21,,forecast,45,62.9,68.7,9,25,36,55,77,175
South Carolina,2021-06-22,,forecast,31,43,53.7,5,16,24,38,55,119
South Carolina,2021-06-23,,forecast,46,65.4,68.8,9,25,37,59,83,186
South Carolina,2021-06-24,,forecast,47,69.2,96.1,8.9,26,37,59.4,86,196
South Carolina,2021-06-25,,forecast,51,81.2,147.3,9,27,40.6,68,98,228
South Carolina,2021-06-26,,forecast,54,81.1,147.4,9,28,42,67,98,234
South Carolina,2021-06-27,,forecast,35,54.7,106.6,6,17,27,44,64,161
South Carolina,2021-06-28,,forecast,30,46.9,63.6,4,14,22,38,57.2,143
