region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Oregon,2021-04-01,,estimate,1991.1,2051.4,390.4,1541.1,1780.2,1904.2,2083.3,2261.2,2761
Oregon,2021-04-02,,estimate,2065.9,2126.9,405.8,1596.7,1847,1974.3,2160.1,2341.5,2868
Oregon,2021-04-03,,estimate,2140.9,2205.4,422.1,1651.5,1915.3,2045.9,2241.3,2425.6,2979.2
Oregon,2021-04-04,,estimate,2219.4,2286.6,439,1709.4,1983.2,2119.4,2325.9,2516.2,3089.4
Oregon,2021-04-05,,estimate,2301.6,2370,456.5,1767,2052.1,2196.6,2411.9,2606.4,3199.8
Oregon,2021-04-06,,estimate,2380.8,2455.3,474.5,1834.7,2126.3,2278.8,2497.7,2702.4,3309.5
Oregon,2021-04-07,,estimate,2463.2,2541.6,492.6,1894.9,2197.9,2361.5,2582.7,2796.9,3420.4
Oregon,2021-04-08,,estimate,2547.6,2628.4,510.8,1960.3,2268.7,2439.6,2664.1,2895.4,3540.4
Oregon,2021-04-09,,estimate,2630.7,2714.7,528.8,2023.8,2346.1,2519.9,2752.1,2992.5,3646.1
Oregon,2021-04-10,,estimate,2714,2799.5,546.3,2082.1,2413.1,2597.6,2839.6,3087,3753.3
Oregon,2021-04-11,,estimate,2800,2881.7,563.3,2139.9,2486,2670.8,2927.3,3174.2,3859.7
Oregon,2021-04-12,,estimate,2876.7,2960,579.4,2202.5,2555.7,2741.7,3001.2,3260.9,3972.3
Oregon,2021-04-13,,estimate,2946.3,3033.2,594.3,2260.2,2618.5,2807.4,3079.4,3340.2,4079.3
Oregon,2021-04-14,,estimate,3009.7,3099.9,608,2305,2673.5,2869.9,3146.1,3412.5,4190.7
Oregon,2021-04-15,,estimate,3066.3,3159.1,620,2346.6,2722,2926.6,3203.1,3482.5,4273.4
Oregon,2021-04-16,,estimate,3118.8,3209.4,630.2,2388.6,2766.5,2976.8,3252.6,3540.5,4342.4
Oregon,2021-04-17,,estimate,3160.6,3249.8,638.4,2422.5,2800.4,3009.9,3295.8,3588.8,4413.7
Oregon,2021-04-18,,estimate,3190.3,3279.6,644.4,2442.5,2828.3,3037.3,3326.6,3624.2,4452.9
Oregon,2021-04-19,,estimate,3207.8,3298.1,648,2452.8,2844.8,3053.5,3348.4,3645.8,4480.3
Oregon,2021-04-20,,estimate,3216.2,3305,649.2,2457.3,2852.4,3060.2,3357.5,3654.6,4481.8
Oregon,2021-04-21,,estimate,3210.2,3300.2,647.9,2462,2846.7,3052.6,3361.2,3642.5,4464.6
Oregon,2021-04-22,,estimate,3190.9,3283.8,644.2,2451.9,2831.2,3037.8,3343.5,3623.2,4439
Oregon,2021-04-23,,estimate,3162.7,3256.3,638.2,2430.6,2808.4,3013.1,3315.9,3592.5,4400.7
Oregon,2021-04-24,,estimate,3124.4,3218.4,630,2401.8,2776.4,2975.5,3275.1,3555.2,4359.3
Oregon,2021-04-25,,estimate,3082.3,3170.8,619.9,2362.7,2734.4,2932.7,3230.2,3503.7,4281.7
Oregon,2021-04-26,,estimate,3034,3114.5,608,2320.9,2686.8,2885.3,3173.2,3439.6,4187.9
Oregon,2021-04-27,,estimate,2969.5,3050.6,594.7,2275.5,2633,2824.2,3109.8,3370.5,4111.2
Oregon,2021-04-28,,estimate,2902.3,2980.2,580.3,2227.4,2575.1,2761.6,3039.4,3291.4,4016.4
Oregon,2021-04-29,,estimate,2829.1,2904.5,564.8,2171.4,2509.3,2689.7,2959,3205.2,3915.4
Oregon,2021-04-30,,estimate,2749.3,2824.4,548.7,2115.3,2439.7,2617.9,2874,3117.1,3800.2
Oregon,2021-05-01,,estimate,2666.7,2741.2,532.2,2054,2368.8,2540.1,2789.3,3026.3,3677.3
Oregon,2021-05-02,,estimate,2583.5,2655.9,515.4,1991.2,2287.9,2462.5,2702.9,2930.7,3570.8
Oregon,2021-05-03,,estimate,2498.1,2569.2,498.6,1923.8,2212.7,2379.2,2617.1,2837.1,3462.6
Oregon,2021-05-04,,estimate,2412.4,2482.2,481.9,1862.7,2137.6,2300.3,2527.7,2738.7,3339.3
Oregon,2021-05-05,,estimate,2328.5,2395.5,465.4,1800.3,2063.6,2222.4,2435.8,2643.9,3219
Oregon,2021-05-06,,estimate,2245.2,2309.7,449.1,1731.2,1988,2143.6,2350.3,2551.1,3097.2
Oregon,2021-05-07,,estimate,2161.6,2225.4,433.2,1674.5,1915.1,2063.8,2265.8,2459.2,2993
Oregon,2021-05-08,,estimate,2082,2143,417.6,1605.1,1846.1,1987,2179.1,2366.8,2878.1
Oregon,2021-05-09,,estimate,2004.2,2062.9,402.5,1546.8,1777,1912.8,2095.1,2275.9,2761.7
Oregon,2021-05-10,,estimate,1927.8,1985.3,387.8,1488.8,1711.5,1841.6,2015.8,2196.2,2659.8
Oregon,2021-05-11,,estimate,1853.6,1910.4,373.6,1430.4,1647.4,1772.6,1939.6,2114,2562.8
Oregon,2021-05-12,,estimate,1784.3,1838.4,359.8,1377.6,1586.2,1705.1,1867.4,2033.9,2459.5
Oregon,2021-05-13,,estimate,1718.6,1769.3,346.6,1328.4,1524,1638.3,1796.4,1957.4,2371.6
Oregon,2021-05-14,,estimate,1656.1,1703.2,333.8,1278.6,1465.4,1577.4,1729,1883.8,2282.9
Oregon,2021-05-15,,estimate,1593,1640,321.5,1229.2,1409.6,1521.1,1668.3,1812.6,2204.5
Oregon,2021-05-16,,estimate,1535.1,1579.7,309.8,1183.3,1356.4,1466.5,1607.3,1747.3,2128.3
Oregon,2021-05-17,,estimate,1480.2,1522.2,298.5,1139.9,1306,1412.7,1549.8,1685.9,2047.2
Oregon,2021-05-18,,estimate,1425.6,1467.5,287.7,1101.5,1259.2,1359.8,1493.8,1624.6,1966.2
Oregon,2021-05-19,,estimate,1373,1415.4,277.3,1061.6,1215,1313.2,1440.8,1569.4,1894.4
Oregon,2021-05-20,,estimate,1326.8,1365.8,267.4,1025.5,1172,1267.9,1392.7,1512.7,1830.9
Oregon,2021-05-21,,estimate,1281.4,1318.7,257.9,991.1,1133.1,1223.5,1345.2,1456.9,1768.6
Oregon,2021-05-22,,estimate,1236.6,1274,249,956.7,1092.1,1180.5,1301.6,1406.5,1707.7
Oregon,2021-05-23,,estimate,1194.6,1231.5,240.6,920.6,1056.4,1140.3,1257.8,1358.7,1651.6
Oregon,2021-05-24,,estimate,1155.8,1191.2,232.9,886.7,1021.9,1104,1217.6,1314.5,1600.2
Oregon,2021-05-25,,estimate,1118.7,1153,226,857.6,989.7,1068.5,1177.8,1273.3,1544.9
Oregon,2021-05-26,,estimate based on partial data,1086.3,1116.9,220,827.5,959.3,1034.6,1140.7,1235.3,1501.7
Oregon,2021-05-27,,estimate based on partial data,1050.6,1082.7,215.1,799.4,930.1,1002.2,1104.1,1196.5,1459.7
Oregon,2021-05-28,,estimate based on partial data,1021.6,1050.5,211.6,771.3,901.4,973,1072.4,1164.9,1417.1
Oregon,2021-05-29,,estimate based on partial data,990.8,1020.1,209.7,739.2,872.4,940.7,1041.9,1133.6,1380.2
Oregon,2021-05-30,,estimate based on partial data,964.5,991.5,209.6,707.4,844.7,912.3,1014.9,1105.7,1365
Oregon,2021-05-31,,estimate based on partial data,936.9,964.7,211.4,677.9,813.4,887.4,986.5,1074.4,1342.7
Oregon,2021-06-01,,estimate based on partial data,910.4,939.7,215.5,648.4,785.8,861.8,963.9,1055.5,1330.2
Oregon,2021-06-02,,estimate based on partial data,884.4,916.5,221.8,617.3,758.2,834.9,939.5,1035.5,1323.6
Oregon,2021-06-03,,estimate based on partial data,860.6,895,230.5,586.2,731.7,809.7,917,1019.6,1321.7
Oregon,2021-06-04,,estimate based on partial data,837.2,875.2,241.7,553.9,702.2,785.8,896.5,1005.6,1320.7
Oregon,2021-06-05,,estimate based on partial data,815.5,857.2,255.5,523.8,676,762.2,876.6,994,1332.4
Oregon,2021-06-06,,forecast,794.7,838,266.6,498.2,648.5,737.7,855.4,976.9,1334.3
Oregon,2021-06-07,,forecast,772.1,819.8,278.6,473.4,623.4,713,834.9,962.2,1331.8
Oregon,2021-06-08,,forecast,753.5,802.6,291.4,446.7,597,688.9,819.4,944.6,1337.2
Oregon,2021-06-09,,forecast,731.6,786.1,304.8,419.9,571.1,666.7,800.6,928.4,1337.1
Oregon,2021-06-10,,forecast,708.9,770.5,318.9,394.4,550.9,643.4,781.2,913.1,1339.7
Oregon,2021-06-11,,forecast,689.4,755.6,333.6,373.7,529.4,622.9,762.4,899.3,1344
Oregon,2021-06-12,,forecast,669.5,741.4,349,352.9,508.3,601.2,745.2,886.3,1352.8
Oregon,2021-06-13,,forecast,650.8,727.9,365.3,332.6,486.6,580.3,726.4,874,1365.6
Oregon,2021-06-14,,forecast,632.4,715.2,382.4,313.5,464.4,560.7,709.5,862,1381.6
Oregon,2021-06-15,,forecast,615.8,703,400.4,295.2,446.9,542.2,692.2,850.3,1394
Oregon,2021-06-16,,forecast,599,691.5,419.5,276.5,429.5,526.7,676.6,835,1407
Oregon,2021-06-17,,forecast,582.4,680.7,439.8,260.9,412.9,510.7,660.6,820.4,1408
Oregon,2021-06-18,,forecast,565.4,670.4,461.5,245.3,396.9,494.2,646.2,809.7,1419.1
Oregon,2021-06-19,,forecast,547.9,660.7,484.6,230.5,379.9,477.5,630.4,798.2,1435.9
Oregon,2021-06-20,,forecast,531.7,651.5,509.4,215.6,364.2,461.9,615.4,785.9,1445.9
Oregon,2021-06-21,,forecast,516,642.9,536,200.6,348.2,447.8,600.5,774.1,1466.5
Oregon,2021-06-22,,forecast,500.5,634.9,564.6,188.2,334.1,432.8,586.6,765,1486
Oregon,2021-06-23,,forecast,485.1,627.3,595.4,177,319.9,417.1,575.6,752,1496.1
Oregon,2021-06-24,,forecast,473.2,620.3,628.4,165.8,307.2,405.1,560.7,743.7,1502.5
Oregon,2021-06-25,,forecast,459.1,613.7,664,154.4,294,390.8,544.8,734.8,1526.9
Oregon,2021-06-26,,forecast,446.5,607.7,702.1,144.8,280.6,376.5,534.9,724.5,1539.7
Oregon,2021-06-27,,forecast,433.6,602.1,742.8,135.8,267.8,365.2,520.2,714.1,1552.5
Oregon,2021-06-28,,forecast,421,596.9,786.3,128.4,257.5,353,507.3,704.4,1568.4
Oregon,2021-06-29,,forecast,408.5,592.2,832.6,120.8,245.9,339.7,495.1,696.6,1586.8
Oregon,2021-06-30,,forecast,396.8,588,881.5,112.6,236,328.3,484.2,686.9,1611.1
Oregon,2021-07-01,,forecast,384.9,584.1,932.9,105.6,225.8,317.4,473.2,677.2,1635.4
Oregon,2021-07-02,,forecast,374.4,580.6,986.8,99.4,216.2,306.3,461.7,668.7,1663.7
Oregon,2021-07-03,,forecast,364,577.5,1042.7,93.5,206.4,296.4,451.1,658.9,1684.6
Oregon,2021-07-04,,forecast,353.5,574.8,1100.4,88,198,285.8,441,648.5,1709.3
Oregon,2021-07-05,,forecast,344,572.4,1159.3,82.6,189.3,276,430.9,636.4,1723
Oregon,2021-07-06,,forecast,333.9,570.2,1219.1,77.1,181.6,267.2,421.1,626.4,1729.5
Oregon,2021-07-07,,forecast,323.9,568.4,1279,72.1,173.7,258.7,411,616.7,1747.9
Pennsylvania,2021-03-15,,estimate,14035.2,14649.5,3706.7,10083.2,12163.4,13267.2,14861.7,16413.1,21262.9
Pennsylvania,2021-03-16,,estimate,14392.5,15035.2,3805.6,10364.5,12501.7,13592.5,15198.8,16798.9,21899
Pennsylvania,2021-03-17,,estimate,14739,15413.9,3877.1,10649,12819.4,13922.2,15628.5,17217.7,22319.9
Pennsylvania,2021-03-18,,estimate,15107.7,15792.8,3941.7,10973.3,13151.4,14234.6,16030.5,17605.7,22891.3
Pennsylvania,2021-03-19,,estimate,15491.8,16173.6,4005.6,11268.1,13482.4,14606.8,16425,17995.4,23529
Pennsylvania,2021-03-20,,estimate,15805.7,16531.1,4070.2,11586,13783.1,14958.1,16814.4,18404.6,24046.3
Pennsylvania,2021-03-21,,estimate,16129,16889.2,4135.1,11901.3,14105.6,15290.9,17179.5,18791.7,24386.7
Pennsylvania,2021-03-22,,estimate,16471.1,17244.9,4199.8,12155,14361.2,15641,17530.5,19184.8,24816.2
Pennsylvania,2021-03-23,,estimate,16788.5,17595.3,4263.8,12376.5,14672.6,15996.7,17883.2,19576.1,25318
Pennsylvania,2021-03-24,,estimate,17105.3,17937.3,4326.3,12639.3,14963.6,16275.8,18212,19957.8,25876.1
Pennsylvania,2021-03-25,,estimate,17458.3,18267.5,4386.8,12883.5,15211.8,16552.4,18561.2,20273.9,26240.9
Pennsylvania,2021-03-26,,estimate,17815.4,18582.2,4444.4,13080.3,15489,16854,18850.3,20598.6,26607
Pennsylvania,2021-03-27,,estimate,18112.4,18877.6,4498.4,13259.4,15753.4,17099.7,19093.8,20937.1,27016.8
Pennsylvania,2021-03-28,,estimate,18411.5,19149.5,4548,13453,15997.2,17378.2,19359,21287.1,27529.6
Pennsylvania,2021-03-29,,estimate,18669.7,19393.8,4591.9,13640.1,16224.4,17616.4,19601.7,21614.8,27895.1
Pennsylvania,2021-03-30,,estimate,18877.6,19606.4,4629.2,13799.5,16331.4,17792,19836.3,21843.1,28197.8
Pennsylvania,2021-03-31,,estimate,19046.4,19784.6,4662.6,13954.1,16505.1,17956.7,20010.1,22021.8,28356.9
Pennsylvania,2021-04-01,,estimate,19196.1,19923.6,4688.1,14100.9,16671,18086.3,20182.8,22263.5,28612.9
Pennsylvania,2021-04-02,,estimate,19260.7,20020.1,4704.8,14186.2,16748.7,18187.8,20250.4,22361.6,28726.7
Pennsylvania,2021-04-03,,estimate,19319,20071.6,4712.1,14211.9,16805.3,18252.8,20291.8,22433.8,28753.6
Pennsylvania,2021-04-04,,estimate,19271,20075.9,4709.3,14229.1,16820.8,18230.5,20357.2,22359,28771.6
Pennsylvania,2021-04-05,,estimate,19270.8,20031.7,4696.3,14175.4,16801.4,18175.2,20301.2,22359.1,28830.8
Pennsylvania,2021-04-06,,estimate,19191.6,19938.5,4672.8,14108.4,16706.9,18118.6,20218.9,22227,28654.5
Pennsylvania,2021-04-07,,estimate,19082.8,19796.5,4639.1,13965,16573.2,17985.9,20105.7,22095.4,28401.1
Pennsylvania,2021-04-08,,estimate,18863.4,19606.7,4595.3,13860.4,16417.5,17823.3,19925.8,21868.1,27853.5
Pennsylvania,2021-04-09,,estimate,18660.6,19371,4541.7,13700.9,16197.2,17601.8,19703.8,21588.1,27559.9
Pennsylvania,2021-04-10,,estimate,18415.8,19091.8,4478.8,13463.4,15944.2,17365.9,19429.4,21304.4,27163.2
Pennsylvania,2021-04-11,,estimate,18097.7,18772.3,4407.1,13222.5,15684.2,17077.9,19096.9,20937.4,26654.3
Pennsylvania,2021-04-12,,estimate,17754.7,18415.9,4327,12968.7,15394.8,16747.6,18729,20538.6,26048.6
Pennsylvania,2021-04-13,,estimate,17372.1,18026.8,4239.2,12664,15092.4,16429.6,18311.9,20039,25482.7
Pennsylvania,2021-04-14,,estimate,16958.8,17609.3,4144.4,12388.6,14722,16031.6,17871.3,19537.8,24870.2
Pennsylvania,2021-04-15,,estimate,16534.4,17167.8,4043.3,12105.1,14358.3,15618.4,17423.6,19035.6,24186.7
Pennsylvania,2021-04-16,,estimate,16108.5,16706.7,3936.8,11739.4,13974.8,15209.3,16958.5,18507.1,23589.3
Pennsylvania,2021-04-17,,estimate,15672,16230.4,3825.7,11376.6,13555.3,14749.6,16485.8,18003.2,22890.1
Pennsylvania,2021-04-18,,estimate,15207.6,15742.9,3711.1,11059.2,13156,14317.5,15983.1,17472.3,22212.9
Pennsylvania,2021-04-19,,estimate,14730.8,15248.2,3593.7,10722.8,12733.2,13887.3,15508.1,16885.7,21525.6
Pennsylvania,2021-04-20,,estimate,14246.1,14749.5,3474.5,10379.6,12319.4,13438.3,15013.2,16358.6,20813.4
Pennsylvania,2021-04-21,,estimate,13742.9,14250.1,3354.3,10063.7,11904.5,12981.1,14493.9,15832,20074.3
Pennsylvania,2021-04-22,,estimate,13240.9,13752.4,3234,9672.6,11510.4,12526.8,14012.6,15301.6,19328.1
Pennsylvania,2021-04-23,,estimate,12750.8,13258.8,3114.4,9306.4,11095.9,12075.3,13511.7,14720.7,18684
Pennsylvania,2021-04-24,,estimate,12285.1,12771.1,2996.1,8975.4,10683.2,11637.2,12996.7,14198.4,18062.4
Pennsylvania,2021-04-25,,estimate,11846.6,12290.9,2879.8,8594.5,10293.2,11195.3,12512.7,13687.6,17345.2
Pennsylvania,2021-04-26,,estimate,11404.9,11819.3,2765.8,8257.8,9893.6,10769.5,12026.8,13178.6,16719
Pennsylvania,2021-04-27,,estimate,10984.3,11357.4,2654.7,7930.9,9514.5,10346.9,11516,12690.1,16026.4
Pennsylvania,2021-04-28,,estimate,10526.9,10905.8,2546.5,7609.9,9143.7,9933.4,11051,12174.5,15411.2
Pennsylvania,2021-04-29,,estimate,10095.5,10465,2441.6,7302.5,8768.8,9535.3,10609.8,11726.4,14824.5
Pennsylvania,2021-04-30,,estimate,9675.3,10035.4,2340,7018.5,8426.9,9158.3,10169.9,11256.3,14202.3
Pennsylvania,2021-05-01,,estimate,9250.6,9617,2241.7,6712.4,8066.9,8790.3,9751.7,10779.1,13600.6
Pennsylvania,2021-05-02,,estimate,8866.3,9210,2146.7,6424.2,7715.7,8411.6,9332.6,10328.6,12977.7
Pennsylvania,2021-05-03,,estimate,8490.1,8814.2,2055,6150.8,7376.9,8064.1,8939,9860.7,12505.8
Pennsylvania,2021-05-04,,estimate,8110.2,8429.5,1966.5,5883.4,7073.4,7703.7,8562.4,9422.1,11940.7
Pennsylvania,2021-05-05,,estimate,7759.1,8055.6,1881.1,5644.5,6757.8,7365,8188.5,9006,11410.7
Pennsylvania,2021-05-06,,estimate,7386.7,7692.1,1798.6,5402,6462.5,7029.1,7822.8,8599.6,10876.8
Pennsylvania,2021-05-07,,estimate,7056.5,7338.6,1718.9,5166.4,6173.6,6693.8,7465.5,8213.6,10382.9
Pennsylvania,2021-05-08,,estimate,6732.6,6994.9,1641.7,4915.9,5866.1,6382.3,7122.5,7840.3,9889.3
Pennsylvania,2021-05-09,,estimate,6414.5,6660.4,1566.8,4663.8,5579.3,6083.3,6779.8,7454.7,9405.4
Pennsylvania,2021-05-10,,estimate,6102.2,6334.8,1494,4423.7,5306,5781.2,6447.8,7086.8,8947.9
Pennsylvania,2021-05-11,,estimate,5791,6017.9,1422.9,4200.8,5041.9,5497.3,6128.9,6730.6,8502.4
Pennsylvania,2021-05-12,,estimate,5486.3,5709.4,1353.4,3975.5,4767.3,5214.8,5798.2,6380.5,8060.9
Pennsylvania,2021-05-13,,estimate,5206.6,5409.4,1285.4,3767.1,4518.3,4939.8,5484.8,6036.9,7629
Pennsylvania,2021-05-14,,estimate,4918.9,5117.8,1218.7,3563.3,4274.9,4680.3,5180.2,5713.7,7228.4
Pennsylvania,2021-05-15,,estimate,4652,4834.7,1153.5,3375.5,4041.9,4423.2,4901.1,5396.8,6852.1
Pennsylvania,2021-05-16,,estimate,4391.2,4560.5,1089.8,3190.1,3807.2,4175.9,4628.8,5082.9,6489.1
Pennsylvania,2021-05-17,,estimate,4143.6,4295.3,1027.7,3007.5,3582.1,3922.1,4361.6,4780.4,6086.8
Pennsylvania,2021-05-18,,estimate,3892,4039.5,967.5,2829.5,3373.8,3685.4,4099.8,4490.9,5760.4
Pennsylvania,2021-05-19,,estimate,3651.7,3793.4,909.3,2650,3174.9,3454.8,3854.7,4231,5394.8
Pennsylvania,2021-05-20,,estimate,3414.1,3557.2,853.4,2481.3,2983.7,3235.5,3620.6,3954.9,5070.4
Pennsylvania,2021-05-21,,estimate,3196.1,3331.2,800.1,2324.7,2786.6,3034.6,3391.2,3695.7,4758.8
Pennsylvania,2021-05-22,,estimate,2984.2,3115.7,749.6,2176.4,2609.5,2834,3165.8,3466.4,4422.7
Pennsylvania,2021-05-23,,estimate,2784.1,2910.8,702.3,2029.1,2437.8,2643.3,2946.8,3236.2,4166.8
Pennsylvania,2021-05-24,,estimate,2591.3,2716.5,658.4,1890.2,2273.9,2458,2756.1,3020.5,3925.2
Pennsylvania,2021-05-25,,estimate,2414.4,2532.8,618.4,1755.2,2112.9,2292.5,2570.1,2828.8,3687.8
Pennsylvania,2021-05-26,,estimate based on partial data,2250.3,2359.7,582.4,1626.3,1961.2,2131.7,2393.8,2642.5,3445.3
Pennsylvania,2021-05-27,,estimate based on partial data,2095.8,2197.1,550.5,1499.9,1819.8,1983,2226.8,2473.2,3218.8
Pennsylvania,2021-05-28,,estimate based on partial data,1953,2044.7,523,1368.5,1685.9,1842.6,2067.5,2305.1,3016.7
Pennsylvania,2021-05-29,,estimate based on partial data,1817.3,1902.3,499.5,1251.3,1553.7,1711.8,1918.9,2155.6,2832.9
Pennsylvania,2021-05-30,,estimate based on partial data,1692.5,1769.6,480.1,1144.3,1438.8,1588,1787.5,2016.2,2670.8
Pennsylvania,2021-05-31,,estimate based on partial data,1573.5,1646.3,464.4,1038.2,1322.8,1470.5,1665.1,1884.4,2498.4
Pennsylvania,2021-06-01,,estimate based on partial data,1464.1,1531.9,452,938.3,1217.2,1360.2,1553.2,1766.6,2358.1
Pennsylvania,2021-06-02,,estimate based on partial data,1362.9,1426.1,442.7,843.8,1119.6,1258.7,1453.1,1656.1,2253.7
Pennsylvania,2021-06-03,,estimate based on partial data,1262.5,1328.4,436.2,744.7,1028.2,1162.7,1361.1,1556,2152
Pennsylvania,2021-06-04,,estimate based on partial data,1174.3,1238.3,432.1,667.4,938,1072.3,1273.2,1463.8,2042
Pennsylvania,2021-06-05,,estimate based on partial data,1089.8,1155.5,430.3,598.2,859,990.7,1185.9,1377.7,1942.3
Pennsylvania,2021-06-06,,forecast,1012.8,1079.6,425.1,535.3,781.8,919.2,1108,1296.4,1843.9
Pennsylvania,2021-06-07,,forecast,941.2,1009.3,420.6,481.2,718.2,849.3,1035.1,1221.3,1782.6
Pennsylvania,2021-06-08,,forecast,875.8,944.2,416.6,428.4,655.9,787,967.1,1152.9,1697.7
Pennsylvania,2021-06-09,,forecast,814.8,883.9,412.9,376.4,599.6,729.2,905.3,1082.9,1621.6
Pennsylvania,2021-06-10,,forecast,758.9,828,409.4,335,547.6,673.7,844.6,1020.2,1544.6
Pennsylvania,2021-06-11,,forecast,704.1,776.1,406.3,297.9,501.5,623.4,788.1,963.6,1478.8
Pennsylvania,2021-06-12,,forecast,655,728.1,403.3,264.6,459.6,577.1,737.6,904,1418
Pennsylvania,2021-06-13,,forecast,608.8,683.4,400.7,231.9,417.9,532.9,689.6,850,1356.1
Pennsylvania,2021-06-14,,forecast,564.6,642,398.3,204.8,379.5,493,643,801,1291.3
Pennsylvania,2021-06-15,,forecast,523.7,603.6,396.2,182.5,345.8,452.6,602.9,748.1,1238.9
Pennsylvania,2021-06-16,,forecast,486.4,567.8,394.4,162.4,315.6,417.5,564.5,704.1,1188.2
Pennsylvania,2021-06-17,,forecast,450,534.6,392.9,144.4,287.5,385.2,527.6,664.5,1139.8
Pennsylvania,2021-06-18,,forecast,418.3,503.7,391.7,128.1,261.4,356.1,492.6,628.4,1093.3
Pennsylvania,2021-06-19,,forecast,388.3,474.9,391,114.2,238.2,328.6,459.1,593.1,1048.7
Pennsylvania,2021-06-20,,forecast,360.5,448.2,390.6,101.7,217.8,304.1,428.7,558.7,1011.2
Pennsylvania,2021-06-21,,forecast,335.1,423.2,390.6,90,198.7,281,400.1,524.4,968.3
Pennsylvania,2021-06-22,,forecast,311.8,400,391,79.9,181.3,259.1,375.6,492.3,935.3
Pennsylvania,2021-06-23,,forecast,289.9,378.4,391.8,71.1,165.9,239.2,351.4,463.7,895.4
Pennsylvania,2021-06-24,,forecast,269.8,358.2,393.1,62.9,151.3,220,328.6,437.3,860.8
Pennsylvania,2021-06-25,,forecast,251.1,339.4,394.8,55.6,138.2,202.5,306.9,411.1,827.3
Pennsylvania,2021-06-26,,forecast,233.8,321.8,397,49.3,126.4,186.9,285,388,793.6
Pennsylvania,2021-06-27,,forecast,217.2,305.4,399.7,43.7,115.1,172.5,266.5,366.8,761.5
Pennsylvania,2021-06-28,,forecast,201.8,290.1,402.8,38.8,104.6,159.2,248.7,346.9,735
Pennsylvania,2021-06-29,,forecast,188,275.8,406.4,34.5,95.6,146.4,231.9,328.6,709
Pennsylvania,2021-06-30,,forecast,174.8,262.5,410.4,30.8,87.3,135.5,216.6,310.6,683.2
Pennsylvania,2021-07-01,,forecast,162.4,250,415,27.3,79.7,124.9,201.6,292.4,660.6
Pennsylvania,2021-07-02,,forecast,151,238.3,419.9,24.1,72.6,114.9,188.5,276.1,641.4
Pennsylvania,2021-07-03,,forecast,140.3,227.4,425.4,21.3,66.3,105.9,176.5,260.5,616.4
Pennsylvania,2021-07-04,,forecast,130.3,217.2,431.3,18.8,60.6,97.7,165.3,245.6,593.9
Pennsylvania,2021-07-05,,forecast,121,207.6,437.6,16.6,55.4,90.5,153.3,231.9,568.9
Pennsylvania,2021-07-06,,forecast,111.7,198.7,444.4,14.7,50.7,83.4,143.4,218.5,547
Pennsylvania,2021-07-07,,forecast,103.7,190.3,451.6,13,46.5,76.9,133.8,206.5,530.7
Puerto Rico,2021-03-15,,estimate,1019.5,1071.3,329.8,655.8,842.2,952.4,1091.7,1217.2,1651.2
Puerto Rico,2021-03-16,,estimate,1071.3,1123.4,344.7,694,883.5,997.9,1143.2,1283.4,1736.2
Puerto Rico,2021-03-17,,estimate,1127.4,1182.9,360.2,729.6,935.1,1048.2,1202.3,1356,1832
Puerto Rico,2021-03-18,,estimate,1186.7,1251.4,378.1,779.8,985.2,1108.8,1273.8,1427.7,1943.8
Puerto Rico,2021-03-19,,estimate,1261.2,1330,398.8,831.4,1050.7,1177.4,1357,1519.1,2059.7
Puerto Rico,2021-03-20,,estimate,1350.7,1417.9,422.8,883.4,1123.2,1253.6,1444,1619,2183
Puerto Rico,2021-03-21,,estimate,1446.3,1518.4,449.9,954.1,1206.6,1340.9,1548,1726.3,2321.9
Puerto Rico,2021-03-22,,estimate,1549.4,1632.6,480.4,1029.1,1294.9,1445.6,1664.3,1856.3,2497
Puerto Rico,2021-03-23,,estimate,1679.8,1761.7,514.2,1107.2,1406.8,1560.7,1796.5,2006,2709.6
Puerto Rico,2021-03-24,,estimate,1819.6,1906.8,551.6,1206.5,1523.5,1693.8,1934.9,2173,2932.4
Puerto Rico,2021-03-25,,estimate,1969.6,2068.6,592.5,1317.1,1655.1,1845.1,2095.9,2359.3,3180.5
Puerto Rico,2021-03-26,,estimate,2138.9,2248,637.3,1442.4,1813.5,2007.6,2274.6,2569,3471.5
Puerto Rico,2021-03-27,,estimate,2312.7,2444.9,686,1557.1,1984.4,2180.3,2476.4,2794.7,3761.8
Puerto Rico,2021-03-28,,estimate,2517.6,2659.1,738.9,1698,2158.2,2370.2,2695.2,3038,4035.8
Puerto Rico,2021-03-29,,estimate,2736.5,2889.1,796.1,1857.1,2351.7,2587.4,2924.4,3293.2,4369.5
Puerto Rico,2021-03-30,,estimate,2978.8,3132.7,857.4,2022.6,2552.2,2806.9,3167.8,3563.3,4724.8
Puerto Rico,2021-03-31,,estimate,3222.8,3386.3,922.6,2189.1,2751.9,3039.8,3430.4,3825.6,5101.4
Puerto Rico,2021-04-01,,estimate,3472.9,3645.1,990.6,2368,2963.8,3274,3697,4106,5507.3
Puerto Rico,2021-04-02,,estimate,3733.8,3902.7,1060.1,2532,3171.1,3511.3,3960.7,4381.9,5871.6
Puerto Rico,2021-04-03,,estimate,3979.6,4151.7,1128.9,2719.3,3370.4,3730.7,4210.6,4660.7,6283.4
Puerto Rico,2021-04-04,,estimate,4191.2,4383.5,1194.9,2881.9,3561.4,3933.9,4448.4,4923.8,6622.8
