forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,33,quantile,0.7,613
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,33,quantile,0.75,50
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,33,quantile,0.75,616
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,33,quantile,0.8,53
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,33,quantile,0.8,619
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,33,quantile,0.85,56
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,33,quantile,0.85,622
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,33,quantile,0.9,59
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,33,quantile,0.9,625
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,33,quantile,0.95,65
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,33,quantile,0.95,631
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,33,quantile,0.975,69.025
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,33,quantile,0.975,635.025
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,33,quantile,0.99,77.01
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,33,quantile,0.99,643.01
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,point,,426
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,34,point,,17969
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.01,426
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,34,quantile,0.01,17969
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.025,426
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,34,quantile,0.025,17969
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.05,426
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,34,quantile,0.05,17969
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.1,426
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,34,quantile,0.1,17969
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.15,426
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,34,quantile,0.15,17969
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.2,426
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,34,quantile,0.2,17969
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.25,426
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,34,quantile,0.25,17969
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.3,426
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,34,quantile,0.3,17969
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.35,426
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,34,quantile,0.35,17969
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.4,426
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,34,quantile,0.4,17969
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.45,426
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,34,quantile,0.45,17969
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.5,426
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,34,quantile,0.5,17969
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.55,426
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,34,quantile,0.55,17969
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.6,426
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,34,quantile,0.6,17969
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.65,426
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,34,quantile,0.65,17969
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.7,426
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,34,quantile,0.7,17969
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.75,426
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,34,quantile,0.75,17969
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.8,426
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,34,quantile,0.8,17969
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.85,426
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,34,quantile,0.85,17969
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.9,426
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,34,quantile,0.9,17969
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.95,426
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,34,quantile,0.95,17969
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.975,426
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,34,quantile,0.975,17969
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.99,426
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,34,quantile,0.99,17969
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,point,,282
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,34,point,,17825
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.01,125.96
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,34,quantile,0.01,17668.96
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.025,151.975
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,34,quantile,0.025,17694.975
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.05,174
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,34,quantile,0.05,17717
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.1,192.9
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,34,quantile,0.1,17735.9
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.15,211
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,34,quantile,0.15,17754
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.2,224.8
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,34,quantile,0.2,17767.8
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.25,234
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,34,quantile,0.25,17777
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.3,244
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,34,quantile,0.3,17787
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.35,253
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,34,quantile,0.35,17796
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.4,262
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,34,quantile,0.4,17805
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.45,273
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,34,quantile,0.45,17816
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.5,282
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,34,quantile,0.5,17825
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.55,291
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,34,quantile,0.55,17834
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.6,301
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,34,quantile,0.6,17844
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.65,310
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,34,quantile,0.65,17853
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.7,318.3
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,34,quantile,0.7,17861.3
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.75,330
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,34,quantile,0.75,17873
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.8,343
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,34,quantile,0.8,17886
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.85,354.15
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,34,quantile,0.85,17897.15
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.9,371
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,34,quantile,0.9,17914
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.95,400.05
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,34,quantile,0.95,17943.05
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.975,423.025
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,34,quantile,0.975,17966.025
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.99,462.01
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,34,quantile,0.99,18005.01
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,point,,377
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,34,point,,17920
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.01,139.98
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.01,17682.98
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.025,168.95
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.025,17711.95
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.05,203.9
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.05,17746.9
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.1,238.9
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.1,17781.9
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.15,269
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.15,17812
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.2,286
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.2,17829
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.25,304
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.25,17847
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.3,320
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.3,17863
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.35,334.65
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.35,17877.65
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.4,351.6
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.4,17894.6
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.45,363
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.45,17906
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.5,377
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.5,17920
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.55,393
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.55,17936
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.6,407
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.6,17950
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.65,419
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.65,17962
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.7,435
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.7,17978
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.75,448
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.75,17991
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.8,468.2
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.8,18011.2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.85,489
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.85,18032
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.9,517.1
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.9,18060.1
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.95,562
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.95,18105
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.975,600.025
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.975,18143.025
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.99,632.01
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,34,quantile,0.99,18175.01
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,point,,407
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,34,point,,17950
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.01,131.99
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,34,quantile,0.01,17674.99
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.025,183.9
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,34,quantile,0.025,17726.9
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.05,221.9
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,34,quantile,0.05,17764.9
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.1,258.9
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,34,quantile,0.1,17801.9
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.15,285
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,34,quantile,0.15,17828
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.2,304.8
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,34,quantile,0.2,17847.8
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.25,322
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,34,quantile,0.25,17865
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.3,341.7
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,34,quantile,0.3,17884.7
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.35,359
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,34,quantile,0.35,17902
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.4,377
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,34,quantile,0.4,17920
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.45,390.55
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,34,quantile,0.45,17933.55
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.5,407
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,34,quantile,0.5,17950
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.55,421.45
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,34,quantile,0.55,17964.45
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.6,439.4
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,34,quantile,0.6,17982.4
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.65,460
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,34,quantile,0.65,18003
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.7,482
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,34,quantile,0.7,18025
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.75,506.25
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,34,quantile,0.75,18049.25
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.8,533
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,34,quantile,0.8,18076
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.85,559.15
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,34,quantile,0.85,18102.15
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.9,590
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,34,quantile,0.9,18133
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.95,642.2
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,34,quantile,0.95,18185.2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.975,694.375
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,34,quantile,0.975,18237.375
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.99,740.01
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,34,quantile,0.99,18283.01
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,34,point,,467
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,34,point,,18010
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,34,quantile,0.01,118.9
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,34,quantile,0.01,17661.9
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,34,quantile,0.025,192.95
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,34,quantile,0.025,17735.95
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,34,quantile,0.05,222
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,34,quantile,0.05,17765
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,34,quantile,0.1,273
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,34,quantile,0.1,17816
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,34,quantile,0.15,305.85
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,34,quantile,0.15,17848.85
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,34,quantile,0.2,335
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,34,quantile,0.2,17878
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,34,quantile,0.25,361.75
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,34,quantile,0.25,17904.75
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,34,quantile,0.3,387.7
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,34,quantile,0.3,17930.7
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,34,quantile,0.35,407.65
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,34,quantile,0.35,17950.65
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,34,quantile,0.4,425.6
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,34,quantile,0.4,17968.6
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,34,quantile,0.45,449
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,34,quantile,0.45,17992
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,34,quantile,0.5,467
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,34,quantile,0.5,18010
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,34,quantile,0.55,482.45
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,34,quantile,0.55,18025.45
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,34,quantile,0.6,500
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,34,quantile,0.6,18043
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,34,quantile,0.65,520
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,34,quantile,0.65,18063
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,34,quantile,0.7,542.3
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,34,quantile,0.7,18085.3
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,34,quantile,0.75,573
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,34,quantile,0.75,18116
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,34,quantile,0.8,603
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,34,quantile,0.8,18146
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,34,quantile,0.85,634
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,34,quantile,0.85,18177
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,34,quantile,0.9,684.2
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,34,quantile,0.9,18227.2
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,34,quantile,0.95,749.1
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,34,quantile,0.95,18292.1
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,34,quantile,0.975,803
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,34,quantile,0.975,18346
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,34,quantile,0.99,881.12
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,34,quantile,0.99,18424.12
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,point,,175
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,35,point,,1931
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.01,175
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,35,quantile,0.01,1931
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.025,175
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,35,quantile,0.025,1931
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.05,175
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,35,quantile,0.05,1931
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.1,175
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,35,quantile,0.1,1931
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.15,175
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,35,quantile,0.15,1931
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.2,175
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,35,quantile,0.2,1931
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.25,175
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,35,quantile,0.25,1931
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.3,175
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,35,quantile,0.3,1931
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.35,175
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,35,quantile,0.35,1931
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.4,175
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,35,quantile,0.4,1931
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.45,175
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,35,quantile,0.45,1931
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.5,175
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,35,quantile,0.5,1931
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.55,175
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,35,quantile,0.55,1931
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.6,175
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,35,quantile,0.6,1931
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.65,175
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,35,quantile,0.65,1931
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.7,175
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,35,quantile,0.7,1931
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.75,175
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,35,quantile,0.75,1931
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.8,175
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,35,quantile,0.8,1931
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.85,175
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,35,quantile,0.85,1931
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.9,175
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,35,quantile,0.9,1931
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.95,175
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,35,quantile,0.95,1931
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.975,175
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,35,quantile,0.975,1931
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.99,175
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,35,quantile,0.99,1931
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,point,,194
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,35,point,,1950
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.01,118
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,35,quantile,0.01,1874
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.025,129.975
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,35,quantile,0.025,1885.975
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.05,139
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,35,quantile,0.05,1895
