forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,39,quantile,0.5,531
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,39,quantile,0.5,6055
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,39,quantile,0.55,531
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,39,quantile,0.55,6055
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,39,quantile,0.6,531
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,39,quantile,0.6,6055
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,39,quantile,0.65,531
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,39,quantile,0.65,6055
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,39,quantile,0.7,531
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,39,quantile,0.7,6055
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,39,quantile,0.75,531
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,39,quantile,0.75,6055
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,39,quantile,0.8,531
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,39,quantile,0.8,6055
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,39,quantile,0.85,531
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,39,quantile,0.85,6055
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,39,quantile,0.9,531
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,39,quantile,0.9,6055
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,39,quantile,0.95,531
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,39,quantile,0.95,6055
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,39,quantile,0.975,531
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,39,quantile,0.975,6055
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,39,quantile,0.99,531
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,39,quantile,0.99,6055
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,39,point,,425
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,39,point,,5949
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,39,quantile,0.01,193.98
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,39,quantile,0.01,5717.98
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,39,quantile,0.025,233.95
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,39,quantile,0.025,5757.95
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,39,quantile,0.05,251.95
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,39,quantile,0.05,5775.95
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,39,quantile,0.1,289
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,39,quantile,0.1,5813
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,39,quantile,0.15,309.85
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,39,quantile,0.15,5833.85
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,39,quantile,0.2,328.8
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,39,quantile,0.2,5852.8
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,39,quantile,0.25,348
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,39,quantile,0.25,5872
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,39,quantile,0.3,362
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,39,quantile,0.3,5886
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,39,quantile,0.35,381
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,39,quantile,0.35,5905
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,39,quantile,0.4,398
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,39,quantile,0.4,5922
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,39,quantile,0.45,411
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,39,quantile,0.45,5935
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,39,quantile,0.5,425
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,39,quantile,0.5,5949
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,39,quantile,0.55,435
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,39,quantile,0.55,5959
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,39,quantile,0.6,445
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,39,quantile,0.6,5969
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,39,quantile,0.65,460.35
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,39,quantile,0.65,5984.35
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,39,quantile,0.7,477
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,39,quantile,0.7,6001
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,39,quantile,0.75,491
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,39,quantile,0.75,6015
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,39,quantile,0.8,505.2
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,39,quantile,0.8,6029.2
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,39,quantile,0.85,527
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,39,quantile,0.85,6051
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,39,quantile,0.9,554
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,39,quantile,0.9,6078
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,39,quantile,0.95,607.05
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,39,quantile,0.95,6131.05
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,39,quantile,0.975,643
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,39,quantile,0.975,6167
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,39,quantile,0.99,680.02
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,39,quantile,0.99,6204.02
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,39,point,,519
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,39,point,,6043
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,39,quantile,0.01,196.87
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,39,quantile,0.01,5720.87
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,39,quantile,0.025,230.925
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,39,quantile,0.025,5754.925
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,39,quantile,0.05,264.95
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,39,quantile,0.05,5788.95
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,39,quantile,0.1,322.9
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,39,quantile,0.1,5846.9
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,39,quantile,0.15,358.85
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,39,quantile,0.15,5882.85
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,39,quantile,0.2,393.8
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,39,quantile,0.2,5917.8
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,39,quantile,0.25,419.75
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,39,quantile,0.25,5943.75
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,39,quantile,0.3,436.7
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,39,quantile,0.3,5960.7
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,39,quantile,0.35,457.3
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,39,quantile,0.35,5981.3
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,39,quantile,0.4,483
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,39,quantile,0.4,6007
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,39,quantile,0.45,499
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,39,quantile,0.45,6023
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,39,quantile,0.5,519
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,39,quantile,0.5,6043
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,39,quantile,0.55,542
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,39,quantile,0.55,6066
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,39,quantile,0.6,562.4
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,39,quantile,0.6,6086.4
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,39,quantile,0.65,586
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,39,quantile,0.65,6110
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,39,quantile,0.7,611
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,39,quantile,0.7,6135
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,39,quantile,0.75,644
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,39,quantile,0.75,6168
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,39,quantile,0.8,672
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,39,quantile,0.8,6196
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,39,quantile,0.85,710.3
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,39,quantile,0.85,6234.3
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,39,quantile,0.9,760
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,39,quantile,0.9,6284
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,39,quantile,0.95,826.1
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,39,quantile,0.95,6350.1
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,39,quantile,0.975,864.025
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,39,quantile,0.975,6388.025
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,39,quantile,0.99,925.04
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,39,quantile,0.99,6449.04
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,39,point,,574
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,39,point,,6098
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,39,quantile,0.01,175.83
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,39,quantile,0.01,5699.83
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,39,quantile,0.025,234
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,39,quantile,0.025,5758
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,39,quantile,0.05,296.6
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,39,quantile,0.05,5820.6
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,39,quantile,0.1,339.7
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,39,quantile,0.1,5863.7
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,39,quantile,0.15,380
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,39,quantile,0.15,5904
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,39,quantile,0.2,411
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,39,quantile,0.2,5935
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,39,quantile,0.25,443
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,39,quantile,0.25,5967
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,39,quantile,0.3,465.7
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,39,quantile,0.3,5989.7
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,39,quantile,0.35,493.65
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,39,quantile,0.35,6017.65
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,39,quantile,0.4,520.6
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,39,quantile,0.4,6044.6
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,39,quantile,0.45,548.55
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,39,quantile,0.45,6072.55
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,39,quantile,0.5,574
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,39,quantile,0.5,6098
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,39,quantile,0.55,597.45
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,39,quantile,0.55,6121.45
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,39,quantile,0.6,622.4
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,39,quantile,0.6,6146.4
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,39,quantile,0.65,649
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,39,quantile,0.65,6173
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,39,quantile,0.7,682.3
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,39,quantile,0.7,6206.3
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,39,quantile,0.75,714.25
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,39,quantile,0.75,6238.25
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,39,quantile,0.8,748
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,39,quantile,0.8,6272
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,39,quantile,0.85,789
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,39,quantile,0.85,6313
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,39,quantile,0.9,838.1
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,39,quantile,0.9,6362.1
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,39,quantile,0.95,906.1
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,39,quantile,0.95,6430.1
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,39,quantile,0.975,979.075
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,39,quantile,0.975,6503.075
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,39,quantile,0.99,1040.22
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,39,quantile,0.99,6564.22
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,39,point,,609.5
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,39,point,,6133.5
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,39,quantile,0.01,184.9
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,39,quantile,0.01,5708.9
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,39,quantile,0.025,232
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,39,quantile,0.025,5756
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,39,quantile,0.05,290
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,39,quantile,0.05,5814
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,39,quantile,0.1,356.9
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,39,quantile,0.1,5880.9
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,39,quantile,0.15,392.85
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,39,quantile,0.15,5916.85
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,39,quantile,0.2,441.8
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,39,quantile,0.2,5965.8
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,39,quantile,0.25,472.5
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,39,quantile,0.25,5996.5
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,39,quantile,0.3,500.4
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,39,quantile,0.3,6024.4
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,39,quantile,0.35,532
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,39,quantile,0.35,6056
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,39,quantile,0.4,559
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,39,quantile,0.4,6083
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,39,quantile,0.45,582
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,39,quantile,0.45,6106
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,39,quantile,0.5,609.5
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,39,quantile,0.5,6133.5
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,39,quantile,0.55,641.9
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,39,quantile,0.55,6165.9
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,39,quantile,0.6,677
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,39,quantile,0.6,6201
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,39,quantile,0.65,709.35
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,39,quantile,0.65,6233.35
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,39,quantile,0.7,743
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,39,quantile,0.7,6267
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,39,quantile,0.75,771.25
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,39,quantile,0.75,6295.25
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,39,quantile,0.8,799.2
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,39,quantile,0.8,6323.2
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,39,quantile,0.85,848.15
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,39,quantile,0.85,6372.15
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,39,quantile,0.9,897.1
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,39,quantile,0.9,6421.1
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,39,quantile,0.95,1001.05
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,39,quantile,0.95,6525.05
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,39,quantile,0.975,1074.075
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,39,quantile,0.975,6598.075
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,39,quantile,0.99,1188.08
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,39,quantile,0.99,6712.08
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,40,point,,87
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,40,point,,1532
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.01,87
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,40,quantile,0.01,1532
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.025,87
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,40,quantile,0.025,1532
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.05,87
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,40,quantile,0.05,1532
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.1,87
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,40,quantile,0.1,1532
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.15,87
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,40,quantile,0.15,1532
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.2,87
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,40,quantile,0.2,1532
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.25,87
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,40,quantile,0.25,1532
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.3,87
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,40,quantile,0.3,1532
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.35,87
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,40,quantile,0.35,1532
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.4,87
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,40,quantile,0.4,1532
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.45,87
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,40,quantile,0.45,1532
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.5,87
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,40,quantile,0.5,1532
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.55,87
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,40,quantile,0.55,1532
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.6,87
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,40,quantile,0.6,1532
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.65,87
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,40,quantile,0.65,1532
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.7,87
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,40,quantile,0.7,1532
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.75,87
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,40,quantile,0.75,1532
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.8,87
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,40,quantile,0.8,1532
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.85,87
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,40,quantile,0.85,1532
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.9,87
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,40,quantile,0.9,1532
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.95,87
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,40,quantile,0.95,1532
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.975,87
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,40,quantile,0.975,1532
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.99,87
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,40,quantile,0.99,1532
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,40,point,,108
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,40,point,,1553
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.01,108
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,40,quantile,0.01,1553
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.025,108
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,40,quantile,0.025,1553
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.05,108
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,40,quantile,0.05,1553
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.1,108
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,40,quantile,0.1,1553
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.15,108
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,40,quantile,0.15,1553
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.2,108
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,40,quantile,0.2,1553
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.25,108
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,40,quantile,0.25,1553
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.3,108
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,40,quantile,0.3,1553
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.35,108
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,40,quantile,0.35,1553
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.4,108
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,40,quantile,0.4,1553
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.45,108
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,40,quantile,0.45,1553
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.5,108
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,40,quantile,0.5,1553
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.55,108
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,40,quantile,0.55,1553
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.6,108
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,40,quantile,0.6,1553
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.65,108
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,40,quantile,0.65,1553
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.7,108
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,40,quantile,0.7,1553
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.75,108
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,40,quantile,0.75,1553
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.8,108
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,40,quantile,0.8,1553
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.85,108
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,40,quantile,0.85,1553
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.9,108
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,40,quantile,0.9,1553
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.95,108
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,40,quantile,0.95,1553
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.975,108
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,40,quantile,0.975,1553
