forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.2,94
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,25,quantile,0.2,8179
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.25,101
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,25,quantile,0.25,8186
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.3,106
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,25,quantile,0.3,8191
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.35,112
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,25,quantile,0.35,8197
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.4,118.6
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,25,quantile,0.4,8203.6
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.45,123
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,25,quantile,0.45,8208
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.5,128
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,25,quantile,0.5,8213
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.55,133
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,25,quantile,0.55,8218
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.6,138
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,25,quantile,0.6,8223
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.65,144
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,25,quantile,0.65,8229
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.7,150.3
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,25,quantile,0.7,8235.3
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.75,157
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,25,quantile,0.75,8242
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.8,164
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,25,quantile,0.8,8249
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.85,174
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,25,quantile,0.85,8259
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.9,185.1
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,25,quantile,0.9,8270.1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.95,201
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,25,quantile,0.95,8286
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.975,213.025
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,25,quantile,0.975,8298.025
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.99,237.03
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,25,quantile,0.99,8322.03
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,point,,149
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,25,point,,8234
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.01,29.98
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.01,8114.98
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.025,43.975
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.025,8128.975
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.05,55
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.05,8140
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.1,74
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.1,8159
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.15,90
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.15,8175
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.2,100
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.2,8185
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.25,108
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.25,8193
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.3,118.7
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.3,8203.7
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.35,126
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.35,8211
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.4,133
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.4,8218
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.45,140
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.45,8225
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.5,149
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.5,8234
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.55,159
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.55,8244
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.6,167
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.6,8252
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.65,176
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.65,8261
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.7,184
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.7,8269
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.75,195
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.75,8280
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.8,204.2
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.8,8289.2
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.85,217
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.85,8302
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.9,234
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.9,8319
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.95,259.15
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.95,8344.15
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.975,284.1
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.975,8369.1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.99,309.02
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.99,8394.02
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,25,point,,149
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,25,point,,8234
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.01,16.99
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,25,quantile,0.01,8101.99
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.025,30
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,25,quantile,0.025,8115
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.05,46
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,25,quantile,0.05,8131
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.1,65
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,25,quantile,0.1,8150
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.15,80
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,25,quantile,0.15,8165
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.2,93
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,25,quantile,0.2,8178
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.25,105
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,25,quantile,0.25,8190
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.3,114
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,25,quantile,0.3,8199
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.35,123
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,25,quantile,0.35,8208
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.4,130.6
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,25,quantile,0.4,8215.6
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.45,141
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,25,quantile,0.45,8226
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.5,149
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,25,quantile,0.5,8234
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.55,157
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,25,quantile,0.55,8242
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.6,167
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,25,quantile,0.6,8252
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.65,176
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,25,quantile,0.65,8261
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.7,188
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,25,quantile,0.7,8273
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.75,199
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,25,quantile,0.75,8284
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.8,213.2
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,25,quantile,0.8,8298.2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.85,229
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,25,quantile,0.85,8314
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.9,248.1
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,25,quantile,0.9,8333.1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.95,278.1
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,25,quantile,0.95,8363.1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.975,313
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,25,quantile,0.975,8398
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.99,351.02
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,25,quantile,0.99,8436.02
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,25,point,,146
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,25,point,,8231
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.01,7.99
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,25,quantile,0.01,8092.99
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.025,24.975
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,25,quantile,0.025,8109.975
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.05,41
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,25,quantile,0.05,8126
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.1,58
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,25,quantile,0.1,8143
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.15,73
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,25,quantile,0.15,8158
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.2,85
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,25,quantile,0.2,8170
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.25,95.75
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,25,quantile,0.25,8180.75
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.3,105.7
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,25,quantile,0.3,8190.7
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.35,115
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,25,quantile,0.35,8200
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.4,124.6
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,25,quantile,0.4,8209.6
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.45,133.55
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,25,quantile,0.45,8218.55
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.5,146
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,25,quantile,0.5,8231
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.55,157
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,25,quantile,0.55,8242
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.6,167
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,25,quantile,0.6,8252
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.65,177
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,25,quantile,0.65,8262
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.7,190
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,25,quantile,0.7,8275
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.75,202
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,25,quantile,0.75,8287
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.8,214
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,25,quantile,0.8,8299
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.85,231
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,25,quantile,0.85,8316
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.9,253.1
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,25,quantile,0.9,8338.1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.95,287.15
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,25,quantile,0.95,8372.15
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.975,322
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,25,quantile,0.975,8407
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.99,353.07
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,25,quantile,0.99,8438.07
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,point,,47
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,26,point,,6232
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.01,3
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.01,6188
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.025,7
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.025,6192
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.05,11
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.05,6196
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.1,17.9
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.1,6202.9
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.15,23
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.15,6208
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.2,26
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.2,6211
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.25,30
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.25,6215
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.3,34
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.3,6219
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.35,37
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.35,6222
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.4,40
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.4,6225
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.45,43
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.45,6228
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.5,47
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.5,6232
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.55,50
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.55,6235
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.6,54
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.6,6239
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.65,58
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.65,6243
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.7,62
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.7,6247
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.75,66
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.75,6251
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.8,72
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.8,6257
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.85,78
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.85,6263
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.9,88
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.9,6273
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.95,102
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.95,6287
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.975,112.025
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.975,6297.025
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.99,125
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.99,6310
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,point,,90
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,26,point,,6275
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.01,4.97
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.01,6189.97
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.025,15
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.025,6200
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.05,25
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.05,6210
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.1,33.9
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.1,6218.9
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.15,43.85
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.15,6228.85
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.2,52
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.2,6237
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.25,59
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.25,6244
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.3,66.7
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.3,6251.7
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.35,72
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.35,6257
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.4,78
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.4,6263
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.45,83.55
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.45,6268.55
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.5,90
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.5,6275
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.55,95
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.55,6280
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.6,102
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.6,6287
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.65,110
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.65,6295
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.7,116
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.7,6301
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.75,122.25
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.75,6307.25
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.8,130
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.8,6315
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.85,139.15
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.85,6324.15
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.9,154
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.9,6339
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.95,172
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.95,6357
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.975,186.05
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.975,6371.05
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.99,201
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.99,6386
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,point,,107
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,26,point,,6292
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.01,7
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.01,6192
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.025,18
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.025,6203
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.05,29
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.05,6214
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.1,44
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.1,6229
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.15,53
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.15,6238
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.2,63
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.2,6248
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.25,72
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.25,6257
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.3,79
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.3,6264
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.35,86.65
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.35,6271.65
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.4,95
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.4,6280
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.45,101
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.45,6286
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.5,107
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.5,6292
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.55,113
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.55,6298
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.6,119
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.6,6304
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.65,128
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.65,6313
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.7,136
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.7,6321
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.75,150
